EID,Xvalue,Yvalue,Zvalue,time
13813,4.507084846496582,-3.9779660701751713,2.005143880844116,2017-05-08 16:06:54.023
13814,5.348646640777588,-6.0405707359313965,2.209848165512085,2017-05-08 16:06:54.034
13815,8.188169479370117,-9.370905876159668,2.1260511875152592,2017-05-08 16:06:54.044
13816,11.909955978393555,-12.48097324371338,0.8331822156906128,2017-05-08 16:06:54.053
13817,14.214375495910645,-14.52562141418457,0.09217676520347597,2017-05-08 16:06:54.064
13818,13.011289596557615,-13.769054412841795,-0.1843535304069519,2017-05-08 16:06:54.074
13819,6.581660270690918,-9.841365814208984,0.2609679996967316,2017-05-08 16:06:54.084
13820,1.7717092037200928,-6.429628849029541,0.6057330369949341,2017-05-08 16:06:54.094
13821,1.8375498056411743,-4.703409194946289,0.5219359993934631,2017-05-08 16:06:54.104
13822,3.803189516067505,-4.225766181945802,0.2885012924671173,2017-05-08 16:06:54.114
13823,5.043385982513428,-4.289212226867677,0.0694318488240242,2017-05-08 16:06:54.124
13824,6.223727226257324,-4.7620673179626465,-0.2489969730377197,2017-05-08 16:06:54.134
13825,8.256404876708983,-5.368997097015381,-0.3232172429561615,2017-05-08 16:06:54.144
13826,10.445901870727539,-5.852625846862793,-0.48602294921875,2017-05-08 16:06:54.165
13827,11.72081470489502,-6.2404866218566895,-1.161187767982483,2017-05-08 16:06:54.165
13828,11.654973983764648,-6.5050458908081055,-1.5610195398330688,2017-05-08 16:06:54.173
13829,10.39801788330078,-6.065710067749023,-1.6819267272949219,2017-05-08 16:06:54.183
13830,8.96149730682373,-5.372588634490967,-1.169567584991455,2017-05-08 16:06:54.193
13831,8.036137580871582,-5.228936672210693,0.06823474913835527,2017-05-08 16:06:54.203
13832,7.5201873779296875,-5.458779811859131,1.3467384576797483,2017-05-08 16:06:54.214
13833,6.889315605163574,-5.598840713500977,1.9357120990753167,2017-05-08 16:06:54.224
13834,5.981913089752197,-5.900510311126709,1.8519150018692017,2017-05-08 16:06:54.233
13835,5.085284233093262,-6.343437194824219,1.602918028831482,2017-05-08 16:06:54.243
13836,4.880579948425293,-6.642712593078612,1.2461819648742676,2017-05-08 16:06:54.253
13837,5.431246757507324,-6.63433313369751,0.851138710975647,2017-05-08 16:06:54.266
13838,6.209362030029298,-6.341042995452881,0.16879121959209442,2017-05-08 16:06:54.273
13839,7.072471618652344,-5.702988624572754,-0.3998316824436188,2017-05-08 16:06:54.283
13840,7.906851291656494,-5.275623321533203,-0.2537853717803955,2017-05-08 16:06:54.294
13841,8.653841972351074,-4.926070213317871,0.2885012924671173,2017-05-08 16:06:54.303
13842,9.099164009094238,-4.839878559112549,0.9600749015808104,2017-05-08 16:06:54.313
13843,9.157821655273438,-4.947618007659912,1.5083470344543457,2017-05-08 16:06:54.324
13844,9.130288124084473,-5.187037944793701,1.8962076902389529,2017-05-08 16:06:54.334
13845,9.245209693908693,-5.2564697265625,1.9093759059906008,2017-05-08 16:06:54.344
13846,9.23682975769043,-5.220556735992432,1.5897499322891235,2017-05-08 16:06:54.354
13847,9.19972038269043,-5.142745018005371,1.413776159286499,2017-05-08 16:06:54.364
13848,9.001001358032227,-5.128379821777344,1.2713210582733154,2017-05-08 16:06:54.375
13849,8.779537200927733,-5.002684593200684,1.278503656387329,2017-05-08 16:06:54.387
13850,8.437167167663574,-4.972756862640381,1.3766659498214722,2017-05-08 16:06:54.394
13851,8.142680168151855,-5.191826343536377,1.2832920551300049,2017-05-08 16:06:54.404
13852,8.133103370666504,-5.577292919158936,1.0546458959579468,2017-05-08 16:06:54.413
13853,8.058882713317871,-6.072892665863037,0.7422025203704834,2017-05-08 16:06:54.425
13854,7.885303497314452,-6.564900875091553,0.44412440061569214,2017-05-08 16:06:54.433
13855,7.468712329864503,-6.982689380645753,0.3363853394985199,2017-05-08 16:06:54.443
13856,6.818686485290527,-7.372944355010986,0.5674257874488831,2017-05-08 16:06:54.453
13857,6.18182897567749,-7.619546890258789,0.9504981040954592,2017-05-08 16:06:54.463
13858,5.675455093383789,-7.796717643737793,1.4173674583435059,2017-05-08 16:06:54.473
13859,5.342660903930664,-7.81108283996582,1.6891093254089355,2017-05-08 16:06:54.483
13860,5.25527286529541,-7.882909297943115,1.677138328552246,2017-05-08 16:06:54.494
13861,5.609614372253418,-7.888894557952881,1.4413094520568848,2017-05-08 16:06:54.503
13862,6.2380924224853525,-7.903259754180907,1.138442873954773,2017-05-08 16:06:54.514
13863,6.847416877746582,-7.966706275939941,0.8595184087753296,2017-05-08 16:06:54.524
13864,7.003039836883545,-8.057685852050781,0.7218518257141113,2017-05-08 16:06:54.534
13865,6.83903694152832,-8.078036308288574,0.9337386488914492,2017-05-08 16:06:54.544
13866,6.821080684661865,-7.955932140350343,1.173158884048462,2017-05-08 16:06:54.554
13867,6.694188117980957,-7.801506042480469,1.5550340414047241,2017-05-08 16:06:54.564
13868,6.427234649658202,-7.659051418304442,1.8830395936965945,2017-05-08 16:06:54.574
13869,6.18182897567749,-7.5668745040893555,2.0494365692138667,2017-05-08 16:06:54.583
13870,6.009446144104004,-7.55011510848999,2.1763293743133545,2017-05-08 16:06:54.594
13871,5.874173641204834,-7.621941089630128,2.2361843585968018,2017-05-08 16:06:54.605
13872,5.75446367263794,-7.770381450653076,2.152387380599976,2017-05-08 16:06:54.615
13873,5.772420406341553,-7.881711959838867,1.9045875072479248,2017-05-08 16:06:54.624
13874,5.868188381195068,-7.949946880340576,1.5933412313461304,2017-05-08 16:06:54.634
13875,6.015431880950928,-7.924807548522949,1.282094955444336,2017-05-08 16:06:54.645
13876,6.156689643859862,-7.819462776184082,1.035492181777954,2017-05-08 16:06:54.655
13877,6.234501361846924,-7.642292022705077,0.788889467716217,2017-05-08 16:06:54.664
13878,6.268020153045652,-7.502231121063232,0.5877765417098999,2017-05-08 16:06:54.674
13879,6.355408191680907,-7.3454108238220215,0.4106055796146393,2017-05-08 16:06:54.684
13880,6.471527099609375,-7.237671852111816,0.3770867586135864,2017-05-08 16:06:54.694
13881,6.520608425140381,-7.137115478515625,0.5386953949928284,2017-05-08 16:06:54.705
13882,6.615179061889648,-7.089231014251709,0.8667010068893433,2017-05-08 16:06:54.714
13883,6.673837184906006,-7.060500621795652,1.3623007535934448,2017-05-08 16:06:54.725
13884,6.672640323638916,-7.005434036254883,1.725022315979004,2017-05-08 16:06:54.735
13885,6.640318393707275,-6.991068840026856,2.099714994430542,2017-05-08 16:06:54.743
13886,6.6163763999938965,-6.932411193847656,2.363077163696289,2017-05-08 16:06:54.754
13887,6.59004020690918,-6.84981107711792,2.482787132263184,2017-05-08 16:06:54.765
13888,6.552929878234862,-6.800729751586914,2.559401512145996,2017-05-08 16:06:54.775
13889,6.521805286407473,-6.755239963531494,2.5043349266052246,2017-05-08 16:06:54.784
13890,6.520608425140381,-6.72650957107544,2.340332269668579,2017-05-08 16:06:54.800
13891,6.528987884521484,-6.630741596221924,2.188300371170044,2017-05-08 16:06:54.803
13892,6.48828649520874,-6.612784862518311,2.0733785629272456,2017-05-08 16:06:54.815
13893,6.573280811309815,-6.572083473205566,2.146401882171631,2017-05-08 16:06:54.823
13894,6.654683589935303,-6.554127216339111,2.276885747909546,2017-05-08 16:06:54.833
13895,6.701370716094973,-6.521805286407473,2.360682964324951,2017-05-08 16:06:54.843
13896,6.586448669433594,-6.447585105895996,2.541445016860962,2017-05-08 16:06:54.853
13897,6.3087215423583975,-6.360196590423584,2.7222073078155518,2017-05-08 16:06:54.864
13898,6.027402877807617,-6.250063419342041,2.9005753993988037,2017-05-08 16:06:54.874
13899,5.756857872009277,-6.135141849517822,3.0538041591644287,2017-05-08 16:06:54.882
13900,5.623979568481445,-6.066906929016112,3.1878795623779297,2017-05-08 16:06:54.895
13901,5.524620532989502,-6.096834659576416,3.246537446975708,2017-05-08 16:06:54.903
13902,5.476736545562744,-6.1554927825927725,3.240551948547364,2017-05-08 16:06:54.914
13903,5.559336185455322,-6.224924564361572,3.138798475265503,2017-05-08 16:06:54.923
13904,5.700594425201416,-6.325480937957764,3.062183856964112,2017-05-08 16:06:54.934
13905,5.847837448120117,-6.40927791595459,3.1016883850097656,2017-05-08 16:06:54.943
13906,6.025008678436277,-6.466738700866699,3.1076738834381104,2017-05-08 16:06:54.953
13907,6.096834659576416,-6.44279670715332,3.051409959793092,2017-05-08 16:06:54.964
13908,6.022614479064941,-6.386533260345459,3.089717388153076,2017-05-08 16:06:54.974
13909,5.942408561706543,-6.332663536071777,3.0178911685943604,2017-05-08 16:06:54.984
13910,5.814318656921388,-6.299144744873048,3.0310592651367188,2017-05-08 16:06:54.994
13911,5.718550682067871,-6.2859764099121085,3.1411926746368413,2017-05-08 16:06:55.004
13912,5.652710437774657,-6.2859764099121085,3.2333693504333496,2017-05-08 16:06:55.015
13913,5.609614372253418,-6.3542113304138175,3.4141316413879395,2017-05-08 16:06:55.024
13914,5.535394191741943,-6.4176578521728525,3.5709519386291504,2017-05-08 16:06:55.035
13915,5.521028995513916,-6.5481414794921875,3.79840087890625,2017-05-08 16:06:55.045
13916,5.431246757507324,-6.697779178619385,4.010287761688232,2017-05-08 16:06:55.055
13917,5.34625244140625,-6.818686485290527,4.110844135284424,2017-05-08 16:06:55.065
13918,5.251681327819824,-6.8845272064208975,4.16112232208252,2017-05-08 16:06:55.075
13919,5.1355624198913565,-6.89410400390625,4.20421838760376,2017-05-08 16:06:55.084
13920,5.079298973083496,-6.858190536499023,4.2509050369262695,2017-05-08 16:06:55.095
13921,5.045780181884767,-6.710947513580322,4.310760021209717,2017-05-08 16:06:55.104
13922,5.032611846923828,-6.607996463775635,4.321534156799316,2017-05-08 16:06:55.113
13923,4.994304656982422,-6.471527099609375,4.2509050369262695,2017-05-08 16:06:55.123
13924,4.844666957855225,-6.379350662231445,4.127603530883788,2017-05-08 16:06:55.137
13925,4.689043998718262,-6.360196590423584,4.021061897277832,2017-05-08 16:06:55.143
13926,4.6734819412231445,-6.380547523498535,3.86543869972229,2017-05-08 16:06:55.157
13927,4.661510944366455,-6.433219909667969,3.864241600036621,2017-05-08 16:06:55.167
13928,4.741716384887695,-6.521805286407473,3.890577793121338,2017-05-08 16:06:55.176
13929,4.778826713562012,-6.573280811309815,3.927687883377075,2017-05-08 16:06:55.185
13930,4.709394931793213,-6.6163763999938965,3.950432777404785,2017-05-08 16:06:55.193
13931,4.593276023864746,-6.580463409423827,4.009090900421144,2017-05-08 16:06:55.203
13932,4.426878929138184,-6.609193801879883,4.157531261444092,2017-05-08 16:06:55.213
13933,4.308365821838379,-6.6391215324401855,4.292803764343262,2017-05-08 16:06:55.223
13934,4.194641590118408,-6.745663166046143,4.346673011779785,2017-05-08 16:06:55.233
13935,4.109647274017334,-6.7923502922058105,4.3418846130371085,2017-05-08 16:06:55.244
13936,4.037821292877196,-6.7504515647888175,4.244919776916504,2017-05-08 16:06:55.253
13937,3.898957490921022,-6.6630635261535645,4.150348663330078,2017-05-08 16:06:55.264
13938,3.7229835987091056,-6.605602264404298,4.108449935913087,2017-05-08 16:06:55.275
13939,3.587711334228516,-6.701370716094973,4.2784385681152335,2017-05-08 16:06:55.283
13940,3.665522813796997,-6.932411193847656,4.428076267242432,2017-05-08 16:06:55.292
13941,3.84269380569458,-7.3023152351379395,4.666299343109131,2017-05-08 16:06:55.303
13942,4.134786128997804,-7.665036678314209,5.013458251953125,2017-05-08 16:06:55.312
13943,4.701014995574951,-8.04810905456543,5.689820289611816,2017-05-08 16:06:55.323
13944,5.432443618774414,-8.334216117858888,6.57806921005249,2017-05-08 16:06:55.332
13945,6.1519012451171875,-8.503006935119629,7.2352776527404785,2017-05-08 16:06:55.343
13946,6.811503887176514,-8.486248016357424,7.208941459655763,2017-05-08 16:06:55.353
13947,6.76002836227417,-8.172607421875,5.91128396987915,2017-05-08 16:06:55.364
13948,5.724536418914795,-7.569268703460692,3.604470729827881,2017-05-08 16:06:55.373
13949,4.182670593261719,-7.070077419281006,2.3953988552093506,2017-05-08 16:06:55.384
13950,3.1423897743225098,-6.997054576873777,3.0657753944396973,2017-05-08 16:06:55.394
13951,3.3638534545898438,-7.305906295776367,4.604049682617188,2017-05-08 16:06:55.404
13952,4.794388771057129,-8.025363922119139,5.161899089813232,2017-05-08 16:06:55.414
13953,6.433219909667969,-9.222464561462402,3.7397429943084717,2017-05-08 16:06:55.423
13954,7.890091896057129,-10.022128105163574,2.154781579971313,2017-05-08 16:06:55.434
13955,8.967482566833496,-9.971850395202637,1.2078747749328609,2017-05-08 16:06:55.445
13956,9.84256362915039,-9.339780807495117,0.690727174282074,2017-05-08 16:06:55.453
13957,10.467450141906738,-8.377311706542969,0.3543418645858765,2017-05-08 16:06:55.464
13958,11.276689529418945,-7.176619529724121,0.1173158809542656,2017-05-08 16:06:55.474
13959,11.889605522155762,-5.868188381195068,-0.19393034279346466,2017-05-08 16:06:55.483
13960,11.29464626312256,-5.0709190368652335,-0.22266076505184174,2017-05-08 16:06:55.493
13961,9.355342864990234,-5.062539577484131,-0.061052143573760986,2017-05-08 16:06:55.503
13962,7.5668745040893555,-5.419275760650635,0.3627215623855591,2017-05-08 16:06:55.515
13963,6.743268966674805,-5.588066577911377,0.8990227580070496,2017-05-08 16:06:55.523
13964,6.779181957244872,-5.762843608856201,1.3551181554794312,2017-05-08 16:06:55.534
13965,7.116764545440674,-5.986701488494872,1.8088194131851203,2017-05-08 16:06:55.544
13966,7.273584842681885,-6.399701118469237,2.205059766769409,2017-05-08 16:06:55.554
13967,7.314286231994629,-6.715735912322997,2.1715409755706787,2017-05-08 16:06:55.563
13968,7.545326709747314,-6.539762020111084,1.321599364280701,2017-05-08 16:06:55.574
13969,7.7213006019592285,-6.186617374420166,0.974440097808838,2017-05-08 16:06:55.584
13970,8.031349182128906,-5.521028995513916,0.20231004059314728,2017-05-08 16:06:55.593
13971,8.201337814331055,-4.86142635345459,-0.5410895943641663,2017-05-08 16:06:55.605
13972,8.233659744262695,-4.378994941711427,-0.6141127347946167,2017-05-08 16:06:55.614
13973,8.079233169555664,-4.085705280303955,-0.5063736438751221,2017-05-08 16:06:55.627
13974,7.898471355438232,-4.082113742828368,-0.4608838260173798,2017-05-08 16:06:55.635
13975,7.808688640594482,-4.413711071014403,-0.7577648162841797,2017-05-08 16:06:55.643
13976,7.492654323577881,-5.064933776855469,-1.2186486721038818,2017-05-08 16:06:55.653
13977,6.968324184417725,-5.809530258178711,-1.7142484188079834,2017-05-08 16:06:55.663
13978,6.609193801879883,-6.314706802368164,-1.722628116607666,2017-05-08 16:06:55.673
13979,6.0429649353027335,-6.555324077606201,-1.5406688451766968,2017-05-08 16:06:55.683
13980,5.351040840148926,-6.593631267547607,-1.1216834783554075,2017-05-08 16:06:55.697
13981,5.009867191314697,-6.610390663146973,-0.4991910457611084,2017-05-08 16:06:55.703
13982,5.21097993850708,-6.4080810546875,0.05267243832349777,2017-05-08 16:06:55.713
13983,6.064512729644775,-5.9795188903808585,0.5817909836769104,2017-05-08 16:06:55.723
13984,7.0150108337402335,-5.4480061531066895,0.6392518281936646,2017-05-08 16:06:55.733
13985,7.6315178871154785,-4.957194805145264,0.2753331959247589,2017-05-08 16:06:55.746
13986,7.484274387359619,-4.750096321105957,-0.08140286058187485,2017-05-08 16:06:55.753
13987,6.9934630393981925,-4.799177169799805,-0.22026655077934265,2017-05-08 16:06:55.763
13988,6.481103897094728,-5.006275653839111,-0.2513911724090576,2017-05-08 16:06:55.773
13989,6.1111998558044425,-5.2875943183898935,-0.3232172429561615,2017-05-08 16:06:55.784
13990,6.224924564361572,-5.537788391113281,-0.35913026332855225,2017-05-08 16:06:55.793
13991,6.400898456573486,-5.874173641204834,-0.5159504413604736,2017-05-08 16:06:55.803
13992,6.835445880889893,-6.1111998558044425,-0.3938461840152741,2017-05-08 16:06:55.813
13993,7.311892032623291,-6.3051300048828125,0.14484919607639313,2017-05-08 16:06:55.823
13994,7.548917770385742,-6.309918403625487,0.6524199843406677,2017-05-08 16:06:55.835
13995,7.920019149780272,-6.13633918762207,1.0319008827209473,2017-05-08 16:06:55.843
13996,8.456320762634277,-5.9280433654785165,0.9552865028381348,2017-05-08 16:06:55.854
13997,9.452308654785156,-5.603629112243652,0.28131869435310364,2017-05-08 16:06:55.865
13998,10.506954193115234,-5.182249546051025,-0.17717093229293826,2017-05-08 16:06:55.874
13999,11.67532444000244,-4.946420669555664,-0.2980781197547913,2017-05-08 16:06:55.885
14000,12.717999458312988,-4.921281814575195,-0.2920926213264465,2017-05-08 16:06:55.893
14001,13.33570384979248,-5.2014031410217285,-0.2968810200691223,2017-05-08 16:06:55.904
14002,13.561955451965332,-5.849034786224365,-0.20709845423698425,2017-05-08 16:06:55.914
14003,13.474567413330078,-6.6630635261535645,0.08738835901021957,2017-05-08 16:06:55.925
14004,12.962207794189453,-7.207744121551514,0.3280056416988373,2017-05-08 16:06:55.936
14005,12.429497718811035,-7.4531497955322275,0.20231004059314728,2017-05-08 16:06:55.945
14006,12.22000503540039,-7.955932140350343,-0.08858546614646913,2017-05-08 16:06:55.955
14007,12.138602256774902,-8.530540466308594,-0.08140286058187485,2017-05-08 16:06:55.963
14008,11.56279754638672,-8.991424560546875,0.3543418645858765,2017-05-08 16:06:55.973
14009,10.291476249694824,-9.41639518737793,0.9636662006378174,2017-05-08 16:06:55.983
14010,9.170989990234377,-9.53011989593506,0.9229647517204284,2017-05-08 16:06:55.994
14011,8.954314231872559,-9.437943458557127,0.4381389021873474,2017-05-08 16:06:56.005
14012,8.923190116882324,-9.634267807006836,0.09935937076807022,2017-05-08 16:06:56.012
14013,7.679401874542236,-10.067618370056152,-0.16160862147808075,2017-05-08 16:06:56.023
14014,6.154295444488525,-10.485405921936037,0.1388636976480484,2017-05-08 16:06:56.033
14015,5.66228723526001,-10.866084098815918,0.8403648138046265,2017-05-08 16:06:56.044
14016,6.673837184906006,-11.585541725158693,1.5646108388900757,2017-05-08 16:06:56.053
14017,7.388506412506103,-12.45822811126709,1.4341268539428709,2017-05-08 16:06:56.064
14018,7.2340803146362305,-13.249512672424315,-0.4118026793003082,2017-05-08 16:06:56.073
14019,6.361393928527832,-13.803770065307615,-3.0885202884674072,2017-05-08 16:06:56.083
14020,5.65031623840332,-13.716381072998047,-4.831499099731445,2017-05-08 16:06:56.093
