EID,Xvalue,Yvalue,Zvalue,time
4358,1.9473034143447885,0.5411543250083923,-0.2407497614622116,2017-05-08 15:28:42.903
4359,1.7523599863052368,0.748880922794342,-0.32597091794013977,2017-05-08 15:28:42.914
4360,1.1579424142837524,0.69561767578125,-0.34088462591171265,2017-05-08 15:28:42.924
4361,0.5251753926277161,0.4143878817558289,-0.3281014561653137,2017-05-08 15:28:42.935
4362,-0.017044231295585632,0.13635385036468506,-0.2407497614622116,2017-05-08 15:28:42.943
4363,-0.537958562374115,-0.08522115647792816,-0.12144014984369278,2017-05-08 15:28:42.952
4364,-1.0024138689041138,-0.1810949593782425,0.044741109013557434,2017-05-08 15:28:42.962
4365,-1.2197277545928955,-0.3792341351509094,0.32170987129211426,2017-05-08 15:28:42.973
4366,-1.204814076423645,-0.4527373909950256,0.11504855751991272,2017-05-08 15:28:42.982
4367,-0.7957525253295898,0.16405072808265686,-0.7946872711181641,2017-05-08 15:28:42.997
4368,-0.7957525253295898,0.16405072808265686,-0.7946872711181641,2017-05-08 15:28:42.997
4369,-0.4282363057136536,0.4282363057136536,-1.082308650016785,2017-05-08 15:28:43.005
4370,-0.27057716250419617,0.2524676620960236,-0.6615292429924011,2017-05-08 15:28:43.013
4371,-0.18322548270225525,0.02130528911948204,-0.0788295716047287,2017-05-08 15:28:43.024
4372,-0.15126755833625793,-0.19707392156124115,0.3547330498695373,2017-05-08 15:28:43.032
4373,-0.3206445872783661,-0.36964675784111023,0.6657902598381042,2017-05-08 15:28:43.042
4374,-0.732901930809021,-0.6934871673583984,0.8745821118354797,2017-05-08 15:28:43.052
4375,-1.286839485168457,-1.2207930088043213,0.9928264617919922,2017-05-08 15:28:43.063
4376,-1.8034926652908323,-1.77899169921875,1.07591712474823,2017-05-08 15:28:43.073
4377,-2.1827268600463867,-2.1795310974121094,1.1238540410995483,2017-05-08 15:28:43.082
4378,-2.3318638801574707,-2.4682178497314453,1.1419634819030762,2017-05-08 15:28:43.093
4379,-2.2519690990448,-2.6365294456481934,0.9395632743835448,2017-05-08 15:28:43.103
4380,-1.8397116661071773,-2.488457679748535,0.4612595140933991,2017-05-08 15:28:43.113
4381,-1.2101404666900637,-2.0836572647094727,-0.013848437927663326,2017-05-08 15:28:43.123
4382,-0.7094660997390747,-1.8056232929229736,-0.298274040222168,2017-05-08 15:28:43.133
4383,-0.6040049195289612,-1.833320140838623,-0.3632551729679108,2017-05-08 15:28:43.143
4384,-0.8202536106109619,-1.955825567245484,-0.31212249398231506,2017-05-08 15:28:43.152
4385,-1.0482202768325806,-1.8759306669235232,-0.3206445872783661,2017-05-08 15:28:43.162
4386,-1.1462244987487793,-1.4935007095336914,-0.34621095657348633,2017-05-08 15:28:43.172
4387,-1.0812433958053589,-0.9853696227073668,-0.33236250281333923,2017-05-08 15:28:43.183
4388,-0.8575378656387329,-0.5667206645011902,-0.27057716250419617,2017-05-08 15:28:43.192
4389,-0.5731122493743896,-0.32597091794013977,-0.1853560209274292,2017-05-08 15:28:43.203
4390,-0.3653857111930847,-0.27164244651794434,-0.10120012611150744,2017-05-08 15:28:43.213
4391,-0.287621408700943,-0.4314320981502533,-0.02876213937997818,2017-05-08 15:28:43.223
4392,-0.32703620195388794,-0.6743124127388,0.029827404767274857,2017-05-08 15:28:43.233
4393,-0.4090615510940552,-0.8649947643280029,0.08202536404132843,2017-05-08 15:28:43.243
4394,-0.471912145614624,-0.9523464441299438,0.13741911947727206,2017-05-08 15:28:43.252
4395,-0.5198490619659424,-0.926780104637146,0.19387812912464145,2017-05-08 15:28:43.263
4396,-0.5720469951629639,-0.8287757635116577,0.2332929223775864,2017-05-08 15:28:43.273
4397,-0.6306365728378296,-0.7371630072593689,0.25672873854637146,2017-05-08 15:28:43.284
4398,-0.6860303282737732,-0.6551376581192017,0.2599245309829712,2017-05-08 15:28:43.293
4399,-0.7414240837097168,-0.5560680627822876,0.2514024078845978,2017-05-08 15:28:43.302
4400,-0.7925567626953125,-0.4676510989665985,0.24181503057479856,2017-05-08 15:28:43.313
4401,-0.836232602596283,-0.4133225977420807,0.2311623841524124,2017-05-08 15:28:43.323
4402,-0.8660600185394287,-0.36751624941825867,0.2226402759552002,2017-05-08 15:28:43.333
4403,-0.8713863492012024,-0.2897519469261169,0.2215750068426132,2017-05-08 15:28:43.344
4404,-0.8309062719345093,-0.2226402759552002,0.2439455538988113,2017-05-08 15:28:43.352
4405,-0.7627293467521667,-0.1853560209274292,0.2844256162643433,2017-05-08 15:28:43.362
4406,-0.6860303282737732,-0.20666129887104034,0.3717772960662842,2017-05-08 15:28:43.373
4407,-0.5603290796279907,-0.4111920893192291,0.4751079380512238,2017-05-08 15:28:43.383
4408,-0.4048005044460297,-0.6423544883728027,0.5347627401351929,2017-05-08 15:28:43.393
4409,-0.213052898645401,-0.7137271761894226,0.5230448246002197,2017-05-08 15:28:43.403
4410,0.011717909015715122,-0.6050702333450317,0.471912145614624,2017-05-08 15:28:43.413
4411,0.20666129887104034,-0.3792341351509094,0.4282363057136536,2017-05-08 15:28:43.423
4412,0.2822950780391693,-0.1395496428012848,0.3920173048973084,2017-05-08 15:28:43.433
4413,0.2354234457015991,0.0511326938867569,0.3430151641368866,2017-05-08 15:28:43.444
4414,0.17044231295585632,0.13741911947727206,0.2354234457015991,2017-05-08 15:28:43.453
4415,0.16937704384326935,0.05432848632335663,0.1022653877735138,2017-05-08 15:28:43.463
4416,0.2354234457015991,-0.13102753460407254,-0.02130528911948204,2017-05-08 15:28:43.473
4417,0.3291667103767395,-0.2886866629123688,-0.1438107043504715,2017-05-08 15:28:43.485
4418,0.4484763443470001,-0.3185140788555145,-0.26098978519439703,2017-05-08 15:28:43.494
4419,0.6285060048103333,-0.18748654425144198,-0.3611246645450592,2017-05-08 15:28:43.503
4420,0.9033442735671996,0.06178534030914306,-0.4506068527698517,2017-05-08 15:28:43.514
4421,1.2282499074935913,0.34621095657348633,-0.509196400642395,2017-05-08 15:28:43.525
4422,1.5180017948150637,0.5645901560783386,-0.5219795703887941,2017-05-08 15:28:43.533
4423,1.7523599863052368,0.6689860820770264,-0.463390052318573,2017-05-08 15:28:43.544
4424,1.9483686685562127,0.7041398286819458,-0.3536677956581116,2017-05-08 15:28:43.553
4425,2.0506341457366943,0.8404936790466309,-0.23968450725078586,2017-05-08 15:28:43.566
4426,2.0506341457366943,0.8404936790466309,-0.23968450725078586,2017-05-08 15:28:43.566
4427,2.1177456378936768,1.043959140777588,-0.0884169489145279,2017-05-08 15:28:43.573
4428,2.2423815727233887,1.1568771600723269,0.111852765083313,2017-05-08 15:28:43.584
4429,2.3371901512146,1.1408982276916504,0.2173139452934265,2017-05-08 15:28:43.593
4430,2.5470473766326904,0.9757822155952454,0.37284255027771,2017-05-08 15:28:43.604
4431,2.691923379898072,0.7659251689910889,0.4388889670372009,2017-05-08 15:28:43.613
4432,2.6993801593780518,0.6828345060348511,0.4165183901786804,2017-05-08 15:28:43.623
4433,2.5758094787597656,0.8053399324417114,0.3238403797149658,2017-05-08 15:28:43.634
4434,2.493784189224243,0.7904262542724609,0.18002969026565552,2017-05-08 15:28:43.643
4435,2.544916868209839,0.3877562582492829,0.03089267015457153,2017-05-08 15:28:43.654
4436,2.579005241394043,-0.041545312851667404,-0.15659387409687042,2017-05-08 15:28:43.663
4437,2.474609375,-0.29507824778556824,-0.39627838134765625,2017-05-08 15:28:43.673
4438,2.166747808456421,-0.2141181528568268,-0.5283711552619934,2017-05-08 15:28:43.684
4439,1.709749460220337,0.14061491191387174,-0.4985437691211701,2017-05-08 15:28:43.693
4440,1.249555230140686,0.4974785149097442,-0.4069310128688812,2017-05-08 15:28:43.704
4441,0.9171926975250244,0.8756473660469055,-0.3440804183483124,2017-05-08 15:28:43.714
4442,0.6540724039077759,1.2889699935913086,-0.3185140788555145,2017-05-08 15:28:43.725
4443,0.4026699662208557,1.5563514232635498,-0.32597091794013977,2017-05-08 15:28:43.733
4444,0.17470337450504306,1.6319851875305176,-0.3536677956581116,2017-05-08 15:28:43.744
4445,0.002130528911948204,1.5616776943206787,-0.4069310128688812,2017-05-08 15:28:43.754
4446,-0.0926780104637146,1.4199975728988647,-0.4623247683048248,2017-05-08 15:28:43.764
4447,-0.12144014984369278,1.2836437225341797,-0.4878911077976227,2017-05-08 15:28:43.774
4448,-0.1107875034213066,1.164334058761597,-0.4729774296283722,2017-05-08 15:28:43.785
4449,-0.10013485699892044,1.0056096315383911,-0.4218447208404541,2017-05-08 15:28:43.795
4450,-0.1384843736886978,0.8277105093002319,-0.3547330498695373,2017-05-08 15:28:43.804
4451,-0.23968450725078586,0.6807039976119995,-0.2748382389545441,2017-05-08 15:28:43.813
4452,-0.39734363555908203,0.5592638254165649,-0.1853560209274292,2017-05-08 15:28:43.825
4453,-0.6061354875564575,0.4324973821640015,-0.10972224175930023,2017-05-08 15:28:43.834
4454,-0.8490157723426819,0.3142530024051666,-0.05965480953454971,2017-05-08 15:28:43.844
4455,-1.113201379776001,0.250337153673172,-0.012783173471689224,2017-05-08 15:28:43.855
4456,-1.3912353515625,0.2407497614622116,0.05006742849946022,2017-05-08 15:28:43.864
4457,-1.655421018600464,0.2545982003211975,0.1203748807311058,2017-05-08 15:28:43.875
4458,-1.8769959211349487,0.22477079927921287,0.1853560209274292,2017-05-08 15:28:43.884
4459,-2.017610788345337,0.12463594228029252,0.23968450725078586,2017-05-08 15:28:43.894
4460,-2.0335898399353027,-0.0511326938867569,0.2780340313911438,2017-05-08 15:28:43.906
4461,-1.8769959211349487,-0.2918824553489685,0.2844256162643433,2017-05-08 15:28:43.913
4462,-1.5371766090393066,-0.5070658922195435,0.2439455538988113,2017-05-08 15:28:43.924
4463,-1.0365023612976074,-0.5741775631904602,0.16831178963184354,2017-05-08 15:28:43.935
4464,-0.4857605993747711,-0.3302319943904877,0.026631612330675125,2017-05-08 15:28:43.943
4465,-0.06817692518234253,0.1672465205192566,-0.15233281254768372,2017-05-08 15:28:43.953
4466,0.1949433982372284,0.5038700699806213,-0.2343581765890121,2017-05-08 15:28:43.963
4467,0.3802994191646576,0.5262406468391418,-0.22477079927921287,2017-05-08 15:28:43.974
4468,0.4964132308959961,0.3494067490100861,-0.1384843736886978,2017-05-08 15:28:43.984
4469,0.4772384762763977,0.06391586363315582,-0.004261057823896408,2017-05-08 15:28:43.993
4470,0.2641855776309967,-0.250337153673172,0.09374327212572098,2017-05-08 15:28:44.003
4471,-0.07350324839353561,-0.5081311464309692,0.1395496428012848,2017-05-08 15:28:44.014
4472,-0.4687163531780243,-0.6402239203453064,0.13635385036468506,2017-05-08 15:28:44.023
4473,-0.8969526886940002,-0.6008091568946838,0.0926780104637146,2017-05-08 15:28:44.033
4474,-1.2357068061828609,-0.3557983338832855,0.0511326938867569,2017-05-08 15:28:44.043
4475,-1.34116792678833,0.029827404767274857,0.035153727978467934,2017-05-08 15:28:44.053
4476,-1.2101404666900637,0.34088462591171265,0.014913702383637428,2017-05-08 15:28:44.064
4477,-0.948085367679596,0.5699164867401123,-0.027696875855326653,2017-05-08 15:28:44.073
4478,-0.6636597514152527,0.7435545921325684,-0.0884169489145279,2017-05-08 15:28:44.083
4479,-0.41012680530548096,0.7414240837097168,-0.1107875034213066,2017-05-08 15:28:44.094
4480,-0.22583606839179995,0.4825648069381714,-0.05752427875995636,2017-05-08 15:28:44.104
4481,-0.15872439742088318,0.18322548270225525,0.007456851191818714,2017-05-08 15:28:44.113
4482,-0.19813919067382807,-0.02556634694337845,0.05965480953454971,2017-05-08 15:28:44.123
4483,-0.30360037088394165,-0.1757686287164688,0.10013485699892044,2017-05-08 15:28:44.132
4484,-0.4388889670372009,-0.2354234457015991,0.12144014984369278,2017-05-08 15:28:44.144
4485,-0.5496764779090881,-0.1906823366880417,0.10546118021011353,2017-05-08 15:28:44.153
4486,-0.5773733258247375,-0.055393751710653305,0.07137271761894226,2017-05-08 15:28:44.164
4487,-0.509196400642395,0.09906959533691406,0.03834952041506767,2017-05-08 15:28:44.174
4488,-0.3898867964744568,0.21092236042022705,0.008522115647792816,2017-05-08 15:28:44.184
4489,-0.2588592767715454,0.2641855776309967,-0.011717909015715122,2017-05-08 15:28:44.194
4490,-0.1533980816602707,0.23861923813819885,-0.027696875855326653,2017-05-08 15:28:44.204
4491,-0.08948221802711487,0.17257283627986908,-0.04580637067556381,2017-05-08 15:28:44.213
4492,-0.06285060197114943,0.1065264493227005,-0.06924218684434891,2017-05-08 15:28:44.224
4493,-0.05965480953454971,0.06072007492184639,-0.10439591854810716,2017-05-08 15:28:44.234
4494,-0.05326322466135025,0.03834952041506767,-0.1384843736886978,2017-05-08 15:28:44.243
4495,-0.047936901450157166,0.03302319720387459,-0.16618125140666962,2017-05-08 15:28:44.254
4496,-0.044741109013557434,0.02450108155608177,-0.18002969026565552,2017-05-08 15:28:44.263
4497,-0.06285060197114943,0.01065264455974102,-0.17363810539245605,2017-05-08 15:28:44.273
4498,-0.0884169489145279,-0.009587380103766918,-0.1576591432094574,2017-05-08 15:28:44.282
4499,-0.10546118021011353,-0.02556634694337845,-0.13741911947727206,2017-05-08 15:28:44.293
4500,-0.10972224175930023,-0.03302319720387459,-0.12144014984369278,2017-05-08 15:28:44.304
4501,-0.1107875034213066,-0.03089267015457153,-0.11291803419589995,2017-05-08 15:28:44.313
4502,-0.111852765083313,-0.015978965908288956,-0.10546118021011353,2017-05-08 15:28:44.323
4503,-0.11504855751991272,0.0,-0.10120012611150744,2017-05-08 15:28:44.333
4504,-0.11504855751991272,0.011717909015715122,-0.09161274135112762,2017-05-08 15:28:44.344
4505,-0.11504855751991272,0.01810949668288231,-0.08522115647792816,2017-05-08 15:28:44.353
4506,-0.11398329585790636,0.02130528911948204,-0.0788295716047287,2017-05-08 15:28:44.364
4507,-0.10865697264671326,0.01917476020753384,-0.07350324839353561,2017-05-08 15:28:44.373
4508,-0.1022653877735138,0.017044231295585632,-0.07030745595693587,2017-05-08 15:28:44.384
4509,-0.09800432622432707,0.017044231295585632,-0.07030745595693587,2017-05-08 15:28:44.393
4510,-0.09054747968912123,0.01917476020753384,-0.07243798673152924,2017-05-08 15:28:44.404
4511,-0.07563377916812898,0.020240023732185364,-0.08096009492874147,2017-05-08 15:28:44.414
4512,-0.05326322466135025,0.011717909015715122,-0.09054747968912123,2017-05-08 15:28:44.425
4513,-0.027696875855326653,0.0,-0.10120012611150744,2017-05-08 15:28:44.432
4514,-0.002130528911948204,-0.008522115647792816,-0.111852765083313,2017-05-08 15:28:44.442
4515,0.01917476020753384,-0.013848437927663326,-0.12144014984369278,2017-05-08 15:28:44.452
4516,0.040480047464370734,-0.011717909015715122,-0.13209278881549835,2017-05-08 15:28:44.462
4517,0.05432848632335663,-0.008522115647792816,-0.1395496428012848,2017-05-08 15:28:44.472
4518,0.0649811327457428,-0.006391586735844612,-0.14913702011108398,2017-05-08 15:28:44.483
4519,0.08096009492874147,-0.01065264455974102,-0.16085493564605713,2017-05-08 15:28:44.492
4520,0.09906959533691406,-0.02556634694337845,-0.16937704384326935,2017-05-08 15:28:44.503
4521,0.11717908829450607,-0.044741109013557434,-0.1768338978290558,2017-05-08 15:28:44.512
4522,0.13741911947727206,-0.058589544147253036,-0.18216022849082947,2017-05-08 15:28:44.525
4523,0.15659387409687042,-0.06072007492184639,-0.1853560209274292,2017-05-08 15:28:44.533
4524,0.17257283627986908,-0.0511326938867569,-0.18748654425144198,2017-05-08 15:28:44.543
4525,0.1896170675754547,-0.03941478580236435,-0.18855181336402893,2017-05-08 15:28:44.553
4526,0.21092236042022705,-0.02556634694337845,-0.18748654425144198,2017-05-08 15:28:44.563
4527,0.2354234457015991,-0.011717909015715122,-0.18429075181484225,2017-05-08 15:28:44.573
4528,0.2599245309829712,-0.001065264455974102,-0.17789916694164276,2017-05-08 15:28:44.583
4529,0.2833603322505951,0.007456851191818714,-0.17470337450504306,2017-05-08 15:28:44.593
4530,0.30360037088394165,0.013848437927663326,-0.1715075820684433,2017-05-08 15:28:44.604
4531,0.324905663728714,0.03089267015457153,-0.17363810539245605,2017-05-08 15:28:44.614
4532,0.3430151641368866,0.05432848632335663,-0.17789916694164276,2017-05-08 15:28:44.624
4533,0.3557983338832855,0.08522115647792816,-0.1853560209274292,2017-05-08 15:28:44.635
4534,0.36964675784111023,0.11717908829450607,-0.19600865244865406,2017-05-08 15:28:44.643
4535,0.38669100403785706,0.15233281254768372,-0.20666129887104034,2017-05-08 15:28:44.653
4536,0.4079962968826294,0.18855181336402893,-0.2141181528568268,2017-05-08 15:28:44.663
4537,0.4335626363754273,0.2215750068426132,-0.2215750068426132,2017-05-08 15:28:44.672
4538,0.4569984376430512,0.2514024078845978,-0.22583606839179995,2017-05-08 15:28:44.683
4539,0.4751079380512238,0.28122982382774353,-0.2226402759552002,2017-05-08 15:28:44.693
4540,0.4932174384593964,0.3057309091091156,-0.21518342196941376,2017-05-08 15:28:44.703
4541,0.5241101384162903,0.33129724860191345,-0.19813919067382807,2017-05-08 15:28:44.713
4542,0.5720469951629639,0.3536677956581116,-0.17789916694164276,2017-05-08 15:28:44.723
4543,0.6285060048103333,0.3749730885028839,-0.16298545897006989,2017-05-08 15:28:44.733
4544,0.687095582485199,0.3824299275875092,-0.15978966653347015,2017-05-08 15:28:44.744
4545,0.7584682703018188,0.3888215124607086,-0.16405072808265686,2017-05-08 15:28:44.753
4546,0.8468852639198303,0.4090615510940552,-0.17789916694164276,2017-05-08 15:28:44.764
4547,0.9427590370178224,0.4420847594738007,-0.2034655064344406,2017-05-08 15:28:44.774
4548,1.0279802083969116,0.4985437691211701,-0.2343581765890121,2017-05-08 15:28:44.783
4549,1.0993529558181765,0.5731122493743896,-0.25672873854637146,2017-05-08 15:28:44.794
4550,1.164334058761597,0.6444849967956543,-0.27164244651794434,2017-05-08 15:28:44.804
4551,1.2154667377471924,0.6966829299926758,-0.27590349316596985,2017-05-08 15:28:44.814
4552,1.2484899759292605,0.7467503547668457,-0.2599245309829712,2017-05-08 15:28:44.822
4553,1.2591426372528076,0.7840346097946167,-0.2290318608283997,2017-05-08 15:28:44.833
4554,1.2591426372528076,0.8000136017799377,-0.19813919067382807,2017-05-08 15:28:44.843
4555,1.2634036540985107,0.8181231021881104,-0.1715075820684433,2017-05-08 15:28:44.853
4556,1.2602078914642334,0.8096010088920593,-0.16405072808265686,2017-05-08 15:28:44.863
4557,1.2506204843521118,0.7946872711181641,-0.1810949593782425,2017-05-08 15:28:44.872
4558,1.225054144859314,0.7850999236106873,-0.20559604465961456,2017-05-08 15:28:44.884
4559,1.1856393814086914,0.7904262542724609,-0.23861923813819885,2017-05-08 15:28:44.893
4560,1.1408982276916504,0.7978830933570862,-0.2780340313911438,2017-05-08 15:28:44.902
4561,1.1100056171417236,0.8159925937652588,-0.33555829524993896,2017-05-08 15:28:44.913
4562,1.0780476331710815,0.8586031794548035,-0.4154531359672545,2017-05-08 15:28:44.924
4563,1.0365023612976074,0.9235842823982242,-0.5294364094734192,2017-05-08 15:28:44.932
4564,0.981108546257019,1.0151970386505127,-0.6796387434005737,2017-05-08 15:28:44.942
4565,0.9321063756942748,1.117462396621704,-0.8575378656387329,2017-05-08 15:28:44.953
4566,0.8756473660469055,1.225054144859314,-1.050350785255432,2017-05-08 15:28:44.963
