EID,Xvalue,Yvalue,Zvalue,time
3358,2.279279947280884,11.218031883239746,6.190208435058594,2017-05-12 15:41:15.161
3359,1.8004397153854368,10.251971244812012,4.599261283874512,2017-05-12 15:41:15.171
3360,1.4496891498565674,9.552865028381348,3.1639375686645512,2017-05-12 15:41:15.182
3361,0.7829039692878723,9.160215377807617,1.0438719987869265,2017-05-12 15:41:15.192
3362,0.4584896266460418,8.735244750976562,-1.4772224426269531,2017-05-12 15:41:15.201
3363,0.872686505317688,8.473079681396483,-3.069366693496704,2017-05-12 15:41:15.212
3364,1.1408370733261108,8.226476669311522,-3.4979286193847656,2017-05-12 15:41:15.222
3365,1.3910311460494995,7.869740962982178,-3.3195607662200928,2017-05-12 15:41:15.231
3366,1.8327614068984983,7.410054206848144,-2.7030537128448486,2017-05-12 15:41:15.241
3367,2.3044190406799316,6.933608055114746,-1.3623007535934448,2017-05-12 15:41:15.253
3368,2.8191723823547363,6.321889400482178,-0.7362170219421387,2017-05-12 15:41:15.263
3369,3.098097085952759,6.066906929016112,-1.4616601467132568,2017-05-12 15:41:15.273
3370,3.1028854846954346,6.405686855316162,-2.4468741416931152,2017-05-12 15:41:15.282
3371,3.0394389629364014,6.673837184906006,-2.802412986755371,2017-05-12 15:41:15.292
3372,2.585737943649292,6.655880928039551,-2.24935245513916,2017-05-12 15:41:15.302
3373,2.4552538394927983,6.6810197830200195,-1.581370234489441,2017-05-12 15:41:15.312
3374,2.4803929328918457,6.8103065490722665,-0.8271966576576233,2017-05-12 15:41:15.322
3375,2.695871114730835,7.088034152984619,-0.3124433159828186,2017-05-12 15:41:15.332
3376,2.9532477855682373,7.269993305206299,-0.2777273952960968,2017-05-12 15:41:15.342
3377,3.288435935974121,7.539340972900391,-0.5039794445037842,2017-05-12 15:41:15.353
3378,3.5266590118408203,7.271190643310548,-0.8655039072036743,2017-05-12 15:41:15.362
3379,3.8402996063232417,6.734889507293701,-1.4413094520568848,2017-05-12 15:41:15.372
3380,4.159925460815431,6.177040576934815,-1.3982137441635132,2017-05-12 15:41:15.382
3381,4.265270233154297,5.612008571624756,-0.5614402890205383,2017-05-12 15:41:15.392
3382,4.059369087219238,5.123591423034668,0.32680854201316833,2017-05-12 15:41:15.407
3383,3.6296098232269287,5.066130638122559,0.09696517139673233,2017-05-12 15:41:15.415
3384,2.9328970909118652,5.570110321044922,-0.5542576909065247,2017-05-12 15:41:15.425
3385,3.0573954582214355,6.421248912811277,-0.8439561128616333,2017-05-12 15:41:15.432
3386,3.2752678394317627,7.301117897033691,-1.0821791887283323,2017-05-12 15:41:15.442
3387,3.4512417316436768,8.13669490814209,-1.1767501831054688,2017-05-12 15:41:15.452
3388,3.4272997379302983,8.698134422302246,-1.0905588865280151,2017-05-12 15:41:15.462
3389,3.184288263320924,8.864531517028809,-1.07379949092865,2017-05-12 15:41:15.473
3390,3.178302764892578,8.901641845703125,-1.0845733880996704,2017-05-12 15:41:15.485
3391,3.4069490432739262,8.820239067077637,-0.7757213711738586,2017-05-12 15:41:15.493
3392,3.60566782951355,8.632294654846191,0.2489969730377197,2017-05-12 15:41:15.503
3393,3.22139835357666,9.16859531402588,1.5107412338256836,2017-05-12 15:41:15.515
3394,3.174711465835572,11.249156951904297,2.5582044124603267,2017-05-12 15:41:15.521
3395,4.401739597320557,13.354857444763185,1.1300631761550903,2017-05-12 15:41:15.532
3396,5.383362293243408,14.960169792175293,-2.937685489654541,2017-05-12 15:41:15.542
3397,5.568912982940674,15.764620780944824,-7.12155294418335,2017-05-12 15:41:15.552
3398,4.934449672698975,16.09621810913086,-8.47786808013916,2017-05-12 15:41:15.562
3399,5.027823448181152,16.818069458007812,-7.660248279571532,2017-05-12 15:41:15.572
3400,3.886986494064331,16.905458450317386,-5.012261390686035,2017-05-12 15:41:15.582
3401,2.0649988651275635,16.401477813720707,-2.218227863311768,2017-05-12 15:41:15.592
3402,1.7106571197509766,16.901866912841793,-0.14604631066322327,2017-05-12 15:41:15.602
3403,-0.09217676520347597,16.564285278320312,3.659537315368652,2017-05-12 15:41:15.612
3404,0.1125274822115898,15.904682159423828,2.318784236907959,2017-05-12 15:41:15.623
3405,-0.4979939460754394,14.31134033203125,-1.169567584991455,2017-05-12 15:41:15.632
3406,-1.6819267272949219,12.282255172729492,-2.0542249679565434,2017-05-12 15:41:15.642
3407,0.27653029561042786,11.249156951904297,-2.4911668300628658,2017-05-12 15:41:15.652
3408,2.607285737991333,10.704475402832033,-2.300827741622925,2017-05-12 15:41:15.662
3409,3.242946147918701,10.046070098876953,-2.1799206733703613,2017-05-12 15:41:15.673
3410,3.3219549655914307,8.920795440673828,-1.0462661981582642,2017-05-12 15:41:15.682
3411,3.2968156337738037,7.7763671875,0.04189852997660637,2017-05-12 15:41:15.692
3412,3.1411926746368413,7.047332763671875,-0.1759738177061081,2017-05-12 15:41:15.702
3413,2.785653591156006,6.700173377990723,-0.5231330990791321,2017-05-12 15:41:15.715
3414,2.02429747581482,6.235698223114014,-0.9804255962371826,2017-05-12 15:41:15.723
3415,1.4089876413345337,5.813121795654298,-1.6508020162582395,2017-05-12 15:41:15.735
3416,1.0606313943862915,5.463568210601807,-2.039859771728516,2017-05-12 15:41:15.742
3417,0.6799532771110535,5.106832027435303,-1.9835960865020752,2017-05-12 15:41:15.752
3418,0.09217676520347597,4.720168590545653,-1.581370234489441,2017-05-12 15:41:15.762
3419,-0.2082955539226532,4.460397720336914,-1.0678139925003052,2017-05-12 15:41:15.772
3420,-0.5841852426528931,4.443638324737549,-0.7015010714530945,2017-05-12 15:41:15.782
3421,-0.4273650050163269,4.650736808776856,-0.751779317855835,2017-05-12 15:41:15.794
3422,-0.23104046285152435,4.934449672698975,-0.6476315855979919,2017-05-12 15:41:15.802
3423,0.4405331015586853,5.329493045806885,-0.5494692921638489,2017-05-12 15:41:15.812
3424,0.5374982953071594,5.52821159362793,-0.6572083830833435,2017-05-12 15:41:15.827
3425,-0.040701430290937424,5.594052314758301,-0.5758054852485657,2017-05-12 15:41:15.832
3426,0.5303156971931458,5.847837448120117,-0.5351040959358215,2017-05-12 15:41:15.842
3427,1.5861586332321167,6.265625953674316,-1.0187327861785889,2017-05-12 15:41:15.852
3428,1.8255788087844849,6.5074400901794425,-1.6807296276092532,2017-05-12 15:41:15.862
3429,1.8698714971542358,6.824671745300293,-2.9508535861968994,2017-05-12 15:41:15.872
3430,1.8818424940109253,7.100005149841309,-4.1647138595581055,2017-05-12 15:41:15.882
3431,1.6543933153152466,7.218518257141112,-5.330689907073975,2017-05-12 15:41:15.893
3432,1.9009962081909184,8.057685852050781,-5.5114521980285645,2017-05-12 15:41:15.903
3433,2.9496564865112305,8.831012725830078,-3.6511576175689697,2017-05-12 15:41:15.914
3434,4.3825860023498535,8.740033149719237,-2.5761611461639404,2017-05-12 15:41:15.924
3435,5.178658485412598,8.524555206298826,-2.8862102031707764,2017-05-12 15:41:15.936
3436,4.307168960571288,8.456320762634277,-3.265691041946411,2017-05-12 15:41:15.944
3437,3.011905670166016,8.164227485656737,-3.160346269607544,2017-05-12 15:41:15.952
3438,2.165555477142334,7.8098859786987305,-2.3977930545806885,2017-05-12 15:41:15.962
3439,2.009932279586792,7.009025573730469,-1.625662922859192,2017-05-12 15:41:15.972
3440,0.9002198576927185,7.07606315612793,-2.120065689086914,2017-05-12 15:41:15.982
3441,-0.7852981686592102,10.426748275756836,-1.0869675874710083,2017-05-12 15:41:15.992
3442,0.03232172131538391,13.991714477539062,0.6967126727104187,2017-05-12 15:41:16.004
3443,2.172738075256348,17.124526977539062,0.4273650050163269,2017-05-12 15:41:16.012
3444,3.784035682678223,17.887081146240234,0.7266402244567871,2017-05-12 15:41:16.022
3445,3.2537200450897217,14.1628999710083,0.6224924325942993,2017-05-12 15:41:16.032
3446,1.7633295059204102,10.462661743164062,0.5482721924781799,2017-05-12 15:41:16.042
3447,1.702277421951294,10.401609420776367,0.5279214978218079,2017-05-12 15:41:16.053
3448,3.5936968326568604,13.481749534606935,-3.817554712295532,2017-05-12 15:41:16.063
3449,5.872976779937744,16.066289901733402,-3.400963544845581,2017-05-12 15:41:16.072
3450,4.4077253341674805,14.658499717712402,0.6200982332229614,2017-05-12 15:41:16.082
3451,3.1687259674072266,12.676100730895994,-0.25737667083740234,2017-05-12 15:41:16.092
3452,3.646369218826294,14.202404022216795,-1.41257905960083,2017-05-12 15:41:16.102
3453,3.3937809467315674,16.266206741333008,0.9995791912078856,2017-05-12 15:41:16.112
3454,4.650736808776856,16.788143157958984,2.959233283996582,2017-05-12 15:41:16.122
3455,5.568912982940674,14.313735008239744,1.43532395362854,2017-05-12 15:41:16.132
3456,3.33392596244812,10.864887237548828,0.03950432687997818,2017-05-12 15:41:16.144
3457,1.8710685968399048,8.878896713256836,-1.258152961730957,2017-05-12 15:41:16.152
3458,1.1456254720687866,8.616731643676758,-0.16998831927776334,2017-05-12 15:41:16.162
3459,1.2844891548156738,9.673771858215332,1.8698714971542358,2017-05-12 15:41:16.172
3460,0.5099649429321289,10.880449295043944,2.806004285812378,2017-05-12 15:41:16.182
3461,-0.5937620401382446,11.571176528930664,4.055777549743652,2017-05-12 15:41:16.192
3462,-1.6304513216018677,11.200075149536133,4.104858875274658,2017-05-12 15:41:16.204
3463,-2.5917234420776367,10.047266960144043,2.580949544906616,2017-05-12 15:41:16.214
3464,-2.5222914218902592,9.337387084960938,0.3100491166114807,2017-05-12 15:41:16.222
3465,-0.06703764945268631,9.351752281188963,-1.533486247062683,2017-05-12 15:41:16.232
3466,2.2637176513671875,9.406818389892578,-2.697068214416504,2017-05-12 15:41:16.243
3467,3.004723072052002,9.02135181427002,-2.519897222518921,2017-05-12 15:41:16.252
3468,2.7006595134735107,8.485051155090332,-1.8842366933822632,2017-05-12 15:41:16.262
3469,3.0442273616790767,7.934384346008301,-1.486799240112305,2017-05-12 15:41:16.272
3470,3.3458969593048096,7.495048522949219,-1.4149732589721682,2017-05-12 15:41:16.282
3471,3.1411926746368413,6.819883346557617,-1.1635819673538208,2017-05-12 15:41:16.292
3472,2.9520506858825684,6.034585475921631,-1.192312479019165,2017-05-12 15:41:16.302
3473,2.729389905929565,5.414487361907959,-1.3084312677383425,2017-05-12 15:41:16.312
3474,2.677914619445801,5.145139217376709,-1.2090718746185305,2017-05-12 15:41:16.322
3475,2.565387010574341,5.096058368682861,-1.039083480834961,2017-05-12 15:41:16.332
3476,2.6013002395629883,5.285200119018555,-1.0654197931289673,2017-05-12 15:41:16.342
3477,2.9496564865112305,5.859808444976808,-1.0438719987869265,2017-05-12 15:41:16.352
3478,3.3051953315734863,6.556521415710449,-1.261744260787964,2017-05-12 15:41:16.363
3479,3.10887098312378,7.157465934753418,-1.479616641998291,2017-05-12 15:41:16.372
3480,2.7126305103302,7.356184959411621,-1.4401123523712158,2017-05-12 15:41:16.382
3481,2.650381326675415,7.287950038909912,-0.9457096457481384,2017-05-12 15:41:16.392
3482,2.4612393379211426,7.2352776527404785,-0.5781996846199036,2017-05-12 15:41:16.402
3483,2.406172752380371,7.218518257141112,-0.4991910457611084,2017-05-12 15:41:16.412
3484,2.4408886432647705,7.326257228851317,-0.7003039717674255,2017-05-12 15:41:16.422
3485,2.537853717803955,7.82305383682251,-0.8738836050033569,2017-05-12 15:41:16.432
3486,2.6204538345336914,8.283937454223633,-1.134851574897766,2017-05-12 15:41:16.442
3487,2.892195701599121,8.741230010986326,-1.1563993692398071,2017-05-12 15:41:16.452
3488,3.533841609954834,9.239224433898926,-0.9469067454338074,2017-05-12 15:41:16.463
3489,4.252102375030519,10.305841445922852,-0.5506663918495178,2017-05-12 15:41:16.472
3490,5.195417881011963,11.93629264831543,-0.2920926213264465,2017-05-12 15:41:16.482
3491,6.387730121612549,13.0914945602417,-0.8248024582862854,2017-05-12 15:41:16.492
3492,7.660248279571532,13.3704195022583,-2.561795711517334,2017-05-12 15:41:16.504
3493,8.483853340148926,13.344082832336426,-4.98472785949707,2017-05-12 15:41:16.513
3494,7.935581684112549,14.080300331115724,-6.846219539642334,2017-05-12 15:41:16.523
3495,4.569334030151367,15.170859336853027,-6.463147640228272,2017-05-12 15:41:16.533
3496,3.099294185638428,15.913061141967773,-5.30076265335083,2017-05-12 15:41:16.544
3497,2.122459888458252,16.274585723876953,-3.308786630630493,2017-05-12 15:41:16.553
3498,1.3742717504501345,16.818069458007812,-1.2557587623596191,2017-05-12 15:41:16.563
3499,-0.14006079733371735,16.959327697753903,0.9720458984375,2017-05-12 15:41:16.575
3500,-0.9289502501487732,17.978059768676758,1.0558429956436155,2017-05-12 15:41:16.583
3501,-1.53707754611969,16.86595344543457,0.6536170840263367,2017-05-12 15:41:16.596
3502,-1.3706804513931274,14.180856704711914,-0.9864110946655272,2017-05-12 15:41:16.602
3503,-0.7541735172271729,10.925939559936523,-3.3854012489318848,2017-05-12 15:41:16.613
3504,0.9840168952941896,9.485827445983887,-3.602076530456543,2017-05-12 15:41:16.622
3505,2.273294448852539,9.057265281677246,-2.33913516998291,2017-05-12 15:41:16.632
3506,2.603694438934326,8.582015991210938,-1.4784195423126218,2017-05-12 15:41:16.642
3507,2.5546131134033203,7.95832633972168,-1.2090718746185305,2017-05-12 15:41:16.654
3508,2.895787000656128,7.756016254425049,-1.0546458959579468,2017-05-12 15:41:16.662
3509,2.9436709880828857,7.665036678314209,-1.3467384576797483,2017-05-12 15:41:16.672
3510,2.562992811203003,7.491456985473633,-1.9788076877594,2017-05-12 15:41:16.682
3511,2.217030763626098,7.400477409362793,-2.0482394695281982,2017-05-12 15:41:16.692
3512,2.0278887748718257,7.357381820678711,-1.4496891498565674,2017-05-12 15:41:16.702
3513,1.6089035272598269,7.091625213623048,-1.5047557353973389,2017-05-12 15:41:16.712
3514,1.157596468925476,6.5972228050231925,-1.859097599983216,2017-05-12 15:41:16.722
3515,0.93254154920578,6.1315507888793945,-2.0829553604125977,2017-05-12 15:41:16.732
3516,-4.699818134307861,8.742427825927733,0.6500257849693298,2017-05-12 16:17:26.609
3517,-5.603629112243652,7.535749912261963,-0.90979665517807,2017-05-12 16:17:26.618
3518,-1.0749965906143188,8.537723541259767,-3.4093432426452637,2017-05-12 16:17:26.628
3519,1.2234370708465576,8.973467826843262,-4.23773717880249,2017-05-12 16:17:26.638
3520,1.9608511924743648,8.644265174865723,-1.3192051649093628,2017-05-12 16:17:26.648
3521,1.6484078168869019,8.099584579467772,2.1080946922302246,2017-05-12 16:17:26.658
3522,1.2294225692749023,6.767210960388184,3.8151605129241934,2017-05-12 16:17:26.668
3523,1.2425906658172607,5.880159378051758,2.40736985206604,2017-05-12 16:17:26.678
3524,1.1097124814987185,5.485116004943848,0.7577648162841797,2017-05-12 16:17:26.689
3525,0.14604631066322327,5.4671597480773935,0.4824316501617432,2017-05-12 16:17:26.698
3526,-0.5985504388809204,5.932831764221191,1.035492181777954,2017-05-12 16:17:26.709
3527,-0.8104372620582581,5.215768337249756,0.08738835901021957,2017-05-12 16:17:26.718
3528,-0.689530074596405,5.233725070953369,-0.24181437492370605,2017-05-12 16:17:26.728
3529,-0.456095427274704,4.899733543395996,0.3675099611282349,2017-05-12 16:17:26.738
3530,-0.4692635238170624,4.2951979637146005,1.4449007511138916,2017-05-12 16:17:26.748
3531,-0.3124433159828186,4.10366153717041,1.4664485454559326,2017-05-12 16:17:26.758
3532,-1.0474632978439329,4.02345609664917,1.5981296300888062,2017-05-12 16:17:26.768
3533,-1.479616641998291,3.801992416381837,0.7146692276000977,2017-05-12 16:17:26.778
3534,-1.577778935432434,3.6559460163116455,0.3220201432704925,2017-05-12 16:17:26.790
3535,-1.4065934419631958,3.2357635498046875,0.7122750282287598,2017-05-12 16:17:26.798
3536,-0.9995791912078856,2.9903578758239746,1.213860273361206,2017-05-12 16:17:26.808
3537,-0.930147349834442,3.2537200450897217,1.86508309841156,2017-05-12 16:17:26.818
3538,-0.4010287821292877,4.085705280303955,1.2318167686462402,2017-05-12 16:17:26.828
3539,0.3711012601852417,5.389348030090332,0.2801215946674347,2017-05-12 16:17:26.838
3540,1.9117701053619385,7.734468460083008,-1.7621324062347412,2017-05-12 16:17:26.848
3541,3.519476413726806,11.66455078125,-3.974374771118164,2017-05-12 16:17:26.858
3542,4.345476150512694,17.454927444458008,-6.247669219970702,2017-05-12 16:17:26.868
3543,2.60010313987732,22.59647560119629,-13.298593521118164,2017-05-12 16:17:26.877
3544,5.08648157119751,24.23410987854004,-15.595829963684082,2017-05-12 16:17:26.887
3545,13.026851654052734,21.503522872924805,-8.255207061767576,2017-05-12 16:17:26.897
3546,22.761674880981445,15.454571723937988,-5.804741859436035,2017-05-12 16:17:26.908
3547,19.60252571105957,8.83939266204834,-8.226476669311522,2017-05-12 16:17:26.918
3548,8.024167060852049,6.247669219970702,-8.069656372070312,2017-05-12 16:17:26.928
3549,2.5019407272338867,6.090848922729492,-5.264849662780762,2017-05-12 16:17:26.938
3550,0.7170634269714355,6.891709804534912,0.5147533416748047,2017-05-12 16:17:26.948
3551,0.5063736438751221,11.984176635742188,4.497508049011231,2017-05-12 16:17:26.959
3552,-1.6675615310668943,15.557522773742676,6.521805286407473,2017-05-12 16:17:26.968
3553,-3.878606796264648,12.42351245880127,10.018536567687988,2017-05-12 16:17:26.978
3554,-3.513490915298462,11.796232223510742,6.300341606140138,2017-05-12 16:17:26.988
3555,-3.892971992492676,11.191696166992188,0.26815059781074524,2017-05-12 16:17:26.997
3556,-3.423708438873291,12.24155330657959,-7.301117897033691,2017-05-12 16:17:27.007
3557,-3.641580820083618,10.958261489868164,-3.204638957977295,2017-05-12 16:17:27.018
3558,-2.7509377002716064,10.376470565795898,0.4513070285320282,2017-05-12 16:17:27.028
3559,-1.216254472732544,12.551602363586426,1.3084312677383425,2017-05-12 16:17:27.038
3560,-0.8068459630012512,11.863269805908205,2.862268209457397,2017-05-12 16:17:27.048
3561,-1.7884687185287476,9.051279067993164,3.28963303565979,2017-05-12 16:17:27.058
3562,-2.8574798107147217,6.998251438140869,3.308786630630493,2017-05-12 16:17:27.068
3563,-4.017470359802246,6.082469463348389,3.2597055435180664,2017-05-12 16:17:27.078
3564,-4.9380412101745605,6.1088056564331055,2.6850972175598145,2017-05-12 16:17:27.089
3565,-4.824316501617432,7.797914981842041,1.7489643096923828,2017-05-12 16:17:27.103
3566,-4.824316501617432,7.797914981842041,1.7489643096923828,2017-05-12 16:17:27.107
3567,-3.9264907836914062,10.159794807434082,1.4460978507995603,2017-05-12 16:17:27.111
3568,-2.492363929748535,11.860875129699707,1.9764134883880613,2017-05-12 16:17:27.119
