EID,Xvalue,Yvalue,Zvalue,time
2647,0.33236250281333923,-0.2652508616447449,-0.03941478580236435,2017-05-11 16:47:16.696
2648,0.26205506920814514,-0.23861923813819885,-0.015978965908288956,2017-05-11 16:47:16.705
2649,0.19707392156124115,-0.20666129887104034,0.00532632227987051,2017-05-11 16:47:16.715
2650,0.1384843736886978,-0.14594122767448425,0.029827404767274857,2017-05-11 16:47:16.725
2651,0.08628641813993454,-0.044741109013557434,0.05432848632335663,2017-05-11 16:47:16.737
2652,0.035153727978467934,0.06391586363315582,0.0788295716047287,2017-05-11 16:47:16.746
2653,-0.01810949668288231,0.13528858125209808,0.11398329585790636,2017-05-11 16:47:16.756
2654,-0.07243798673152924,0.16298545897006989,0.15233281254768372,2017-05-11 16:47:16.767
2655,-0.12889699637889862,0.1576591432094574,0.18855181336402893,2017-05-11 16:47:16.778
2656,-0.1896170675754547,0.15552860498428345,0.22583606839179995,2017-05-11 16:47:16.787
2657,-0.26205506920814514,0.16085493564605713,0.26098978519439703,2017-05-11 16:47:16.797
2658,-0.3483414649963379,0.18855181336402893,0.2993393242359161,2017-05-11 16:47:16.807
2659,-0.4452805519104004,0.22583606839179995,0.3334277868270874,2017-05-11 16:47:16.819
2660,-0.5454154014587402,0.2641855776309967,0.3653857111930847,2017-05-11 16:47:16.830
2661,-0.6359629034996033,0.3057309091091156,0.3952131271362305,2017-05-11 16:47:16.835
2662,-0.7169229984283447,0.3632551729679108,0.4271710515022278,2017-05-11 16:47:16.845
2663,-0.7829693555831909,0.4218447208404541,0.463390052318573,2017-05-11 16:47:16.855
2664,-0.8341020941734314,0.4857605993747711,0.500674307346344,2017-05-11 16:47:16.866
2665,-0.8724516034126282,0.5528722405433655,0.5262406468391418,2017-05-11 16:47:16.875
2666,-0.9097358584403992,0.6093312501907349,0.5273059010505676,2017-05-11 16:47:16.887
2667,-0.948085367679596,0.687095582485199,0.500674307346344,2017-05-11 16:47:16.898
2668,-0.9843043684959412,0.761664092540741,0.4601942300796509,2017-05-11 16:47:16.909
2669,-1.0024138689041138,0.8181231021881104,0.41012680530548096,2017-05-11 16:47:16.915
2670,-0.981108546257019,0.8309062719345093,0.3536677956581116,2017-05-11 16:47:16.930
2671,-0.8990831971168518,0.7989483475685121,0.298274040222168,2017-05-11 16:47:16.935
2672,-0.7637946009635925,0.7659251689910889,0.2407497614622116,2017-05-11 16:47:16.945
2673,-0.6018744111061096,0.7733820080757141,0.1906823366880417,2017-05-11 16:47:16.956
2674,-0.4538026452064514,0.8053399324417114,0.15233281254768372,2017-05-11 16:47:16.967
2675,-0.32703620195388794,0.7946872711181641,0.12463594228029252,2017-05-11 16:47:16.975
2676,-0.24181503057479856,0.7052050828933716,0.1107875034213066,2017-05-11 16:47:16.985
2677,-0.2460760921239853,0.6050702333450317,0.12250541150569914,2017-05-11 16:47:16.995
2678,-0.3536677956581116,0.537958562374115,0.1395496428012848,2017-05-11 16:47:17.005
2679,-0.5305017232894897,0.5081311464309692,0.17257283627986908,2017-05-11 16:47:17.015
2680,-0.732901930809021,0.5081311464309692,0.213052898645401,2017-05-11 16:47:17.025
2681,-0.9203884601593018,0.5177185535430908,0.2460760921239853,2017-05-11 16:47:17.035
2682,-1.0492855310440063,0.5571333169937134,0.26098978519439703,2017-05-11 16:47:17.045
2683,-1.0993529558181765,0.6615292429924011,0.250337153673172,2017-05-11 16:47:17.055
2684,-1.0918960571289062,0.7084008455276489,0.20772656798362726,2017-05-11 16:47:17.065
2685,-1.0716559886932373,0.6828345060348511,0.15126755833625793,2017-05-11 16:47:17.075
2686,-1.0833739042282104,0.5901564955711365,0.10439591854810716,2017-05-11 16:47:17.085
2687,-1.1238540410995483,0.4378236830234528,0.08628641813993454,2017-05-11 16:47:17.095
2688,-1.137702465057373,0.27057716250419617,0.07350324839353561,2017-05-11 16:47:17.105
2689,-1.1078749895095823,0.11504855751991272,0.035153727978467934,2017-05-11 16:47:17.115
2690,-1.0610034465789795,-0.04580637067556381,0.001065264455974102,2017-05-11 16:47:17.125
2691,-0.9523464441299438,-0.1384843736886978,-0.004261057823896408,2017-05-11 16:47:17.135
2692,-0.7020092606544495,0.06072007492184639,-0.020240023732185364,2017-05-11 16:47:17.146
2693,-0.3387540876865387,0.5624596476554871,-0.03941478580236435,2017-05-11 16:47:17.157
2694,-0.05965480953454971,0.9661948680877686,-0.055393751710653305,2017-05-11 16:47:17.167
2695,0.027696875855326653,0.7520766854286194,-0.09374327212572098,2017-05-11 16:47:17.179
2696,-0.002130528911948204,-0.21198762953281405,-0.11504855751991272,2017-05-11 16:47:17.188
2697,-0.008522115647792816,-1.4061490297317505,-0.12783172726631165,2017-05-11 16:47:17.198
2698,0.10120012611150744,-1.9110844135284424,-0.20133498311042786,2017-05-11 16:47:17.207
2699,0.2450108230113983,-1.71401047706604,-0.33555829524993896,2017-05-11 16:47:17.217
2700,0.3557983338832855,-1.311340570449829,-0.5038700699806213,2017-05-11 16:47:17.228
2701,0.463390052318573,-0.9171926975250244,-0.6423544883728027,2017-05-11 16:47:17.237
2702,0.5816344022750854,-0.4143878817558289,-0.7041398286819458,2017-05-11 16:47:17.247
2703,0.6977482438087463,-0.03941478580236435,-0.7126619219779968,2017-05-11 16:47:17.261
2704,0.6977482438087463,-0.03941478580236435,-0.7126619219779968,2017-05-11 16:47:17.261
2705,0.7787083387374878,-0.035153727978467934,-0.7062703371047974,2017-05-11 16:47:17.272
2706,0.7968178391456604,-0.1768338978290558,-0.6860303282737732,2017-05-11 16:47:17.276
2707,0.7009440064430237,-0.3206445872783661,-0.6231797337532043,2017-05-11 16:47:17.297
2708,0.7009440064430237,-0.3206445872783661,-0.6231797337532043,2017-05-11 16:47:17.298
2709,0.5528722405433655,-0.4996090233325958,-0.5230448246002197,2017-05-11 16:47:17.309
2710,0.2354234457015991,-0.6934871673583984,-0.2886866629123688,2017-05-11 16:47:17.321
2711,0.04900216311216354,-0.5922870635986328,-0.20133498311042786,2017-05-11 16:47:17.327
2712,-0.12783172726631165,-0.4079962968826294,-0.17044231295585632,2017-05-11 16:47:17.337
2713,-0.27696874737739563,-0.1949433982372284,-0.15872439742088318,2017-05-11 16:47:17.348
2714,-0.4165183901786804,-0.041545312851667404,-0.14274543523788452,2017-05-11 16:47:17.357
2715,-0.5486112236976624,0.047936901450157166,-0.12889699637889862,2017-05-11 16:47:17.367
2716,-0.6732471585273743,0.13741911947727206,-0.11824435740709305,2017-05-11 16:47:17.378
2717,-0.7126619219779968,0.2545982003211975,-0.08628641813993454,2017-05-11 16:47:17.400
2718,-0.6295713186264038,0.3941478431224823,-0.03302319720387459,2017-05-11 16:47:17.400
2719,-0.4772384762763977,0.4420847594738007,0.01065264455974102,2017-05-11 16:47:17.411
2720,-0.3334277868270874,0.3067961633205414,0.009587380103766918,2017-05-11 16:47:17.417
2721,-0.23968450725078586,0.04367584362626077,-0.012783173471689224,2017-05-11 16:47:17.426
2722,-0.2162486910820008,-0.2141181528568268,-0.01810949668288231,2017-05-11 16:47:17.437
2723,-0.2354234457015991,-0.4048005044460297,0.01065264455974102,2017-05-11 16:47:17.446
2724,-0.213052898645401,-0.5251753926277161,0.06072007492184639,2017-05-11 16:47:17.457
2725,-0.13315805792808533,-0.4889563918113709,0.1065264493227005,2017-05-11 16:47:17.469
2726,-0.015978965908288956,-0.31318774819374084,0.12889699637889862,2017-05-11 16:47:17.477
2727,0.11504855751991272,-0.1533980816602707,0.14700649678707126,2017-05-11 16:47:17.486
2728,0.1992044597864151,-0.14487597346305847,0.17470337450504306,2017-05-11 16:47:17.498
2729,0.21092236042022705,-0.2545982003211975,0.18642127513885487,2017-05-11 16:47:17.505
2730,0.19281286001205444,-0.4079962968826294,0.1757686287164688,2017-05-11 16:47:17.515
2731,0.19281286001205444,-0.5251753926277161,0.13635385036468506,2017-05-11 16:47:17.525
2732,0.2407497614622116,-0.4974785149097442,0.09693906456232072,2017-05-11 16:47:17.535
2733,0.3089267015457153,-0.36005938053131104,0.06285060197114943,2017-05-11 16:47:17.545
2734,0.3536677956581116,-0.2332929223775864,0.013848437927663326,2017-05-11 16:47:17.555
2735,0.3557983338832855,-0.20133498311042786,-0.04261057823896408,2017-05-11 16:47:17.565
2736,0.32170987129211426,-0.31318774819374084,-0.11398329585790636,2017-05-11 16:47:17.576
2737,0.2588592767715454,-0.4910869002342224,-0.213052898645401,2017-05-11 16:47:17.585
2738,0.1672465205192566,-0.6423544883728027,-0.2993393242359161,2017-05-11 16:47:17.595
2739,0.03941478580236435,-0.7797735929489136,-0.33236250281333923,2017-05-11 16:47:17.605
2740,-0.05326322466135025,-0.823449432849884,-0.3025351166725159,2017-05-11 16:47:17.615
2741,-0.06072007492184639,-0.7297061681747437,-0.2450108230113983,2017-05-11 16:47:17.625
2742,-0.006391586735844612,-0.6114618182182312,-0.18216022849082947,2017-05-11 16:47:17.636
2743,0.10439591854810716,-0.5400890707969666,-0.1299622654914856,2017-05-11 16:47:17.645
2744,0.223705530166626,-0.4644553065299988,-0.09374327212572098,2017-05-11 16:47:17.656
2745,0.2514024078845978,-0.3653857111930847,-0.056459017097949975,2017-05-11 16:47:17.666
2746,0.18002969026565552,-0.3557983338832855,-0.02130528911948204,2017-05-11 16:47:17.675
2747,0.09054747968912123,-0.4016047120094299,0.009587380103766918,2017-05-11 16:47:17.685
2748,0.07030745595693587,-0.4761732220649719,0.06817692518234253,2017-05-11 16:47:17.696
2749,0.11291803419589995,-0.5400890707969666,0.16405072808265686,2017-05-11 16:47:17.705
2750,0.18429075181484225,-0.5677859783172607,0.26205506920814514,2017-05-11 16:47:17.715
2751,0.2940129935741425,-0.5368933081626892,0.3568635880947113,2017-05-11 16:47:17.725
2752,0.4218447208404541,-0.4548679292201996,0.4644553065299988,2017-05-11 16:47:17.735
2753,0.5411543250083923,-0.3067961633205414,0.5581985712051392,2017-05-11 16:47:17.745
2754,0.5933523178100586,-0.06711166352033615,0.6103965044021606,2017-05-11 16:47:17.755
2755,0.5315669775009155,0.14913702011108398,0.5933523178100586,2017-05-11 16:47:17.765
2756,0.4644553065299988,0.27164244651794434,0.5187838077545166,2017-05-11 16:47:17.775
2757,0.4612595140933991,0.36751624941825867,0.3824299275875092,2017-05-11 16:47:17.785
2758,0.4793690145015717,0.37710362672805786,0.15552860498428345,2017-05-11 16:47:17.795
2759,0.5017395615577698,0.2343581765890121,-0.16085493564605713,2017-05-11 16:47:17.805
2760,0.5187838077545166,0.03941478580236435,-0.4697816371917725,2017-05-11 16:47:17.815
2761,0.5443501472473145,-0.15659387409687042,-0.6434197425842285,2017-05-11 16:47:17.825
2762,0.5944175720214844,-0.2748382389545441,-0.6657902598381042,2017-05-11 16:47:17.835
2763,0.6242449879646301,-0.28549087047576904,-0.5986786484718323,2017-05-11 16:47:17.845
2764,0.6221144199371338,-0.28016453981399536,-0.4708468914031982,2017-05-11 16:47:17.855
2765,0.5518069863319397,-0.3419498801231384,-0.3611246645450592,2017-05-11 16:47:17.865
2766,0.4601942300796509,-0.39734363555908203,-0.3291667103767395,2017-05-11 16:47:17.876
2767,0.3707120418548584,-0.35899412631988525,-0.3440804183483124,2017-05-11 16:47:17.885
2768,0.2790992856025696,-0.2269013226032257,-0.2727077007293701,2017-05-11 16:47:17.895
2769,0.19387812912464145,-0.05432848632335663,-0.13528858125209808,2017-05-11 16:47:17.905
2770,0.10120012611150744,0.026631612330675125,-0.008522115647792816,2017-05-11 16:47:17.915
2771,-0.003195793367922306,0.05326322466135025,0.07030745595693587,2017-05-11 16:47:17.925
2772,-0.10759171098470688,0.08309062570333481,0.1065264493227005,2017-05-11 16:47:17.936
2773,-0.2034655064344406,0.10439591854810716,0.10759171098470688,2017-05-11 16:47:17.945
2774,-0.26631611585617065,0.13741911947727206,0.13102753460407254,2017-05-11 16:47:17.956
2775,-0.2908172011375427,0.1896170675754547,0.17896443605422974,2017-05-11 16:47:17.966
2776,-0.29507824778556824,0.2226402759552002,0.2183792144060135,2017-05-11 16:47:17.976
2777,-0.30466562509536743,0.19707392156124115,0.2460760921239853,2017-05-11 16:47:17.988
2778,-0.3142530024051666,0.11717908829450607,0.2545982003211975,2017-05-11 16:47:17.997
2779,-0.2940129935741425,0.02450108155608177,0.2460760921239853,2017-05-11 16:47:18.006
2780,-0.2556634545326233,-0.06178534030914306,0.2332929223775864,2017-05-11 16:47:18.016
2781,-0.22477079927921287,-0.1342233270406723,0.23009711503982544,2017-05-11 16:47:18.028
2782,-0.19707392156124115,-0.18855181336402893,0.2407497614622116,2017-05-11 16:47:18.036
2783,-0.1715075820684433,-0.2428802996873856,0.2450108230113983,2017-05-11 16:47:18.045
2784,-0.1395496428012848,-0.27590349316596985,0.2364887148141861,2017-05-11 16:47:18.056
2785,-0.10120012611150744,-0.2684466540813446,0.223705530166626,2017-05-11 16:47:18.065
2786,-0.07243798673152924,-0.2343581765890121,0.2034655064344406,2017-05-11 16:47:18.075
2787,-0.055393751710653305,-0.18642127513885487,0.18216022849082947,2017-05-11 16:47:18.085
2788,-0.04261057823896408,-0.14594122767448425,0.1619201898574829,2017-05-11 16:47:18.095
2789,-0.02876213937997818,-0.1203748807311058,0.14487597346305847,2017-05-11 16:47:18.108
2790,-0.006391586735844612,-0.10759171098470688,0.12676647305488584,2017-05-11 16:47:18.115
2791,0.022370554506778717,-0.09161274135112762,0.1065264493227005,2017-05-11 16:47:18.125
2792,0.05432848632335663,-0.06391586363315582,0.07989483326673508,2017-05-11 16:47:18.136
2793,0.08948221802711487,-0.03089267015457153,0.05006742849946022,2017-05-11 16:47:18.146
2794,0.12676647305488584,-0.01065264455974102,0.00532632227987051,2017-05-11 16:47:18.156
2795,0.17363810539245605,-0.01917476020753384,-0.058589544147253036,2017-05-11 16:47:18.166
2796,0.2322276532649994,-0.03195793181657791,-0.13102753460407254,2017-05-11 16:47:18.176
2797,0.3067961633205414,-0.026631612330675125,-0.21198762953281405,2017-05-11 16:47:18.186
2798,0.4016047120094299,-0.00532632227987051,-0.2940129935741425,2017-05-11 16:47:18.196
2799,0.5145227313041687,0.011717909015715122,-0.3749730885028839,2017-05-11 16:47:18.206
2800,0.6455502510070801,0.03621899336576462,-0.4548679292201996,2017-05-11 16:47:18.216
2801,0.7733820080757141,0.06604639440774918,-0.5315669775009155,2017-05-11 16:47:18.226
2802,0.9203884601593018,0.10333064943552016,-0.6029396653175354,2017-05-11 16:47:18.236
2803,1.0855045318603516,0.17896443605422974,-0.6572681665420532,2017-05-11 16:47:18.245
2804,1.2016183137893677,0.2460760921239853,-0.6785734295845032,2017-05-11 16:47:18.256
2805,1.2389025688171391,0.1757686287164688,-0.6711165904998779,2017-05-11 16:47:18.266
2806,1.2570120096206665,0.1161138266324997,-0.6700513362884521,2017-05-11 16:47:18.276
2807,1.2815130949020386,0.1576591432094574,-0.6743124127388,2017-05-11 16:47:18.286
2808,1.2879047393798828,0.19281286001205444,-0.6647250056266785,2017-05-11 16:47:18.296
2809,1.2772520780563354,0.2045307755470276,-0.6253102421760559,2017-05-11 16:47:18.305
2810,1.2538162469863892,0.22477079927921287,-0.5731122493743896,2017-05-11 16:47:18.316
2811,1.2058793306350708,0.2428802996873856,-0.5038700699806213,2017-05-11 16:47:18.326
2812,1.1526161432266235,0.27057716250419617,-0.4122573435306549,2017-05-11 16:47:18.335
2813,1.1313108205795288,0.28549087047576904,-0.3387540876865387,2017-05-11 16:47:18.345
2814,1.1259845495224,0.2897519469261169,-0.2514024078845978,2017-05-11 16:47:18.356
2815,1.100418210029602,0.2631203234195709,-0.16831178963184354,2017-05-11 16:47:18.366
2816,1.0567423105239868,0.2279665917158127,-0.09480853378772736,2017-05-11 16:47:18.376
2817,0.9800432920455932,0.1576591432094574,-0.037284255027771,2017-05-11 16:47:18.386
2818,0.8884305357933044,0.05432848632335663,0.026631612330675125,2017-05-11 16:47:18.396
2819,0.7946872711181641,0.027696875855326653,0.06711166352033615,2017-05-11 16:47:18.406
2820,0.69561767578125,0.012783173471689224,0.10546118021011353,2017-05-11 16:47:18.417
2821,0.5848301649093628,-0.026631612330675125,0.14913702011108398,2017-05-11 16:47:18.426
2822,0.4761732220649719,-0.04687163606286049,0.2034655064344406,2017-05-11 16:47:18.437
2823,0.3707120418548584,-0.04580637067556381,0.2556634545326233,2017-05-11 16:47:18.446
2824,0.26098978519439703,-0.044741109013557434,0.3025351166725159,2017-05-11 16:47:18.456
2825,0.16298545897006989,-0.03941478580236435,0.3515372574329376,2017-05-11 16:47:18.466
2826,0.06924218684434891,-0.04261057823896408,0.3824299275875092,2017-05-11 16:47:18.476
2827,-0.03195793181657791,-0.055393751710653305,0.39734363555908203,2017-05-11 16:47:18.486
2828,-0.15233281254768372,-0.07563377916812898,0.4026699662208557,2017-05-11 16:47:18.496
2829,-0.2865561246871948,-0.09906959533691406,0.4271710515022278,2017-05-11 16:47:18.506
2830,-0.4239752590656281,-0.12676647305488584,0.4623247683048248,2017-05-11 16:47:18.516
2831,-0.575242817401886,-0.1672465205192566,0.4932174384593964,2017-05-11 16:47:18.526
2832,-0.7222493290901184,-0.2364887148141861,0.5283711552619934,2017-05-11 16:47:18.536
2833,-0.8660600185394287,-0.3526025414466858,0.5667206645011902,2017-05-11 16:47:18.546
2834,-1.0002833604812622,-0.4484763443470001,0.6008091568946838,2017-05-11 16:47:18.557
2835,-1.1195929050445557,-0.5028048157691956,0.6274407505989075,2017-05-11 16:47:18.567
2836,-1.2335762977600098,-0.5315669775009155,0.6562029123306274,2017-05-11 16:47:18.576
2837,-1.3283847570419312,-0.4910869002342224,0.6828345060348511,2017-05-11 16:47:18.586
2838,-1.395496487617493,-0.41012680530548096,0.7073355913162231,2017-05-11 16:47:18.596
2839,-1.44130277633667,-0.28549087047576904,0.7275756001472473,2017-05-11 16:47:18.606
2840,-1.4764565229415894,-0.11824435740709305,0.7339671850204468,2017-05-11 16:47:18.617
2841,-1.49882709980011,0.07563377916812898,0.7254450917243958,2017-05-11 16:47:18.627
2842,-1.4817829132080078,0.3238403797149658,0.6828345060348511,2017-05-11 16:47:18.637
2843,-1.4263890981674194,0.5624596476554871,0.5901564955711365,2017-05-11 16:47:18.646
2844,-1.336906909942627,0.7467503547668457,0.4772384762763977,2017-05-11 16:47:18.657
2845,-1.2261193990707395,0.8873652815818787,0.36964675784111023,2017-05-11 16:47:18.668
2846,-1.154746651649475,0.972586452960968,0.2833603322505951,2017-05-11 16:47:18.677
2847,-1.1419634819030762,0.9598032832145692,0.2290318608283997,2017-05-11 16:47:18.686
2848,-1.1483551263809204,0.8841695189476013,0.19174760580062866,2017-05-11 16:47:18.697
2849,-1.1313108205795288,0.8085356950759888,0.13741911947727206,2017-05-11 16:47:18.707
2850,-1.089765548706055,0.7723167538642883,0.04687163606286049,2017-05-11 16:47:18.717
2851,-1.0130665302276611,0.7584682703018188,-0.06072007492184639,2017-05-11 16:47:18.726
2852,-0.8777779340744019,0.7382282614707947,-0.1619201898574829,2017-05-11 16:47:18.737
2853,-0.6998787522315979,0.732901930809021,-0.2641855776309967,2017-05-11 16:47:18.747
2854,-0.5262406468391418,0.748880922794342,-0.3153182864189148,2017-05-11 16:47:18.758
