EID,Xvalue,Yvalue,Zvalue,time
11294,-0.5817909836769104,-2.911349296569824,3.8151605129241934,2017-05-09 11:44:45.529
11295,0.828393816947937,-2.713827610015869,5.477933406829834,2017-05-09 11:44:45.538
11296,2.22660756111145,-2.7246015071868896,9.563638687133787,2017-05-09 11:44:45.548
11297,1.945288896560669,-4.485537052154541,15.957354545593262,2017-05-09 11:44:45.559
11298,1.0342950820922852,-7.5872249603271475,3.9217023849487305,2017-05-09 11:44:45.567
11299,-3.0550012588500977,-11.341333389282227,7.319074630737305,2017-05-09 11:44:45.577
11300,-9.70968532562256,-24.106019973754893,17.363946914672848,2017-05-09 11:44:45.588
11301,-2.117671489715576,-33.469741821289055,-3.0825347900390625,2017-05-09 11:44:45.597
11302,-6.060921669006348,-27.372907638549805,4.3885717391967765,2017-05-09 11:44:45.607
11303,-5.014655590057373,-13.366827964782715,5.038597583770752,2017-05-09 11:44:45.617
11304,-6.210559368133545,-5.853823184967041,3.1938650608062744,2017-05-09 11:44:45.627
11305,-7.184999465942383,-2.1619641780853267,2.8670566082000732,2017-05-09 11:44:45.638
11306,-6.836642742156982,-1.0761936902999878,4.045003890991212,2017-05-09 11:44:45.649
11307,-4.648342609405519,-1.6508020162582395,4.309563159942627,2017-05-09 11:44:45.658
11308,-4.065354347229004,-3.1459810733795166,2.364274263381958,2017-05-09 11:44:45.668
11309,-4.174290657043457,-4.702212333679199,-0.13287819921970367,2017-05-09 11:44:45.678
11310,-3.931279182434082,-5.737704277038574,-1.1671733856201172,2017-05-09 11:44:45.688
11311,-3.5398271083831787,-6.461950302124023,-1.0785878896713257,2017-05-09 11:44:45.698
11312,-3.2848446369171143,-7.655459880828857,-0.6033388376235962,2017-05-09 11:44:45.709
11313,-3.1759085655212402,-9.445125579833984,-0.20709845423698425,2017-05-09 11:44:45.718
11314,-2.5546131134033203,-12.033257484436035,1.260547161102295,2017-05-09 11:44:45.727
11315,-0.7505822181701659,-14.748282432556152,1.8782511949539185,2017-05-09 11:44:45.737
11316,1.88782799243927,-16.779762268066403,2.032677173614502,2017-05-09 11:44:45.748
11317,2.692279815673828,-16.479290008544922,3.4464533329010014,2017-05-09 11:44:45.758
11318,3.1304187774658203,-13.777433395385742,3.9923312664031982,2017-05-09 11:44:45.767
11319,3.183091163635254,-10.522516250610352,3.6846764087677,2017-05-09 11:44:45.777
11320,2.4803929328918457,-8.60236644744873,3.0107085704803467,2017-05-09 11:44:45.788
11321,1.0905588865280151,-7.779958248138428,2.5737667083740234,2017-05-09 11:44:45.803
11322,1.0905588865280151,-7.779958248138428,2.5737667083740234,2017-05-09 11:44:45.803
11323,0.5446808934211731,-6.946776390075684,2.627636432647705,2017-05-09 11:44:45.808
11324,1.042674899101257,-6.404489517211914,2.8263552188873287,2017-05-09 11:44:45.817
11325,1.173158884048462,-5.905298709869385,3.4763808250427246,2017-05-09 11:44:45.827
11326,1.2485761642456057,-5.408501625061035,3.7936124801635738,2017-05-09 11:44:45.837
11327,1.358709454536438,-5.157110691070557,3.818751811981201,2017-05-09 11:44:45.847
11328,1.1982979774475098,-5.125985622406006,3.2597055435180664,2017-05-09 11:44:45.856
11329,0.7122750282287598,-5.418078422546387,3.118447780609132,2017-05-09 11:44:45.866
11330,0.25498247146606445,-5.940014362335205,2.99634337425232,2017-05-09 11:44:45.876
11331,-0.14604631066322327,-6.582857608795166,2.5701754093170166,2017-05-09 11:44:45.887
11332,-0.27653029561042786,-7.784746646881103,2.3558945655822754,2017-05-09 11:44:45.897
11333,-0.06584054976701736,-9.619902610778807,2.3104045391082764,2017-05-09 11:44:45.906
11334,1.0893617868423462,-11.116278648376463,2.4432828426361084,2017-05-09 11:44:45.916
11335,1.048660397529602,-12.445060729980467,3.3039982318878174,2017-05-09 11:44:45.926
11336,0.5279214978218079,-12.872425079345705,3.6176388263702393,2017-05-09 11:44:45.936
11337,0.5781996846199036,-12.431892395019533,3.8738183975219727,2017-05-09 11:44:45.946
11338,-0.02753331884741783,-11.805809020996096,3.654748916625977,2017-05-09 11:44:45.957
11339,-0.2274491637945175,-11.101913452148438,3.5697548389434814,2017-05-09 11:44:45.967
11340,-0.4357447028160095,-10.591948509216307,3.2573113441467285,2017-05-09 11:44:45.977
11341,-0.7625532150268555,-10.370484352111816,2.653972625732422,2017-05-09 11:44:45.986
11342,-1.1204863786697388,-10.471040725708008,2.2373814582824707,2017-05-09 11:44:46.000
11343,-1.4676456451416016,-10.803834915161133,1.9907786846160889,2017-05-09 11:44:46.006
11344,-1.5741876363754272,-11.255142211914062,1.8363527059555047,2017-05-09 11:44:46.016
11345,-1.8351556062698364,-11.948263168334961,1.8567034006118768,2017-05-09 11:44:46.026
11346,-2.0003554821014404,-12.841300964355467,2.3379380702972408,2017-05-09 11:44:46.036
11347,-2.0817582607269287,-13.459004402160645,2.9017724990844727,2017-05-09 11:44:46.046
11348,-1.5071499347686768,-13.850457191467285,3.667917013168335,2017-05-09 11:44:46.056
11349,-0.14245499670505524,-14.551958084106445,4.394556999206543,2017-05-09 11:44:46.066
11350,0.3531447649002075,-15.693992614746096,4.610035419464111,2017-05-09 11:44:46.078
11351,1.6735470294952393,-17.027563095092773,4.584896087646484,2017-05-09 11:44:46.086
11352,1.5310919284820557,-18.397045135498047,3.1543607711791988,2017-05-09 11:44:46.096
11353,0.21667525172233584,-17.258602142333984,2.2637176513671875,2017-05-09 11:44:46.107
11354,-0.7769184708595276,-13.633781433105467,3.3279404640197754,2017-05-09 11:44:46.116
11355,-2.1775264739990234,-11.826159477233887,4.9152960777282715,2017-05-09 11:44:46.126
11356,-4.223371982574463,-12.987346649169922,5.546168327331543,2017-05-09 11:44:46.139
11357,-6.599617004394531,-14.724340438842773,5.2564697265625,2017-05-09 11:44:46.147
11358,-7.4998369216918945,-15.301342964172365,5.408501625061035,2017-05-09 11:44:46.156
11359,-6.248866558074951,-15.181632995605467,6.101623058319093,2017-05-09 11:44:46.168
11360,-3.973177671432495,-14.915876388549805,7.46033239364624,2017-05-09 11:44:46.177
11361,-3.0777463912963867,-15.58505630493164,8.80467700958252,2017-05-09 11:44:46.186
11362,-2.3283610343933105,-15.920244216918945,8.015787124633789,2017-05-09 11:44:46.196
11363,2.2158336639404297,-13.837288856506348,4.503493309020996,2017-05-09 11:44:46.206
11364,1.7034745216369631,-14.112622261047365,2.1499931812286377,2017-05-09 11:44:46.216
11365,0.17238251864910126,-15.929821014404295,-0.454898327589035,2017-05-09 11:44:46.226
11366,0.5602431893348694,-17.504009246826172,-5.48272180557251,2017-05-09 11:44:46.236
11367,0.788889467716217,-15.400702476501465,-7.085639953613281,2017-05-09 11:44:46.246
11368,-1.0019733905792236,-12.714407920837402,-7.864952564239503,2017-05-09 11:44:46.256
11369,-1.889025092124939,-9.254786491394043,-7.189787864685059,2017-05-09 11:44:46.266
11370,-2.5941176414489746,-7.056909561157228,-4.686649799346924,2017-05-09 11:44:46.276
11371,-2.388216257095337,-6.7684082984924325,0.8870517015457153,2017-05-09 11:44:46.288
11372,-3.00711727142334,-9.138668060302734,6.349422931671143,2017-05-09 11:44:46.296
11373,-4.875791549682617,-11.152191162109377,10.319009780883787,2017-05-09 11:44:46.306
11374,-7.010222434997559,-11.471817016601562,9.834183692932127,2017-05-09 11:44:46.317
11375,-3.5853171348571777,-8.965087890625,4.248510837554932,2017-05-09 11:44:46.326
11376,-1.335964560508728,-7.089231014251709,0.6883329749107361,2017-05-09 11:44:46.336
11377,-1.2653355598449707,-5.231330871582031,-0.6799532771110535,2017-05-09 11:44:46.346
11378,-2.315192937850952,-1.012747287750244,-0.2585737705230713,2017-05-09 11:44:46.356
11379,-2.19308876991272,3.7636849880218506,1.403002142906189,2017-05-09 11:44:46.366
11380,-2.869450807571411,3.4153287410736084,2.060210466384888,2017-05-09 11:44:46.376
11381,-1.7585411071777344,-1.0977414846420288,0.7218518257141113,2017-05-09 11:44:46.386
11382,0.10773907601833344,-3.9037458896636963,0.689530074596405,2017-05-09 11:44:46.397
11383,1.7705121040344238,-3.83191990852356,1.3323732614517212,2017-05-09 11:44:46.406
11384,2.011129379272461,-3.2944214344024663,1.4939818382263184,2017-05-09 11:44:46.416
11385,1.2401964664459229,-2.8526914119720463,1.655590534210205,2017-05-09 11:44:46.432
11386,1.2401964664459229,-2.8526914119720463,1.655590534210205,2017-05-09 11:44:46.433
11387,0.1364694982767105,-2.827552318572998,1.5275006294250488,2017-05-09 11:44:46.437
11388,-1.4748282432556152,-3.070563793182373,1.844732403755188,2017-05-09 11:44:46.447
11389,-2.6898856163024902,-3.3506853580474854,2.63362193107605,2017-05-09 11:44:46.457
11390,-2.519897222518921,-3.714603900909424,3.8391025066375732,2017-05-09 11:44:46.466
11391,-1.2413935661315918,-4.0318355560302725,4.6938323974609375,2017-05-09 11:44:46.477
11392,-0.14484919607639313,-4.06894588470459,4.4508209228515625,2017-05-09 11:44:46.485
11393,0.6979097723960876,-3.588908433914185,2.6372132301330566,2017-05-09 11:44:46.495
11394,1.599326729774475,-2.9927520751953125,1.1013327836990356,2017-05-09 11:44:46.505
11395,2.5079262256622314,-2.2852654457092285,0.44412440061569214,2017-05-09 11:44:46.515
11396,2.1308395862579346,-1.9081788063049319,3.156754970550537,2017-05-09 11:44:46.525
11397,-0.0347159244120121,-2.6647465229034424,4.212597846984863,2017-05-09 11:44:46.535
11398,0.0802057534456253,-4.704606533050537,-1.746570110321045,2017-05-09 11:44:46.545
11399,-5.297171115875244,-10.213664054870604,4.780023574829102,2017-05-09 11:44:46.556
11400,-10.556035041809082,-19.697097778320312,13.649343490600586,2017-05-09 11:44:46.566
11401,-10.493785858154297,-30.249542236328125,11.11987018585205,2017-05-09 11:44:46.575
11402,-4.671087741851807,-28.372488021850586,1.2318167686462402,2017-05-09 11:44:46.587
11403,-4.54419469833374,-17.706317901611328,4.3179426193237305,2017-05-09 11:44:46.597
11404,-5.060145378112793,-9.569623947143556,3.778050184249878,2017-05-09 11:44:46.607
11405,-5.353435039520264,-4.501099109649658,3.400963544845581,2017-05-09 11:44:46.616
11406,-4.920084476470947,-2.0614075660705566,3.6810851097106934,2017-05-09 11:44:46.627
11407,-4.511873245239258,-1.6915035247802734,2.762908697128296,2017-05-09 11:44:46.636
11408,-4.784811973571777,-2.8754363059997563,1.1863269805908203,2017-05-09 11:44:46.647
11409,-4.507084846496582,-4.5406036376953125,0.33279404044151306,2017-05-09 11:44:46.656
11410,-3.6284127235412598,-5.980715751647949,-0.3052607178688049,2017-05-09 11:44:46.666
11411,-3.180696964263916,-7.594407558441162,-0.6584054827690125,2017-05-09 11:44:46.676
11412,-3.159149169921875,-9.410409927368164,-0.5386953949928284,2017-05-09 11:44:46.688
11413,-2.482787132263184,-11.373655319213867,0.06584054976701736,2017-05-09 11:44:46.695
11414,-0.9780313968658448,-13.534421920776367,1.2090718746185305,2017-05-09 11:44:46.708
11415,0.7422025203704834,-15.76701545715332,2.431311845779419,2017-05-09 11:44:46.715
11416,2.585737943649292,-16.704345703125,2.4588451385498047,2017-05-09 11:44:46.726
11417,3.975571870803833,-16.191986083984375,3.6619315147399902,2017-05-09 11:44:46.735
11418,3.9396588802337646,-14.441824913024902,3.359065055847168,2017-05-09 11:44:46.747
11419,2.8646624088287367,-11.241973876953123,2.557007312774658,2017-05-09 11:44:46.757
11420,1.677138328552246,-8.939949035644531,2.152387380599976,2017-05-09 11:44:46.766
11421,1.5921441316604614,-7.818265438079834,1.780089020729065,2017-05-09 11:44:46.776
11422,1.502361536026001,-7.5884222984313965,1.3742717504501345,2017-05-09 11:44:46.786
11423,0.8271966576576233,-7.4316020011901855,1.5095441341400146,2017-05-09 11:44:46.796
11424,0.18555063009262085,-6.800729751586914,2.220622062683105,2017-05-09 11:44:46.809
11425,-0.026336219161748886,-6.4655418395996085,2.9089550971984863,2017-05-09 11:44:46.819
11426,-0.2561795711517334,-6.651092529296875,2.955641984939575,2017-05-09 11:44:46.828
11427,-0.2968810200691223,-6.852205276489258,2.7940332889556885,2017-05-09 11:44:46.836
11428,0.040701430290937424,-6.720524311065674,1.9273324012756348,2017-05-09 11:44:46.846
11429,-0.3471592366695404,-7.022193431854247,1.7393875122070312,2017-05-09 11:44:46.855
11430,-0.6727706789970398,-7.268796443939209,1.838746905326844,2017-05-09 11:44:46.866
11431,-0.6428431272506714,-7.624335289001465,2.3032219409942627,2017-05-09 11:44:46.876
11432,-0.8068459630012512,-8.13669490814209,2.889801502227783,2017-05-09 11:44:46.888
11433,-0.8870517015457153,-8.755595207214355,3.286041736602783,2017-05-09 11:44:46.896
11434,-0.9504981040954592,-9.343372344970703,3.6403837203979488,2017-05-09 11:44:46.906
11435,-0.6955155730247498,-10.023324966430664,3.9863457679748535,2017-05-09 11:44:46.918
11436,-0.8379706144332886,-10.945093154907227,3.728969097137451,2017-05-09 11:44:46.926
11437,-0.17238251864910126,-11.371260643005373,3.4847605228424072,2017-05-09 11:44:46.937
11438,0.2992752194404602,-11.814188003540039,3.5649664402008057,2017-05-09 11:44:46.947
11439,-0.1412578970193863,-12.09191608428955,3.5422213077545166,2017-05-09 11:44:46.957
11440,-0.181959331035614,-11.871648788452148,3.362656354904175,2017-05-09 11:44:46.966
11441,0.2262520641088485,-11.328165054321287,3.2956185340881348,2017-05-09 11:44:46.976
11442,0.3387795388698578,-11.0300874710083,3.1938650608062744,2017-05-09 11:44:46.987
11443,1.0295066833496094,-10.911574363708496,3.003525972366333,2017-05-09 11:44:46.996
11444,1.4951789379119873,-11.046846389770508,2.7461493015289307,2017-05-09 11:44:47.008
11445,1.6424223184585571,-11.494562149047852,2.797624588012696,2017-05-09 11:44:47.017
11446,1.50355863571167,-12.023680686950685,3.0202853679656982,2017-05-09 11:44:47.027
11447,1.258152961730957,-12.927492141723633,3.6152446269989014,2017-05-09 11:44:47.037
11448,1.9548656940460205,-14.269442558288574,3.890577793121338,2017-05-09 11:44:47.048
11449,2.583343744277954,-14.88594913482666,3.3949780464172363,2017-05-09 11:44:47.057
11450,2.7928361892700195,-15.31690502166748,3.355473756790161,2017-05-09 11:44:47.069
11451,2.2637176513671875,-17.234661102294922,2.164358377456665,2017-05-09 11:44:47.076
11452,0.5159504413604736,-17.067066192626953,0.5135562419891357,2017-05-09 11:44:47.085
11453,-1.9381062984466555,-14.5220308303833,1.7322049140930176,2017-05-09 11:44:47.095
11454,-3.6619315147399902,-12.791022300720215,4.131195068359375,2017-05-09 11:44:47.106
11455,-4.893748283386231,-13.466187477111815,5.4911017417907715,2017-05-09 11:44:47.115
11456,-5.87776517868042,-14.49210262298584,5.524620532989502,2017-05-09 11:44:47.126
11457,-5.8442463874816895,-14.73631191253662,5.60722017288208,2017-05-09 11:44:47.137
11458,-4.9380412101745605,-14.61301040649414,5.306747913360597,2017-05-09 11:44:47.146
11459,-4.0725369453430185,-14.146141052246096,4.474762916564941,2017-05-09 11:44:47.157
11460,-2.9089550971984863,-13.308170318603516,4.022258758544922,2017-05-09 11:44:47.167
11461,-2.5258827209472656,-13.289016723632812,4.41849946975708,2017-05-09 11:44:47.177
11462,-2.385822057723999,-13.433865547180176,4.378994941711427,2017-05-09 11:44:47.187
11463,-2.0649988651275635,-13.499706268310547,4.089296340942384,2017-05-09 11:44:47.197
11464,-1.7262194156646729,-13.688848495483398,3.5697548389434814,2017-05-09 11:44:47.207
11465,0.39145198464393616,-12.453439712524414,1.3551181554794312,2017-05-09 11:44:47.217
11466,0.9816226959228516,-12.154165267944336,-2.740163803100586,2017-05-09 11:44:47.226
11467,0.14245499670505524,-12.498929977416992,-2.919728994369507,2017-05-09 11:44:47.236
11468,-1.173158884048462,-11.510124206542967,-1.6735470294952393,2017-05-09 11:44:47.249
11469,-2.3786394596099854,-9.9586820602417,-3.1974563598632812,2017-05-09 11:44:47.255
11470,-3.714603900909424,-7.935581684112549,-4.303577423095703,2017-05-09 11:44:47.266
11471,-3.772064685821533,-6.871358871459961,-4.071340084075929,2017-05-09 11:44:47.275
11472,-4.359841346740724,-5.792770862579348,-2.13682508468628,2017-05-09 11:44:47.285
11473,-4.086902141571045,-6.197391033172607,1.3072341680526731,2017-05-09 11:44:47.297
11474,-2.844311714172364,-8.359354972839355,6.440402507781982,2017-05-09 11:44:47.306
11475,-2.5929205417633057,-10.131064414978027,7.168240070343018,2017-05-09 11:44:47.316
11476,-2.655169725418091,-10.705673217773438,7.540538311004639,2017-05-09 11:44:47.326
11477,-2.5438392162323,-9.251194953918457,4.874594688415527,2017-05-09 11:44:47.336
11478,-1.679532527923584,-7.7213006019592285,2.675520420074463,2017-05-09 11:44:47.348
11479,-1.234210968017578,-6.045359134674072,0.9062053561210632,2017-05-09 11:44:47.356
11480,-0.8571242094039917,-4.264073371887207,-0.06823474913835527,2017-05-09 11:44:47.367
11481,-0.4058171808719635,-3.1435868740081787,0.02753331884741783,2017-05-09 11:44:47.377
11482,-0.4381389021873474,-2.2924480438232417,0.6572083830833435,2017-05-09 11:44:47.387
11483,-0.5698199868202211,-1.965639591217041,1.813607811927796,2017-05-09 11:44:47.396
11484,-0.8224082589149475,-1.8722656965255733,2.274491548538208,2017-05-09 11:44:47.406
11485,-1.0199298858642578,-1.6352397203445437,2.021903276443481,2017-05-09 11:44:47.416
11486,-0.8224082589149475,-1.9524714946746824,2.1116859912872314,2017-05-09 11:44:47.427
11487,-0.9900023937225342,-2.959233283996582,2.3020248413085938,2017-05-09 11:44:47.437
11488,-1.429338455200195,-3.5865142345428467,2.1284453868865967,2017-05-09 11:44:47.451
11489,-2.08056116104126,-3.73016619682312,2.0626046657562256,2017-05-09 11:44:47.459
11490,-2.454056739807129,-3.7409400939941406,1.999158382415772,2017-05-09 11:44:47.468
11491,-2.454056739807129,-3.892971992492676,2.0171148777008057,2017-05-09 11:44:47.475
11492,-2.2637176513671875,-4.2066125869750985,2.098517894744873,2017-05-09 11:44:47.486
11493,-2.5270798206329346,-4.523844242095947,2.3965959548950195,2017-05-09 11:44:47.496
11494,-2.80361008644104,-4.557363033294678,2.676717519760132,2017-05-09 11:44:47.506
11495,-2.87064790725708,-4.399345397949219,3.0370447635650635,2017-05-09 11:44:47.515
11496,-3.0394389629364014,-4.150348663330078,3.8438909053802486,2017-05-09 11:44:47.526
11497,-3.001131772994995,-3.792415380477905,4.720168590545653,2017-05-09 11:44:47.536
11498,-3.272873640060425,-3.50511121749878,7.357381820678711,2017-05-09 11:44:47.546
11499,-2.300827741622925,-3.2309751510620117,10.08198356628418,2017-05-09 11:44:47.557
