EID,Xvalue,Yvalue,Zvalue,time
2174,-1.2463594675064087,-1.6682041883468628,0.7424893379211426,2017-05-09 11:43:15.015
2175,-1.299622654914856,-1.6831178665161133,0.8053399324417114,2017-05-09 11:43:15.026
2176,-1.3017531633377075,-1.6564862728118896,0.8735168576240541,2017-05-09 11:43:15.036
2177,-1.2207930088043213,-1.684183120727539,0.9555422067642212,2017-05-09 11:43:15.046
2178,-1.0769823789596558,-1.6990967988967896,1.0269149541854858,2017-05-09 11:43:15.055
2179,-0.9395632743835448,-1.5947009325027466,1.0769823789596558,2017-05-09 11:43:15.066
2180,-0.8372978568077087,-1.3869743347167969,1.1089402437210083,2017-05-09 11:43:15.079
2181,-0.7360977530479431,-1.1771172285079956,1.1472898721694946,2017-05-09 11:43:15.090
2182,-0.6157228350639343,-1.0599381923675537,1.2016183137893677,2017-05-09 11:43:15.097
2183,-0.4836300611495972,-1.089765548706055,1.2580772638320925,2017-05-09 11:43:15.108
2184,-0.3376888334751129,-1.2090752124786377,1.2911005020141602,2017-05-09 11:43:15.118
2185,-0.19600865244865406,-1.3187973499298096,1.310275316238403,2017-05-09 11:43:15.130
2186,-0.07669904083013535,-1.274056315422058,1.3198626041412354,2017-05-09 11:43:15.141
2187,-0.058589544147253036,-1.0855045318603516,1.2687299251556396,2017-05-09 11:43:15.147
2188,-0.19387812912464145,-0.8724516034126282,1.1398329734802246,2017-05-09 11:43:15.158
2189,-0.3824299275875092,-0.6530070900917053,0.9257147908210754,2017-05-09 11:43:15.169
2190,-0.4090615510940552,-0.4878911077976227,0.6551376581192017,2017-05-09 11:43:15.174
2191,-0.2354234457015991,-0.3856257200241089,0.4239752590656281,2017-05-09 11:43:15.184
2192,-0.041545312851667404,-0.18429075181484225,0.3281014561653137,2017-05-09 11:43:15.194
2193,0.04580637067556381,0.2556634545326233,0.26205506920814514,2017-05-09 11:43:15.205
2194,0.035153727978467934,0.6977482438087463,0.19387812912464145,2017-05-09 11:43:15.214
2195,-0.02876213937997818,0.860733687877655,0.14061491191387174,2017-05-09 11:43:15.224
2196,-0.0649811327457428,0.7797735929489136,0.11504855751991272,2017-05-09 11:43:15.234
2197,-0.004261057823896408,0.6306365728378296,0.05326322466135025,2017-05-09 11:43:15.244
2198,0.09587380290031433,0.6178534030914307,-0.1299622654914856,2017-05-09 11:43:15.254
2199,0.18748654425144198,0.8181231021881104,-0.41971418261528015,2017-05-09 11:43:15.265
2200,0.26631611585617065,1.1217234134674072,-0.7435545921325684,2017-05-09 11:43:15.275
2201,0.324905663728714,1.3006879091262815,-1.0247844457626345,2017-05-09 11:43:15.284
2202,0.5858954787254333,1.4594123363494873,-1.249555230140686,2017-05-09 11:43:15.298
2203,0.9651296138763428,1.5488945245742798,-1.4540859460830688,2017-05-09 11:43:15.305
2204,1.3326458930969238,1.5169365406036377,-1.5840482711791992,2017-05-09 11:43:15.315
2205,1.6990967988967896,1.5552860498428345,-1.6479641199111938,2017-05-09 11:43:15.327
2206,2.0453076362609863,1.6682041883468628,-1.6458336114883425,2017-05-09 11:43:15.336
2207,2.2722091674804688,1.6309199333190918,-1.585113525390625,2017-05-09 11:43:15.346
2208,2.2572953701019287,1.3656690120697021,-1.4796522855758667,2017-05-09 11:43:15.355
2209,2.1188108921051025,0.9395632743835448,-1.2985574007034302,2017-05-09 11:43:15.369
2210,2.0314593315124507,0.4090615510940552,-1.0471549034118652,2017-05-09 11:43:15.375
2211,2.071939468383789,-0.08948221802711487,-0.9076052904129028,2017-05-09 11:43:15.385
2212,2.2178804874420166,-0.4814995229244232,-0.9299758672714232,2017-05-09 11:43:15.395
2213,2.3691482543945312,-0.5486112236976624,-1.0769823789596558,2017-05-09 11:43:15.405
2214,2.499110460281372,-0.5336974859237671,-1.1398329734802246,2017-05-09 11:43:15.415
2215,2.5768747329711914,-0.3760383427143097,-1.0333064794540403,2017-05-09 11:43:15.425
2216,2.7355990409851074,-0.4079962968826294,-1.050350785255432,2017-05-09 11:43:15.435
2217,2.848517179489136,-0.5880259871482849,-1.163268804550171,2017-05-09 11:43:15.445
2218,2.7292075157165527,-0.5145227313041687,-1.2474247217178345,2017-05-09 11:43:15.454
2219,2.378735542297364,-0.38669100403785706,-1.3262542486190796,2017-05-09 11:43:15.465
2220,1.9238675832748413,-0.2514024078845978,-1.4295848608016968,2017-05-09 11:43:15.475
2221,1.5307849645614624,0.11291803419589995,-1.5701998472213743,2017-05-09 11:43:15.485
2222,1.3251889944076538,0.5411543250083923,-1.628789305686951,2017-05-09 11:43:15.496
2223,1.199487805366516,0.9715211987495422,-1.67139995098114,2017-05-09 11:43:15.505
2224,1.1100056171417236,1.2719258069992063,-1.7406420707702637,2017-05-09 11:43:15.515
2225,1.113201379776001,1.4402375221252441,-1.7544906139373782,2017-05-09 11:43:15.526
2226,1.0887002944946291,1.7449032068252563,-1.7129452228546145,2017-05-09 11:43:15.535
2227,1.0247844457626345,1.7630126476287842,-1.5680692195892334,2017-05-09 11:43:15.546
2228,0.882038950920105,1.6628777980804443,-1.3891048431396484,2017-05-09 11:43:15.557
2229,0.6838997602462769,1.6756609678268433,-1.2026835680007937,2017-05-09 11:43:15.566
2230,0.4687163531780243,1.7523599863052368,-1.0237191915512085,2017-05-09 11:43:15.578
2231,0.2684466540813446,1.808819055557251,-0.8554073572158813,2017-05-09 11:43:15.584
2232,0.03941478580236435,1.7331852912902832,-0.7382282614707947,2017-05-09 11:43:15.594
2233,-0.21092236042022705,1.6245282888412476,-0.6199839115142822,2017-05-09 11:43:15.605
2234,-0.4644553065299988,1.4615428447723389,-0.48469531536102295,2017-05-09 11:43:15.614
2235,-0.7371630072593689,1.2133362293243408,-0.33555829524993896,2017-05-09 11:43:15.624
2236,-1.0237191915512085,0.8958874344825745,-0.19387812912464145,2017-05-09 11:43:15.634
2237,-1.299622654914856,0.5347627401351929,-0.07456851005554199,2017-05-09 11:43:15.645
2238,-1.5670039653778076,0.2024002522230149,0.026631612330675125,2017-05-09 11:43:15.654
2239,-1.8439728021621704,-0.02876213937997818,0.15552860498428345,2017-05-09 11:43:15.665
2240,-2.1156151294708248,-0.18855181336402893,0.3291667103767395,2017-05-09 11:43:15.674
2241,-2.3734092712402344,-0.27696874737739563,0.5336974859237671,2017-05-09 11:43:15.687
2242,-2.643986463546753,-0.2471413612365723,0.7914915084838867,2017-05-09 11:43:15.694
2243,-2.9379994869232178,-0.08735168725252151,1.0205233097076416,2017-05-09 11:43:15.705
2244,-3.1063110828399663,0.19813919067382807,1.1696603298187256,2017-05-09 11:43:15.714
2245,-3.014698505401612,0.4399542212486267,1.2239888906478882,2017-05-09 11:43:15.724
2246,-2.584331512451172,0.213052898645401,1.1036139726638794,2017-05-09 11:43:15.735
2247,-1.6405072212219238,-0.040480047464370734,0.7691209316253662,2017-05-09 11:43:15.745
2248,-0.8863000273704529,0.1906823366880417,0.5432848930358887,2017-05-09 11:43:15.755
2249,0.7542072534561157,0.972586452960968,-0.20559604465961456,2017-05-09 11:43:15.765
2250,1.6181367635726929,1.1962920427322388,-1.1163971424102783,2017-05-09 11:43:15.778
2251,1.6586167812347412,0.6327670812606812,-1.4583470821380615,2017-05-09 11:43:15.787
2252,1.4849786758422852,-0.5475459098815918,-1.3891048431396484,2017-05-09 11:43:15.803
2253,1.4849786758422852,-0.5475459098815918,-1.3891048431396484,2017-05-09 11:43:15.803
2254,1.0652644634246826,-1.5062839984893799,-0.7414240837097168,2017-05-09 11:43:15.814
2255,0.8223841786384583,-1.2080098390579224,-0.11504855751991272,2017-05-09 11:43:15.824
2256,0.6860303282737732,-0.7041398286819458,0.4974785149097442,2017-05-09 11:43:15.834
2257,0.6902913451194763,-0.5422195792198181,0.6988134980201721,2017-05-09 11:43:15.844
2258,0.7265103459358215,-1.0151970386505127,0.16831178963184354,2017-05-09 11:43:15.854
2259,0.39734363555908203,-0.8926916122436523,-0.2599245309829712,2017-05-09 11:43:15.864
2260,-0.007456851191818714,-0.324905663728714,-0.4324973821640015,2017-05-09 11:43:15.874
2261,-0.4143878817558289,-0.14594122767448425,-0.4623247683048248,2017-05-09 11:43:15.884
2262,-0.6721818447113037,-0.4388889670372009,-0.3014698326587677,2017-05-09 11:43:15.894
2263,-0.7030745148658752,-0.8191883563995361,-0.03089267015457153,2017-05-09 11:43:15.904
2264,-0.546480655670166,-0.906540036201477,0.2641855776309967,2017-05-09 11:43:15.915
2265,-0.5336974859237671,-0.8255799412727356,0.7062703371047974,2017-05-09 11:43:15.924
2266,-0.7424893379211426,-0.5795038938522339,1.310275316238403,2017-05-09 11:43:15.935
2267,-0.748880922794342,-0.4303668439388275,1.751294732093811,2017-05-09 11:43:15.945
2268,-0.6231797337532043,-0.37284255027771,2.053829908370972,2017-05-09 11:43:15.955
2269,-0.4836300611495972,-0.32597091794013977,2.284992218017578,2017-05-09 11:43:15.964
2270,-0.4229099750518799,-0.3025351166725159,2.2871227264404297,2017-05-09 11:43:15.974
2271,-0.7723167538642883,-0.12676647305488584,1.9888486862182613,2017-05-09 11:43:15.984
2272,-1.3219932317733765,-0.06178534030914306,1.2612731456756592,2017-05-09 11:43:15.994
2273,-1.5339808464050293,-0.19387812912464145,0.5400890707969666,2017-05-09 11:43:16.004
2274,-1.5009576082229614,-0.6327670812606812,0.20026971399784088,2017-05-09 11:43:16.014
2275,-1.310275316238403,-1.274056315422058,0.17470337450504306,2017-05-09 11:43:16.024
2276,-1.1664645671844482,-1.6863136291503906,0.1715075820684433,2017-05-09 11:43:16.034
2277,-1.167529821395874,-1.7129452228546145,0.1384843736886978,2017-05-09 11:43:16.044
2278,-1.2729910612106323,-1.5467640161514282,0.15126755833625793,2017-05-09 11:43:16.054
2279,-1.3603427410125732,-1.3028184175491333,0.26098978519439703,2017-05-09 11:43:16.064
2280,-1.3560816049575806,-1.0098706483840942,0.36005938053131104,2017-05-09 11:43:16.074
2281,-1.3006879091262815,-0.8085356950759888,0.4356931746006012,2017-05-09 11:43:16.084
2282,-1.2346415519714355,-0.7712514400482178,0.5049353241920471,2017-05-09 11:43:16.094
2283,-1.192030906677246,-0.836232602596283,0.5571333169937134,2017-05-09 11:43:16.104
2284,-1.2037488222122192,-1.0215885639190674,0.6221144199371338,2017-05-09 11:43:16.114
2285,-1.1739214658737185,-1.2985574007034302,0.6881608366966248,2017-05-09 11:43:16.124
2286,-1.042893886566162,-1.5829830169677734,0.7478156685829163,2017-05-09 11:43:16.134
2287,-0.8948221206665039,-1.8205369710922241,0.8266451954841614,2017-05-09 11:43:16.144
2288,-0.8042746782302856,-1.8919097185134888,0.943824291229248,2017-05-09 11:43:16.155
2289,-0.8170578479766846,-1.738511562347412,1.06846022605896,2017-05-09 11:43:16.165
2290,-0.852211594581604,-1.4711302518844604,1.1867046356201172,2017-05-09 11:43:16.176
2291,-0.8351673483848572,-1.2389025688171391,1.3049489259719849,2017-05-09 11:43:16.185
2292,-0.7627293467521667,-1.1600730419158936,1.4029532670974731,2017-05-09 11:43:16.195
2293,-0.6828345060348511,-1.2410330772399902,1.4807175397872925,2017-05-09 11:43:16.207
2294,-0.5688512325286865,-1.3869743347167969,1.515871286392212,2017-05-09 11:43:16.215
2295,-0.3856257200241089,-1.4444986581802368,1.4796522855758667,2017-05-09 11:43:16.225
2296,-0.2322276532649994,-1.3699301481246948,1.3571468591690063,2017-05-09 11:43:16.235
2297,-0.12463594228029252,-1.0940265655517578,1.193096160888672,2017-05-09 11:43:16.245
2298,-0.029827404767274857,-0.6700513362884521,0.9917612075805664,2017-05-09 11:43:16.255
2299,-0.006391586735844612,-0.2929477393627167,0.8064051866531372,2017-05-09 11:43:16.265
2300,-0.0788295716047287,-0.034088462591171265,0.6530070900917053,2017-05-09 11:43:16.275
2301,-0.1757686287164688,0.16405072808265686,0.4729774296283722,2017-05-09 11:43:16.286
2302,-0.2514024078845978,0.17896443605422974,0.3163835406303406,2017-05-09 11:43:16.295
2303,-0.3579288721084595,0.250337153673172,0.20026971399784088,2017-05-09 11:43:16.305
2304,-0.5038700699806213,0.4559331834316254,0.0649811327457428,2017-05-09 11:43:16.315
2305,-0.5496764779090881,0.6018744111061096,-0.07989483326673508,2017-05-09 11:43:16.324
2306,-0.4133225977420807,0.5741775631904602,-0.19600865244865406,2017-05-09 11:43:16.334
2307,-0.1768338978290558,0.7222493290901184,-0.30466562509536743,2017-05-09 11:43:16.345
2308,0.013848437927663326,1.1600730419158936,-0.4601942300796509,2017-05-09 11:43:16.355
2309,0.07776430249214172,1.6170713901519775,-0.6711165904998779,2017-05-09 11:43:16.365
2310,0.10120012611150744,1.8269284963607788,-0.9555422067642212,2017-05-09 11:43:16.375
2311,0.3142530024051666,1.6096146106719968,-1.2282499074935913,2017-05-09 11:43:16.385
2312,0.8117315173149109,1.1355719566345217,-1.310275316238403,2017-05-09 11:43:16.395
2313,1.3475595712661743,0.6317018270492554,-1.2165319919586182,2017-05-09 11:43:16.405
2314,1.8407769203186035,0.4229099750518799,-1.150485634803772,2017-05-09 11:43:16.415
2315,2.222141742706299,0.4293015897274017,-1.274056315422058,2017-05-09 11:43:16.425
2316,2.357430219650269,0.3845604658126831,-1.3507553339004517,2017-05-09 11:43:16.435
2317,2.305232286453247,0.3195793330669403,-1.4274543523788452,2017-05-09 11:43:16.445
2318,2.196575403213501,0.2993393242359161,-1.4711302518844604,2017-05-09 11:43:16.456
2319,2.116680383682251,0.20772656798362726,-1.4466291666030884,2017-05-09 11:43:16.465
2320,2.1699438095092773,-0.13741911947727206,-1.3358416557312012,2017-05-09 11:43:16.475
2321,2.284992218017578,-0.6040049195289612,-1.143028736114502,2017-05-09 11:43:16.485
2322,2.345712423324585,-0.8863000273704529,-1.0322412252426147,2017-05-09 11:43:16.498
2323,2.345712423324585,-0.8863000273704529,-1.0322412252426147,2017-05-09 11:43:16.498
2324,2.30949330329895,-0.7872304320335388,-1.1558119058609009,2017-05-09 11:43:16.504
2325,2.401106119155884,-0.7627293467521667,-1.0301107168197632,2017-05-09 11:43:16.515
2326,2.6024410724639893,-0.9512811303138732,-0.7893609404563904,2017-05-09 11:43:16.526
2327,2.8186898231506348,-1.3070794343948364,-0.6902913451194763,2017-05-09 11:43:16.534
2328,2.9145636558532715,-1.5361113548278809,-0.7520766854286194,2017-05-09 11:43:16.544
2329,2.753708600997925,-1.3603427410125732,-0.9086706042289734,2017-05-09 11:43:16.554
2330,2.330798625946045,-0.6348975896835327,-1.0876350402832031,2017-05-09 11:43:16.564
2331,1.8322548866271973,0.11291803419589995,-1.3060141801834106,2017-05-09 11:43:16.574
2332,1.4796522855758667,0.4303668439388275,-1.4540859460830688,2017-05-09 11:43:16.584
2333,1.3720606565475464,0.4996090233325958,-1.5116102695465088,2017-05-09 11:43:16.594
2334,1.3827133178710938,0.5773733258247375,-1.5361113548278809,2017-05-09 11:43:16.604
2335,1.4157364368438718,0.7233145833015442,-1.510545015335083,2017-05-09 11:43:16.614
2336,1.4381070137023926,0.9171926975250244,-1.4476944208145142,2017-05-09 11:43:16.625
2337,1.395496487617493,1.0354371070861816,-1.2900352478027344,2017-05-09 11:43:16.635
2338,1.242098331451416,1.0588728189468384,-1.0641992092132568,2017-05-09 11:43:16.644
2339,0.9960222840309144,1.0471549034118652,-0.8554073572158813,2017-05-09 11:43:16.654
2340,0.687095582485199,0.9832391142845154,-0.7126619219779968,2017-05-09 11:43:16.664
2341,0.34088462591171265,0.8468852639198303,-0.6317018270492554,2017-05-09 11:43:16.674
2342,-0.017044231295585632,0.7435545921325684,-0.5912217497825623,2017-05-09 11:43:16.684
2343,-0.3845604658126831,0.6178534030914307,-0.5613943934440613,2017-05-09 11:43:16.694
2344,-0.7126619219779968,0.4772384762763977,-0.4921521842479706,2017-05-09 11:43:16.704
2345,-0.9693906307220459,0.34088462591171265,-0.3824299275875092,2017-05-09 11:43:16.714
2346,-1.1781824827194214,0.15126755833625793,-0.2428802996873856,2017-05-09 11:43:16.724
2347,-1.3805826902389526,-0.1161138266324997,-0.08096009492874147,2017-05-09 11:43:16.735
2348,-1.5371766090393066,-0.4388889670372009,0.07776430249214172,2017-05-09 11:43:16.745
2349,-1.7193368673324585,-0.6785734295845032,0.2556634545326233,2017-05-09 11:43:16.754
2350,-1.9302592277526849,-0.8106662631034851,0.4431500136852264,2017-05-09 11:43:16.765
2351,-2.1283984184265137,-0.882038950920105,0.6679208278656006,2017-05-09 11:43:16.775
2352,-2.310558557510376,-0.823449432849884,0.926780104637146,2017-05-09 11:43:16.785
2353,-2.527872562408448,-0.7510114312171936,1.2239888906478882,2017-05-09 11:43:16.795
2354,-2.7302727699279785,-0.6849650740623474,1.453020691871643,2017-05-09 11:43:16.805
2355,-2.7569043636322017,-0.6530070900917053,1.5893745422363281,2017-05-09 11:43:16.815
2356,-2.530003070831299,-0.6700513362884521,1.6586167812347412,2017-05-09 11:43:16.825
2357,-2.0847225189208984,-0.7925567626953125,1.5712651014328003,2017-05-09 11:43:16.834
2358,-1.200553059577942,-0.3014698326587677,1.1451592445373535,2017-05-09 11:43:16.844
2359,0.4996090233325958,1.3315805196762085,0.3515372574329376,2017-05-09 11:43:16.854
2360,1.5084145069122314,2.0240025520324707,-0.7605988383293152,2017-05-09 11:43:16.864
2361,1.5670039653778076,1.8748654127120967,-1.605353593826294,2017-05-09 11:43:16.874
2362,1.3028184175491333,0.9555422067642212,-1.747033715248108,2017-05-09 11:43:16.884
2363,1.1739214658737185,-0.4143878817558289,-1.5201324224472046,2017-05-09 11:43:16.894
2364,1.2729910612106323,-1.1771172285079956,-1.0120012760162354,2017-05-09 11:43:16.904
2365,1.2932310104370115,-1.2655341625213623,-0.3302319943904877,2017-05-09 11:43:16.914
2366,1.0631339550018308,-1.1089402437210083,0.3099919557571411,2017-05-09 11:43:16.924
2367,0.8447546958923341,-0.5368933081626892,1.0482202768325806,2017-05-09 11:43:16.935
2368,0.6562029123306274,-0.23009711503982544,1.4029532670974731,2017-05-09 11:43:16.944
2369,0.5347627401351929,-0.31318774819374084,1.0407633781433103,2017-05-09 11:43:16.955
2370,0.26205506920814514,-0.24820661544799805,0.2695119082927704,2017-05-09 11:43:16.964
2371,-0.18429075181484225,0.04261057823896408,-0.14700649678707126,2017-05-09 11:43:16.975
2372,-0.3014698326587677,0.08948221802711487,-0.4836300611495972,2017-05-09 11:43:16.985
2373,-0.3398193717002869,-0.33236250281333923,-0.6988134980201721,2017-05-09 11:43:16.994
2374,-0.4793690145015717,-0.8926916122436523,-0.5539374947547913,2017-05-09 11:43:17.005
2375,-0.6327670812606812,-1.1046792268753052,-0.2886866629123688,2017-05-09 11:43:17.014
2376,-0.6625944972038269,-0.9001484513282776,0.004261057823896408,2017-05-09 11:43:17.024
2377,-0.4111920893192291,-0.2460760921239853,0.3440804183483124,2017-05-09 11:43:17.035
2378,-0.32597091794013977,0.2695119082927704,0.7978830933570862,2017-05-09 11:43:17.044
2379,-0.5145227313041687,0.34088462591171265,1.2303804159164429,2017-05-09 11:43:17.054
2380,-0.5933523178100586,0.3174487948417664,1.5616776943206787,2017-05-09 11:43:17.065
2381,-0.4431500136852264,0.33555829524993896,1.850364327430725,2017-05-09 11:43:17.075
2382,-0.2961435317993164,0.2471413612365723,2.0016319751739498,2017-05-09 11:43:17.086
2383,-0.4538026452064514,0.15020228922367096,1.8077538013458248,2017-05-09 11:43:17.095
2384,-0.7797735929489136,0.18642127513885487,1.2591426372528076,2017-05-09 11:43:17.106
2385,-1.06846022605896,0.2514024078845978,0.6466155052185059,2017-05-09 11:43:17.114
