EID,Xvalue,Yvalue,Zvalue,time
2684,-12.172121047973633,-6.421248912811277,1.0690110921859741,2017-05-19 15:18:16.348
2685,-12.02607536315918,-7.0126166343688965,1.7369933128356934,2017-05-19 15:18:16.358
2686,-11.185709953308104,-7.393294811248777,1.7860745191574097,2017-05-19 15:18:16.368
2687,-10.08198356628418,-7.898471355438232,1.98958158493042,2017-05-19 15:18:16.378
2688,-8.737639427185059,-8.286332130432129,2.6898856163024902,2017-05-19 15:18:16.387
2689,-7.560888767242432,-8.300697326660156,2.9472622871398926,2017-05-19 15:18:16.397
2690,-6.744466304779053,-8.111555099487305,3.2225954532623287,2017-05-19 15:18:16.407
2691,-6.2225303649902335,-7.947552680969237,3.002328872680664,2017-05-19 15:18:16.417
2692,-5.723339080810548,-7.752425193786621,3.403357744216919,2017-05-19 15:18:16.429
2693,-5.471948146820068,-7.569268703460692,3.536235809326172,2017-05-19 15:18:16.437
2694,-5.200206279754639,-7.253233909606934,3.6284127235412598,2017-05-19 15:18:16.447
2695,-5.0290207862854,-6.874950408935548,3.5924997329711914,2017-05-19 15:18:16.457
2696,-4.8901567459106445,-6.466738700866699,3.604470729827881,2017-05-19 15:18:16.467
2697,-4.747702121734619,-6.1926026344299325,3.2632968425750732,2017-05-19 15:18:16.477
2698,-4.72376012802124,-5.9974751472473145,3.051409959793092,2017-05-19 15:18:16.487
2699,-4.696226596832275,-5.825092792510986,2.846705913543701,2017-05-19 15:18:16.497
2700,-4.775235176086426,-5.770026206970215,2.7234044075012207,2017-05-19 15:18:16.507
2701,-4.940435409545898,-5.737704277038574,2.668337821960449,2017-05-19 15:18:16.517
2702,-5.127182960510254,-5.770026206970215,2.7006595134735107,2017-05-19 15:18:16.527
2703,-5.322310447692871,-5.767632007598878,2.8263552188873287,2017-05-19 15:18:16.537
2704,-5.566518783569336,-5.767632007598878,2.9795839786529537,2017-05-19 15:18:16.548
2705,-5.864596843719482,-5.7987565994262695,3.126827478408813,2017-05-19 15:18:16.558
2706,-6.163872241973878,-5.744886875152588,3.50511121749878,2017-05-19 15:18:16.568
2707,-6.276399612426758,-5.638344764709473,3.7684733867645264,2017-05-19 15:18:16.578
2708,-6.3721675872802725,-5.631162166595459,4.030638694763184,2017-05-19 15:18:16.588
2709,-6.360196590423584,-5.612008571624756,4.258087635040283,2017-05-19 15:18:16.597
2710,-6.2201361656188965,-5.494692802429199,4.244919776916504,2017-05-19 15:18:16.608
2711,-6.177040576934815,-5.52701473236084,4.538209438323975,2017-05-19 15:18:16.617
2712,-6.18182897567749,-5.578489780426025,4.389768600463866,2017-05-19 15:18:16.628
2713,-6.2608375549316415,-5.735310077667236,4.332307815551759,2017-05-19 15:18:16.638
2714,-6.423643112182617,-5.954379558563232,4.0545806884765625,2017-05-19 15:18:16.648
2715,-6.515820026397705,-6.185420036315918,3.885789394378662,2017-05-19 15:18:16.657
2716,-6.640318393707275,-6.4164605140686035,3.5494039058685303,2017-05-19 15:18:16.667
2717,-6.817489147186277,-6.756437301635742,3.3698389530181885,2017-05-19 15:18:16.678
2718,-6.955155849456787,-7.0150108337402335,3.0406360626220703,2017-05-19 15:18:16.688
2719,-7.1239471435546875,-7.27837324142456,2.7988216876983643,2017-05-19 15:18:16.698
2720,-7.357381820678711,-7.4998369216918945,2.4384944438934326,2017-05-19 15:18:16.708
2721,-7.619546890258789,-7.638700485229492,2.075772762298584,2017-05-19 15:18:16.719
2722,-7.795520782470702,-7.522581577301025,1.8183962106704712,2017-05-19 15:18:16.728
2723,-7.95712947845459,-7.252037048339844,1.6412252187728882,2017-05-19 15:18:16.743
2724,-8.148665428161621,-6.913257598876952,1.7417817115783691,2017-05-19 15:18:16.748
2725,-8.209717750549316,-6.446388244628906,2.0685901641845703,2017-05-19 15:18:16.758
2726,-8.186972618103027,-6.179434776306152,2.409764051437378,2017-05-19 15:18:16.768
2727,-8.061277389526367,-5.93402910232544,2.8167781829833984,2017-05-19 15:18:16.777
2728,-7.8122801780700675,-5.622782707214356,3.0873231887817383,2017-05-19 15:18:16.787
2729,-7.558494567871094,-5.374982833862305,3.2393548488616943,2017-05-19 15:18:16.797
2730,-7.430405139923098,-5.246892929077148,3.381809949874878,2017-05-19 15:18:16.807
2731,-7.3693528175354,-5.292382717132568,3.3686418533325195,2017-05-19 15:18:16.817
2732,-7.311892032623291,-5.384559631347656,3.265691041946411,2017-05-19 15:18:16.828
2733,-7.314286231994629,-5.5341973304748535,3.178302764892578,2017-05-19 15:18:16.837
2734,-7.316680431365968,-5.595249176025392,3.156754970550537,2017-05-19 15:18:16.847
2735,-7.252037048339844,-5.688623428344728,3.09689998626709,2017-05-19 15:18:16.857
2736,-7.220912456512451,-5.649118900299072,3.112462282180786,2017-05-19 15:18:16.867
2737,-7.196970462799072,-5.661089897155763,3.0777463912963867,2017-05-19 15:18:16.877
2738,-7.267599105834961,-5.774814605712893,2.935291290283203,2017-05-19 15:18:16.887
2739,-7.316680431365968,-5.855020046234131,2.9676129817962646,2017-05-19 15:18:16.897
2740,-7.315483093261719,-5.825092792510986,2.807201385498047,2017-05-19 15:18:16.908
2741,-7.261613845825195,-5.731719017028809,2.8263552188873287,2017-05-19 15:18:16.918
2742,-7.170634269714356,-5.657498836517334,2.9041666984558105,2017-05-19 15:18:16.927
2743,-7.0557122230529785,-5.780799865722656,3.144783973693848,2017-05-19 15:18:16.937
2744,-6.876147270202638,-5.947196960449219,3.37941575050354,2017-05-19 15:18:16.947
2745,-6.7025675773620605,-6.1734490394592285,3.533841609954834,2017-05-19 15:18:16.957
2746,-6.552929878234862,-6.325480937957764,3.643975019454956,2017-05-19 15:18:16.968
2747,-6.427234649658202,-6.382941722869872,3.4189200401306152,2017-05-19 15:18:16.978
2748,-6.455965042114258,-6.3458313941955575,3.1998505592346187,2017-05-19 15:18:16.988
2749,-6.560112476348878,-6.350619792938232,2.9747955799102783,2017-05-19 15:18:16.998
2750,-6.745663166046143,-6.432023048400879,2.7952303886413574,2017-05-19 15:18:17.008
2751,-6.997054576873777,-6.582857608795166,2.585737943649292,2017-05-19 15:18:17.018
2752,-7.265204906463622,-6.564900875091553,2.561795711517334,2017-05-19 15:18:17.028
2753,-7.532158374786378,-6.528987884521484,2.606088638305664,2017-05-19 15:18:17.038
2754,-7.7213006019592285,-6.279991149902344,2.5462334156036377,2017-05-19 15:18:17.048
2755,-7.8278422355651855,-5.9495911598205575,2.5294740200042725,2017-05-19 15:18:17.057
2756,-7.836222171783447,-5.659893035888673,2.6599581241607666,2017-05-19 15:18:17.067
2757,-7.838616371154785,-5.395333766937256,2.7042508125305176,2017-05-19 15:18:17.077
2758,-7.797914981842041,-5.292382717132568,2.8562827110290527,2017-05-19 15:18:17.087
2759,-7.814674377441406,-5.279214859008789,2.895787000656128,2017-05-19 15:18:17.097
2760,-7.814674377441406,-5.389348030090332,3.026270866394043,2017-05-19 15:18:17.107
2761,-7.876923561096191,-5.519832134246826,3.185485363006592,2017-05-19 15:18:17.117
2762,-7.860164165496826,-5.669469833374023,3.0837318897247314,2017-05-19 15:18:17.127
2763,-7.799111843109131,-5.760449409484862,3.00711727142334,2017-05-19 15:18:17.137
2764,-7.702147006988525,-5.816712856292725,2.8850131034851074,2017-05-19 15:18:17.148
2765,-7.6135616302490225,-5.87776517868042,2.7928361892700195,2017-05-19 15:18:17.157
2766,-7.578845500946045,-5.974730491638184,2.896984100341797,2017-05-19 15:18:17.167
2767,-7.539340972900391,-6.034585475921631,2.920926094055176,2017-05-19 15:18:17.177
2768,-7.539340972900391,-6.090848922729492,2.9747955799102783,2017-05-19 15:18:17.187
2769,-7.4998369216918945,-6.142324447631836,2.99634337425232,2017-05-19 15:18:17.197
2770,-7.474697589874268,-6.13753604888916,3.116053581237793,2017-05-19 15:18:17.207
2771,-7.466318130493164,-6.071695327758789,3.180696964263916,2017-05-19 15:18:17.217
2772,-7.4531497955322275,-5.914875507354736,3.1699230670928955,2017-05-19 15:18:17.227
2773,-7.467514991760254,-5.772420406341553,3.2166099548339844,2017-05-19 15:18:17.238
2774,-7.400477409362793,-5.652710437774657,3.21062445640564,2017-05-19 15:18:17.247
2775,-7.407660007476807,-5.661089897155763,3.272873640060425,2017-05-19 15:18:17.257
2776,-7.404068946838379,-5.670666694641112,3.398569345474243,2017-05-19 15:18:17.268
2777,-7.38132381439209,-5.718550682067871,3.37941575050354,2017-05-19 15:18:17.277
2778,-7.3669586181640625,-5.74249267578125,3.3973722457885738,2017-05-19 15:18:17.288
2779,-7.327454090118407,-5.756857872009277,3.2812533378601074,2017-05-19 15:18:17.297
2780,-7.358579158782959,-5.78678560256958,3.144783973693848,2017-05-19 15:18:17.307
2781,-7.343016624450684,-5.835866451263428,2.845508813858032,2017-05-19 15:18:17.317
2782,-7.328651428222656,-6.070498466491699,2.6144683361053467,2017-05-19 15:18:17.328
2783,-7.321468830108643,-6.27280855178833,2.425326347351074,2017-05-19 15:18:17.337
2784,-7.328651428222656,-6.493074893951416,2.318784236907959,2017-05-19 15:18:17.348
2785,-7.250839710235598,-6.596025466918945,2.419340848922729,2017-05-19 15:18:17.357
2786,-7.243657112121582,-6.640318393707275,2.612074136734009,2017-05-19 15:18:17.367
2787,-7.1275386810302725,-6.62355899810791,2.815581083297728,2017-05-19 15:18:17.378
2788,-7.046135425567628,-6.464344501495361,3.21062445640564,2017-05-19 15:18:17.387
2789,-6.918045997619629,-6.252457618713379,3.354276657104492,2017-05-19 15:18:17.398
2790,-6.763619899749756,-6.141127586364746,3.5278561115264893,2017-05-19 15:18:17.407
2791,-6.611588001251223,-6.0214171409606925,3.6296098232269287,2017-05-19 15:18:17.418
2792,-6.580463409423827,-5.966350555419923,3.6966474056243896,2017-05-19 15:18:17.428
2793,-6.558915615081787,-5.947196960449219,3.718195199966431,2017-05-19 15:18:17.437
2794,-6.600813865661621,-5.925649166107178,3.709815502166748,2017-05-19 15:18:17.447
2795,-6.671442985534668,-5.91128396987915,3.63918662071228,2017-05-19 15:18:17.457
2796,-6.715735912322997,-5.887341976165772,3.5398271083831787,2017-05-19 15:18:17.467
2797,-6.7684082984924325,-5.8418521881103525,3.468001127243042,2017-05-19 15:18:17.478
2798,-6.829460144042969,-5.856217384338379,3.4368765354156494,2017-05-19 15:18:17.488
2799,-6.879738807678223,-5.7760114669799805,3.3243491649627686,2017-05-19 15:18:17.498
2800,-6.944382190704348,-5.773617267608643,3.21062445640564,2017-05-19 15:18:17.508
2801,-7.022193431854247,-5.768828868865968,3.269282341003418,2017-05-19 15:18:17.518
2802,-7.06528902053833,-5.826289653778076,3.2680852413177486,2017-05-19 15:18:17.527
2803,-7.125144481658936,-5.9100871086120605,3.290830135345459,2017-05-19 15:18:17.538
2804,-7.150283336639402,-5.9555768966674805,3.4141316413879395,2017-05-19 15:18:17.548
2805,-7.176619529724121,-5.9974751472473145,3.494337320327759,2017-05-19 15:18:17.558
2806,-7.116764545440674,-6.038176536560059,3.5685577392578125,2017-05-19 15:18:17.567
2807,-7.0317702293396,-5.992686748504639,3.645172119140625,2017-05-19 15:18:17.577
2808,-6.9240312576293945,-5.946000099182129,3.732560396194458,2017-05-19 15:18:17.588
2809,-6.782773494720459,-5.887341976165772,3.7457284927368164,2017-05-19 15:18:17.597
2810,-6.6810197830200195,-5.852625846862793,3.8211460113525386,2017-05-19 15:18:17.607
2811,-6.556521415710449,-5.804741859436035,3.8391025066375732,2017-05-19 15:18:17.617
2812,-6.497863292694093,-5.749675273895264,3.714603900909424,2017-05-19 15:18:17.627
2813,-6.580463409423827,-5.723339080810548,3.714603900909424,2017-05-19 15:18:17.637
2814,-6.745663166046143,-5.7329158782958975,3.766079187393189,2017-05-19 15:18:17.648
2815,-6.934805393218994,-5.868188381195068,3.67390251159668,2017-05-19 15:18:17.658
2816,-7.198167324066162,-6.050147533416747,3.6092591285705566,2017-05-19 15:18:17.668
2817,-7.408857345581055,-6.065710067749023,3.4967315196990967,2017-05-19 15:18:17.678
2818,-7.64109468460083,-6.167463779449463,3.400963544845581,2017-05-19 15:18:17.689
2819,-7.716512203216553,-6.266822814941406,3.523067712783813,2017-05-19 15:18:17.699
2820,-7.845798969268799,-6.338648796081543,3.4811692237854004,2017-05-19 15:18:17.709
2821,-7.86734676361084,-6.404489517211914,3.4847605228424072,2017-05-19 15:18:17.719
2822,-7.807491779327393,-6.5062432289123535,3.4524388313293457,2017-05-19 15:18:17.728
2823,-7.704541206359862,-6.658275127410889,3.5553896427154537,2017-05-19 15:18:17.738
2824,-7.643488883972168,-6.763619899749756,3.758896589279175,2017-05-19 15:18:17.747
2825,-7.522581577301025,-6.847416877746582,3.9013516902923584,2017-05-19 15:18:17.758
2826,-7.407660007476807,-6.85100793838501,4.122815132141113,2017-05-19 15:18:17.768
2827,-7.308300495147705,-6.7684082984924325,4.4292731285095215,2017-05-19 15:18:17.778
2828,-7.110779285430907,-6.562506675720215,4.517858505249023,2017-05-19 15:18:17.788
2829,-6.829460144042969,-6.3242835998535165,4.6938323974609375,2017-05-19 15:18:17.797
2830,-6.554127216339111,-6.123170852661133,4.831499099731445,2017-05-19 15:18:17.808
2831,-6.217741966247559,-5.91128396987915,4.927267074584961,2017-05-19 15:18:17.818
2832,-5.948394298553468,-5.86699104309082,5.143942356109619,2017-05-19 15:18:17.828
2833,-5.701791286468506,-5.847837448120117,5.207388877868652,2017-05-19 15:18:17.839
2834,-5.591658115386963,-5.954379558563232,5.331887245178223,2017-05-19 15:18:17.848
2835,-5.615600109100342,-6.051344871520996,5.260061264038086,2017-05-19 15:18:17.858
2836,-5.7341132164001465,-6.178237438201902,5.049371242523193,2017-05-19 15:18:17.869
2837,-5.855020046234131,-6.269217014312744,4.843470096588135,2017-05-19 15:18:17.878
2838,-6.080075263977051,-6.3482255935668945,4.483142852783203,2017-05-19 15:18:17.889
2839,-6.331466197967527,-6.381744861602782,4.180276393890382,2017-05-19 15:18:17.899
2840,-6.447585105895996,-6.4164605140686035,4.11443567276001,2017-05-19 15:18:17.909
2841,-6.757634162902832,-6.464344501495361,3.8103721141815186,2017-05-19 15:18:17.917
2842,-6.999448776245117,-6.473921298980713,3.551798105239868,2017-05-19 15:18:17.928
2843,-7.1646485328674325,-6.384139060974121,3.183091163635254,2017-05-19 15:18:17.938
2844,-7.305906295776367,-6.197391033172607,2.7557260990142822,2017-05-19 15:18:17.947
2845,-7.376535415649414,-5.960365295410156,2.340332269668579,2017-05-19 15:18:17.957
2846,-7.448361396789551,-5.669469833374023,2.0278887748718257,2017-05-19 15:18:17.968
2847,-7.619546890258789,-5.360617637634277,1.7190368175506592,2017-05-19 15:18:17.978
2848,-7.814674377441406,-5.073313236236572,1.4736311435699463,2017-05-19 15:18:17.988
2849,-8.224082946777344,-4.875791549682617,1.535880446434021,2017-05-19 15:18:17.998
2850,-8.901641845703125,-4.78122091293335,1.016338586807251,2017-05-19 15:18:18.008
2851,-9.68933391571045,-4.613626480102539,0.35913026332855225,2017-05-19 15:18:18.018
2852,-10.45547866821289,-4.563348293304443,0.056263741105794914,2017-05-19 15:18:18.028
2853,-10.892420768737793,-4.707000732421875,-0.16998831927776334,2017-05-19 15:18:18.037
2854,-10.773907661437988,-5.108029365539551,-0.4908113479614258,2017-05-19 15:18:18.048
2855,-10.236409187316896,-5.632359504699707,-0.243011474609375,2017-05-19 15:18:18.058
2856,-9.35055446624756,-6.242880821228027,-0.09816227108240128,2017-05-19 15:18:18.068
2857,-8.737639427185059,-7.048529624938965,0.03232172131538391,2017-05-19 15:18:18.078
2858,-8.185775756835938,-7.518990516662598,0.4165911078453064,2017-05-19 15:18:18.090
2859,-7.627926826477051,-7.815871238708496,1.1049240827560425,2017-05-19 15:18:18.098
2860,-7.104793548583984,-7.905653953552246,1.820790410041809,2017-05-19 15:18:18.107
2861,-6.651092529296875,-7.728483200073242,2.3259668350219727,2017-05-19 15:18:18.117
2862,-6.252457618713379,-7.3861122131347665,2.5115175247192383,2017-05-19 15:18:18.127
2863,-5.925649166107178,-6.998251438140869,2.691082715988159,2017-05-19 15:18:18.137
2864,-5.658695697784424,-6.602011203765869,2.9221231937408447,2017-05-19 15:18:18.147
2865,-5.39293909072876,-6.208165168762207,3.0921115875244136,2017-05-19 15:18:18.158
2866,-5.35822343826294,-5.993884086608888,3.132812976837158,2017-05-19 15:18:18.167
2867,-5.207388877868652,-5.808333396911621,3.2489316463470463,2017-05-19 15:18:18.177
2868,-5.317522048950195,-5.65151309967041,3.1639375686645512,2017-05-19 15:18:18.187
2869,-5.434837818145752,-5.5557451248168945,2.913743495941162,2017-05-19 15:18:18.198
2870,-5.659893035888673,-5.559336185455322,3.059789657592773,2017-05-19 15:18:18.208
2871,-5.990292549133301,-5.669469833374023,3.0334534645080566,2017-05-19 15:18:18.217
2872,-6.3542113304138175,-5.682637691497803,2.7653028964996342,2017-05-19 15:18:18.228
2873,-6.776787757873535,-5.705382823944093,2.627636432647705,2017-05-19 15:18:18.238
2874,-7.15507173538208,-5.766434669494629,2.3594858646392822,2017-05-19 15:18:18.247
2875,-7.357381820678711,-5.637147903442383,2.4588451385498047,2017-05-19 15:18:18.257
2876,-7.400477409362793,-5.731719017028809,2.1164743900299072,2017-05-19 15:18:18.267
2877,-7.252037048339844,-5.540182590484619,2.3810336589813232,2017-05-19 15:18:18.277
2878,-7.15387487411499,-5.4695539474487305,2.5043349266052246,2017-05-19 15:18:18.288
2879,-6.9036808013916025,-5.434837818145752,2.7557260990142822,2017-05-19 15:18:18.298
2880,-6.824671745300293,-5.206191539764403,3.189076662063598,2017-05-19 15:18:18.307
2881,-6.677428722381593,-5.342660903930664,3.4117374420166016,2017-05-19 15:18:18.317
2882,-6.566098213195801,-5.220556735992432,3.678690910339357,2017-05-19 15:18:18.327
2883,-6.464344501495361,-5.195417881011963,3.6727054119110094,2017-05-19 15:18:18.338
2884,-6.317101001739503,-5.080495834350586,3.9001545906066895,2017-05-19 15:18:18.348
2885,-6.214150428771973,-5.1331682205200195,3.889380693435669,2017-05-19 15:18:18.358
2886,-6.189011573791504,-5.199008941650392,3.817554712295532,2017-05-19 15:18:18.368
2887,-6.1734490394592285,-5.233725070953369,3.63918662071228,2017-05-19 15:18:18.377
2888,-6.1554927825927725,-5.4444146156311035,3.647566318511963,2017-05-19 15:18:18.388
2889,-6.299144744873048,-5.60602331161499,3.5506010055541988,2017-05-19 15:18:18.398
2890,-6.327875137329103,-5.8191070556640625,3.2094273567199707,2017-05-19 15:18:18.408
2891,-6.279991149902344,-6.31829833984375,3.3207578659057617,2017-05-19 15:18:18.419
2892,-6.540958881378174,-6.463147640228272,3.2609026432037367,2017-05-19 15:18:18.428
2893,-6.611588001251223,-6.697779178619385,3.013102769851685,2017-05-19 15:18:18.438
2894,-6.53257942199707,-6.892906665802003,2.980781078338623,2017-05-19 15:18:18.448
2895,-6.479907035827638,-7.016208171844482,2.9604303836822514,2017-05-19 15:18:18.458
2896,-6.5481414794921875,-7.071274757385254,3.1507694721221924,2017-05-19 15:18:18.469
2897,-6.361393928527832,-7.150283336639402,2.675520420074463,2017-05-19 15:18:18.479
