EID,Xvalue,Yvalue,Zvalue,time
3608,0.22583606839179995,0.16831178963184354,-0.28549087047576904,2017-06-06 15:02:27.780
3609,0.20666129887104034,0.2535329461097717,-0.2641855776309967,2017-06-06 15:02:27.790
3610,0.14700649678707126,0.20026971399784088,-0.25779399275779724,2017-06-06 15:02:27.800
3611,0.06178534030914306,0.12889699637889862,-0.2450108230113983,2017-06-06 15:02:27.810
3612,0.034088462591171265,0.1576591432094574,-0.2141181528568268,2017-06-06 15:02:27.820
3613,0.1395496428012848,0.31212249398231506,-0.15978966653347015,2017-06-06 15:02:27.830
3614,0.31212249398231506,0.4825648069381714,-0.12783172726631165,2017-06-06 15:02:27.839
3615,0.43462789058685297,0.5720469951629639,-0.111852765083313,2017-06-06 15:02:27.850
3616,0.4761732220649719,0.621049165725708,-0.07137271761894226,2017-06-06 15:02:27.860
3617,0.471912145614624,0.6743124127388,-0.01917476020753384,2017-06-06 15:02:27.870
3618,0.4665858447551727,0.7211840152740479,0.04261057823896408,2017-06-06 15:02:27.880
3619,0.5805691480636597,0.6807039976119995,0.1022653877735138,2017-06-06 15:02:27.890
3620,0.7595335841178894,0.6274407505989075,0.17470337450504306,2017-06-06 15:02:27.900
3621,0.9321063756942748,0.5613943934440613,0.2727077007293701,2017-06-06 15:02:27.910
3622,1.153681397438049,0.4601942300796509,0.4293015897274017,2017-06-06 15:02:27.919
3623,1.470064997673035,0.4239752590656281,0.6785734295845032,2017-06-06 15:02:27.930
3624,1.77899169921875,0.3281014561653137,1.004544377326965,2017-06-06 15:02:27.940
3625,1.8833875656127927,-0.013848437927663326,1.39869225025177,2017-06-06 15:02:27.950
3626,1.7608821392059326,-0.4932174384593964,1.7576863765716553,2017-06-06 15:02:27.960
3627,1.7161409854888916,-0.748880922794342,2.01441502571106,2017-06-06 15:02:27.970
3628,1.8237327337265008,-0.8415589332580566,2.150768995285034,2017-06-06 15:02:27.980
3629,1.940911889076233,-0.9033442735671996,2.213619470596313,2017-06-06 15:02:27.990
3630,1.870604395866394,-1.143028736114502,2.281796455383301,2017-06-06 15:02:28.000
3631,1.5659387111663818,-1.1345067024230957,2.216815233230591,2017-06-06 15:02:28.009
3632,1.2985574007034302,-0.8010788559913635,1.9899140596389768,2017-06-06 15:02:28.020
3633,1.130245566368103,-0.4026699662208557,1.7374463081359863,2017-06-06 15:02:28.030
3634,0.9491506218910216,-0.2684466540813446,1.5659387111663818,2017-06-06 15:02:28.040
3635,0.7222493290901184,-0.250337153673172,1.3944311141967771,2017-06-06 15:02:28.050
3636,0.5113269090652466,-0.18855181336402893,1.1728562116622925,2017-06-06 15:02:28.060
3637,0.4133225977420807,-0.08309062570333481,0.9619337916374208,2017-06-06 15:02:28.070
3638,0.3856257200241089,0.040480047464370734,0.7669904232025146,2017-06-06 15:02:28.080
3639,0.32277512550354004,0.20133498311042786,0.6093312501907349,2017-06-06 15:02:28.090
3640,0.20772656798362726,0.362189918756485,0.5081311464309692,2017-06-06 15:02:28.099
3641,0.02556634694337845,0.4250405132770538,0.4143878817558289,2017-06-06 15:02:28.110
3642,-0.1533980816602707,0.3526025414466858,0.2684466540813446,2017-06-06 15:02:28.119
3643,-0.2908172011375427,0.24181503057479856,0.07243798673152924,2017-06-06 15:02:28.130
3644,-0.4090615510940552,0.1384843736886978,-0.11824435740709305,2017-06-06 15:02:28.140
3645,-0.5528722405433655,0.04900216311216354,-0.27696874737739563,2017-06-06 15:02:28.150
3646,-0.7179882526397705,0.017044231295585632,-0.4356931746006012,2017-06-06 15:02:28.159
3647,-0.8447546958923341,0.04367584362626077,-0.6167881488800049,2017-06-06 15:02:28.170
3648,-0.9289106130599976,0.09906959533691406,-0.807470440864563,2017-06-06 15:02:28.180
3649,-0.9821738004684448,0.15872439742088318,-0.9832391142845154,2017-06-06 15:02:28.190
3650,-1.0279802083969116,0.2269013226032257,-1.1515508890151978,2017-06-06 15:02:28.199
3651,-1.0737866163253784,0.3291667103767395,-1.3251889944076538,2017-06-06 15:02:28.210
3652,-1.1291803121566772,0.4580637216567993,-1.5030881166458132,2017-06-06 15:02:28.219
3653,-1.199487805366516,0.5997439026832581,-1.679922103881836,2017-06-06 15:02:28.230
3654,-1.2815130949020386,0.7392935156822205,-1.8365159034729004,2017-06-06 15:02:28.240
3655,-1.3081448078155518,0.836232602596283,-1.950499176979065,2017-06-06 15:02:28.250
3656,-1.2879047393798828,0.860733687877655,-1.980326652526856,2017-06-06 15:02:28.260
3657,-1.2591426372528076,0.6977482438087463,-1.9664782285690308,2017-06-06 15:02:28.270
3658,-1.2964268922805786,0.4655205607414246,-1.8887138366699217,2017-06-06 15:02:28.280
3659,-1.4327807426452637,0.11824435740709305,-1.7374463081359863,2017-06-06 15:02:28.290
3660,-1.6170713901519775,-0.16937704384326935,-1.5126755237579346,2017-06-06 15:02:28.300
3661,-1.77153480052948,-0.4143878817558289,-1.267664670944214,2017-06-06 15:02:28.310
3662,-1.8429075479507449,-0.6050702333450317,-1.0354371070861816,2017-06-06 15:02:28.320
3663,-1.8429075479507449,-0.7574030160903931,-0.8586031794548035,2017-06-06 15:02:28.330
3664,-1.7278589010238647,-0.8479505181312561,-0.761664092540741,2017-06-06 15:02:28.339
3665,-1.4935007095336914,-0.7776430249214172,-0.6604639887809753,2017-06-06 15:02:28.350
3666,-1.2389025688171391,-0.6242449879646301,-0.4921521842479706,2017-06-06 15:02:28.360
3667,-1.0641992092132568,-0.463390052318573,-0.3185140788555145,2017-06-06 15:02:28.370
3668,-0.9917612075805664,-0.298274040222168,-0.1810949593782425,2017-06-06 15:02:28.380
3669,-0.9491506218910216,-0.1395496428012848,-0.1107875034213066,2017-06-06 15:02:28.390
3670,-0.8064051866531372,-0.17044231295585632,-0.11717908829450607,2017-06-06 15:02:28.400
3671,-0.4932174384593964,-0.3430151641368866,-0.13528858125209808,2017-06-06 15:02:28.410
3672,0.055393751710653305,-0.25779399275779724,-0.16511599719524386,2017-06-06 15:02:28.420
3673,0.5944175720214844,0.4207794666290283,-0.1384843736886978,2017-06-06 15:02:28.430
3674,0.5890912413597107,1.3582122325897217,-0.06072007492184639,2017-06-06 15:02:28.440
3675,-0.02556634694337845,2.042111873626709,0.06285060197114943,2017-06-06 15:02:28.450
3676,-0.6306365728378296,1.7246631383895874,0.2833603322505951,2017-06-06 15:02:28.460
3677,-0.5060006380081177,1.154746651649475,0.3472762107849121,2017-06-06 15:02:28.470
3678,-0.1161138266324997,0.5113269090652466,0.36751624941825867,2017-06-06 15:02:28.480
3679,0.2822950780391693,0.26631611585617065,0.3856257200241089,2017-06-06 15:02:28.490
3680,0.6551376581192017,0.35899412631988525,0.4154531359672545,2017-06-06 15:02:28.499
3681,1.1622035503387451,0.9214537739753724,0.4910869002342224,2017-06-06 15:02:28.510
3682,1.1579424142837524,0.8681905269622803,0.5060006380081177,2017-06-06 15:02:28.520
3683,1.1867046356201172,-0.15552860498428345,0.4996090233325958,2017-06-06 15:02:28.530
3684,1.1398329734802246,-1.0833739042282104,0.5198490619659424,2017-06-06 15:02:28.540
3685,0.8863000273704529,-1.4274543523788452,0.4495415985584259,2017-06-06 15:02:28.550
3686,0.4388889670372009,-1.3230584859848022,0.2918824553489685,2017-06-06 15:02:28.560
3687,-0.12144014984369278,-0.9182579517364502,0.06711166352033615,2017-06-06 15:02:28.570
3688,-0.7169229984283447,-0.22583606839179995,-0.1768338978290558,2017-06-06 15:02:28.580
3689,-1.1366372108459473,0.4655205607414246,-0.37284255027771,2017-06-06 15:02:28.590
3690,-1.1856393814086914,0.69561767578125,-0.3802994191646576,2017-06-06 15:02:28.600
3691,-1.105744481086731,0.5784385800361633,-0.3206445872783661,2017-06-06 15:02:28.610
3692,-1.01839280128479,0.20133498311042786,-0.3717772960662842,2017-06-06 15:02:28.620
3693,-0.9054747819900512,-0.06817692518234253,-0.3930825889110565,2017-06-06 15:02:28.630
3694,-0.7872304320335388,-0.14487597346305847,-0.3792341351509094,2017-06-06 15:02:28.640
3695,-0.6402239203453064,-0.2311623841524124,-0.3344930410385132,2017-06-06 15:02:28.650
3696,-0.5209143161773682,-0.2865561246871948,-0.2972087860107422,2017-06-06 15:02:28.659
3697,-0.4239752590656281,-0.26205506920814514,-0.27590349316596985,2017-06-06 15:02:28.670
3698,-0.32170987129211426,-0.19813919067382807,-0.2631203234195709,2017-06-06 15:02:28.680
3699,-0.23968450725078586,-0.1107875034213066,-0.2641855776309967,2017-06-06 15:02:28.690
3700,-0.1672465205192566,-0.044741109013557434,-0.2737729549407959,2017-06-06 15:02:28.700
3701,-0.06072007492184639,-0.03941478580236435,-0.2940129935741425,2017-06-06 15:02:28.710
3702,0.05965480953454971,-0.0511326938867569,-0.3067961633205414,2017-06-06 15:02:28.720
3703,0.1533980816602707,-0.00532632227987051,-0.2940129935741425,2017-06-06 15:02:28.730
3704,0.22477079927921287,0.07350324839353561,-0.250337153673172,2017-06-06 15:02:28.739
3705,0.2780340313911438,0.1395496428012848,-0.19174760580062866,2017-06-06 15:02:28.750
3706,0.3195793330669403,0.15978966653347015,-0.14061491191387174,2017-06-06 15:02:28.760
3707,0.2929477393627167,0.1395496428012848,-0.10972224175930023,2017-06-06 15:02:28.770
3708,0.2034655064344406,0.11717908829450607,-0.10759171098470688,2017-06-06 15:02:28.780
3709,0.13209278881549835,0.20026971399784088,-0.10759171098470688,2017-06-06 15:02:28.790
3710,0.09374327212572098,0.3824299275875092,-0.08628641813993454,2017-06-06 15:02:28.800
3711,0.11717908829450607,0.5251753926277161,-0.04261057823896408,2017-06-06 15:02:28.810
3712,0.2183792144060135,0.4697816371917725,0.003195793367922306,2017-06-06 15:02:28.820
3713,0.33236250281333923,0.2279665917158127,0.041545312851667404,2017-06-06 15:02:28.830
3714,0.4665858447551727,0.07243798673152924,0.06924218684434891,2017-06-06 15:02:28.840
3715,0.4836300611495972,0.06391586363315582,0.07030745595693587,2017-06-06 15:02:28.850
3716,0.3717772960662842,0.18855181336402893,0.06391586363315582,2017-06-06 15:02:28.860
3717,0.2833603322505951,0.24927188456058505,0.06285060197114943,2017-06-06 15:02:28.870
3718,0.2748382389545441,0.2183792144060135,0.06604639440774918,2017-06-06 15:02:28.879
3719,0.3856257200241089,0.21092236042022705,0.055393751710653305,2017-06-06 15:02:28.890
3720,0.6370281577110289,0.1438107043504715,0.06285060197114943,2017-06-06 15:02:28.900
3721,0.9523464441299438,0.012783173471689224,0.13635385036468506,2017-06-06 15:02:28.910
3722,1.1760519742965698,-0.06178534030914306,0.2599245309829712,2017-06-06 15:02:28.920
3723,1.3699301481246948,0.004261057823896408,0.4889563918113709,2017-06-06 15:02:28.930
3724,1.6330504417419434,0.047936901450157166,0.7776430249214172,2017-06-06 15:02:28.940
3725,1.931324481964112,-0.1299622654914856,1.0471549034118652,2017-06-06 15:02:28.950
3726,2.13692045211792,-0.4857605993747711,1.303883671760559,2017-06-06 15:02:28.959
3727,2.2072279453277592,-0.8106662631034851,1.5606124401092532,2017-06-06 15:02:28.970
3728,2.204032182693481,-1.0982877016067505,1.8173412084579468,2017-06-06 15:02:28.980
3729,2.0932445526123047,-1.266599416732788,2.022937297821045,2017-06-06 15:02:28.990
3730,1.92919397354126,-1.395496487617493,2.1805963516235347,2017-06-06 15:02:29.000
3731,1.7981663942337036,-1.3390374183654783,2.3084280490875244,2017-06-06 15:02:29.010
3732,1.6820526123046875,-1.2335762977600098,2.315884828567505,2017-06-06 15:02:29.020
3733,1.5414376258850098,-1.3486248254776,2.09217929840088,2017-06-06 15:02:29.030
3734,1.3315805196762085,-1.3571468591690063,1.8397116661071773,2017-06-06 15:02:29.039
3735,1.1014834642410278,-1.336906909942627,1.7161409854888916,2017-06-06 15:02:29.050
3736,0.8372978568077087,-1.3198626041412354,1.642637848854065,2017-06-06 15:02:29.060
3737,0.5486112236976624,-1.092961311340332,1.5393071174621582,2017-06-06 15:02:29.070
3738,0.27590349316596985,-0.6924219131469727,1.384843826293945,2017-06-06 15:02:29.080
3739,0.03941478580236435,-0.19281286001205444,1.1419634819030762,2017-06-06 15:02:29.090
3740,-0.18642127513885487,0.4410194754600525,0.7105314135551453,2017-06-06 15:02:29.099
3741,-0.3185140788555145,0.7925567626953125,0.5283711552619934,2017-06-06 15:02:29.111
3742,-0.5273059010505676,0.8980179429054259,0.4548679292201996,2017-06-06 15:02:29.120
3743,-0.7360977530479431,0.7137271761894226,0.3472762107849121,2017-06-06 15:02:29.130
3744,-0.9054747819900512,0.4111920893192291,0.18748654425144198,2017-06-06 15:02:29.140
3745,-1.0620687007904053,0.1299622654914856,0.009587380103766918,2017-06-06 15:02:29.150
3746,-1.193096160888672,-0.0884169489145279,-0.12463594228029252,2017-06-06 15:02:29.160
3747,-1.324123740196228,-0.2450108230113983,-0.23861923813819885,2017-06-06 15:02:29.170
3748,-1.4199975728988647,-0.3472762107849121,-0.36751624941825867,2017-06-06 15:02:29.180
3749,-1.4391722679138184,-0.3856257200241089,-0.5603290796279907,2017-06-06 15:02:29.189
3750,-1.4050837755203247,-0.33236250281333923,-0.7936220169067383,2017-06-06 15:02:29.200
3751,-1.3518205881118774,-0.19813919067382807,-1.0343717336654663,2017-06-06 15:02:29.210
3752,-1.2847089767456057,-0.04900216311216354,-1.2729910612106323,2017-06-06 15:02:29.219
3753,-1.249555230140686,0.14700649678707126,-1.5297197103500366,2017-06-06 15:02:29.230
3754,-1.2112057209014893,0.3579288721084595,-1.7885789871215818,2017-06-06 15:02:29.239
3755,-1.1366372108459473,0.48469531536102295,-2.022937297821045,2017-06-06 15:02:29.250
3756,-1.043959140777588,0.5060006380081177,-2.1987059116363525,2017-06-06 15:02:29.259
3757,-0.964064359664917,0.4953479766845703,-2.2690134048461914,2017-06-06 15:02:29.270
3758,-0.9001484513282776,0.3952131271362305,-2.2338595390319824,2017-06-06 15:02:29.280
3759,-0.9118663668632508,0.22477079927921287,-2.1156151294708248,2017-06-06 15:02:29.290
3760,-1.0088053941726685,0.014913702383637428,-1.9046928882598884,2017-06-06 15:02:29.299
3761,-1.1014834642410278,-0.2886866629123688,-1.6245282888412476,2017-06-06 15:02:29.310
3762,-1.1664645671844482,-0.5209143161773682,-1.2825783491134644,2017-06-06 15:02:29.320
3763,-1.1888351440429688,-0.5869607329368591,-0.8905611038208008,2017-06-06 15:02:29.330
3764,-1.2942962646484375,-0.7222493290901184,-0.4484763443470001,2017-06-06 15:02:29.340
3765,-1.2527509927749634,-0.7936220169067383,-0.09800432622432707,2017-06-06 15:02:29.350
3766,-1.01839280128479,-0.5880259871482849,-0.004261057823896408,2017-06-06 15:02:29.360
3767,-0.8415589332580566,-0.2961435317993164,-0.034088462591171265,2017-06-06 15:02:29.370
3768,-0.7957525253295898,0.1715075820684433,-0.03089267015457153,2017-06-06 15:02:29.380
3769,-0.8181231021881104,0.5901564955711365,-0.01065264455974102,2017-06-06 15:02:29.389
3770,-0.7797735929489136,0.852211594581604,0.001065264455974102,2017-06-06 15:02:29.400
3771,-0.537958562374115,1.1036139726638794,-0.007456851191818714,2017-06-06 15:02:29.410
3772,0.09374327212572098,1.329450011253357,-0.029827404767274857,2017-06-06 15:02:29.420
3773,0.6221144199371338,1.435976505279541,-0.06711166352033615,2017-06-06 15:02:29.430
3774,0.3195793330669403,1.3145363330841064,-0.035153727978467934,2017-06-06 15:02:29.440
3775,-0.4527373909950256,0.7510114312171936,0.1619201898574829,2017-06-06 15:02:29.450
3776,-0.7659251689910889,-0.01810949668288231,0.3824299275875092,2017-06-06 15:02:29.460
3777,-0.4889563918113709,-0.4751079380512238,0.4964132308959961,2017-06-06 15:02:29.470
3778,0.2727077007293701,-0.1065264493227005,0.8969526886940002,2017-06-06 15:02:29.480
3779,1.0599381923675537,1.0034791231155396,1.3219932317733765,2017-06-06 15:02:29.490
3780,1.8684738874435425,1.5659387111663818,1.1728562116622925,2017-06-06 15:02:29.500
3781,1.9899140596389768,0.8617989420890808,0.860733687877655,2017-06-06 15:02:29.510
3782,1.642637848854065,-0.761664092540741,0.748880922794342,2017-06-06 15:02:29.520
3783,1.2112057209014893,-1.8865833282470703,0.6008091568946838,2017-06-06 15:02:29.530
3784,0.6817692518234253,-1.8929749727249143,0.4751079380512238,2017-06-06 15:02:29.539
3785,0.250337153673172,-1.3784521818161009,0.27696874737739563,2017-06-06 15:02:29.550
3786,-0.2790992856025696,-0.5795038938522339,-0.037284255027771,2017-06-06 15:02:29.559
3787,-0.7882956862449646,0.32597091794013977,-0.3920173048973084,2017-06-06 15:02:29.570
3788,-0.9502158761024476,0.9992180466651917,-0.5486112236976624,2017-06-06 15:02:29.580
3789,-0.8586031794548035,1.2538162469863892,-0.621049165725708,2017-06-06 15:02:29.590
3790,-0.919323205947876,0.9747169613838196,-0.5262406468391418,2017-06-06 15:02:29.600
3791,-1.174986720085144,0.6359629034996033,-0.1768338978290558,2017-06-06 15:02:29.610
3792,-1.0162622928619385,0.5731122493743896,0.08415589481592177,2017-06-06 15:02:29.620
3793,-0.7201187610626221,0.35899412631988525,0.1576591432094574,2017-06-06 15:02:29.630
3794,-0.4878911077976227,-0.13102753460407254,0.015978965908288956,2017-06-06 15:02:29.640
3795,-0.3824299275875092,-0.6103965044021606,-0.20772656798362726,2017-06-06 15:02:29.650
3796,-0.33236250281333923,-0.7733820080757141,-0.34088462591171265,2017-06-06 15:02:29.660
3797,-0.3163835406303406,-0.6924219131469727,-0.36964675784111023,2017-06-06 15:02:29.670
3798,-0.3099919557571411,-0.5081311464309692,-0.3547330498695373,2017-06-06 15:02:29.680
3799,-0.2727077007293701,-0.27590349316596985,-0.3739078342914581,2017-06-06 15:02:29.690
3800,-0.19281286001205444,0.014913702383637428,-0.4282363057136536,2017-06-06 15:02:29.700
3801,-0.04687163606286049,0.2961435317993164,-0.447411060333252,2017-06-06 15:02:29.711
3802,0.12250541150569914,0.5123922228813171,-0.4133225977420807,2017-06-06 15:02:29.720
3803,0.21518342196941376,0.6892260909080505,-0.32703620195388794,2017-06-06 15:02:29.730
3804,0.2364887148141861,0.8255799412727356,-0.213052898645401,2017-06-06 15:02:29.740
3805,0.18216022849082947,0.8511462807655334,-0.12889699637889862,2017-06-06 15:02:29.750
3806,0.08415589481592177,0.7435545921325684,-0.08415589481592177,2017-06-06 15:02:29.760
3807,0.05326322466135025,0.6008091568946838,-0.06391586363315582,2017-06-06 15:02:29.770
3808,0.07669904083013535,0.4314320981502533,-0.05965480953454971,2017-06-06 15:02:29.780
3809,0.13741911947727206,0.25779399275779724,-0.07243798673152924,2017-06-06 15:02:29.790
3810,0.20133498311042786,0.16298545897006989,-0.12144014984369278,2017-06-06 15:02:29.800
3811,0.2524676620960236,0.2087918370962143,-0.16831178963184354,2017-06-06 15:02:29.810
3812,0.3067961633205414,0.2897519469261169,-0.1715075820684433,2017-06-06 15:02:29.819
3813,0.4079962968826294,0.3707120418548584,-0.1533980816602707,2017-06-06 15:02:29.830
3814,0.5166532397270203,0.2631203234195709,-0.13635385036468506,2017-06-06 15:02:29.840
3815,0.6285060048103333,0.04367584362626077,-0.1203748807311058,2017-06-06 15:02:29.850
3816,0.6902913451194763,-0.037284255027771,-0.12463594228029252,2017-06-06 15:02:29.860
3817,0.732901930809021,0.02556634694337845,-0.11291803419589995,2017-06-06 15:02:29.870
