EID,Xvalue,Yvalue,Zvalue,time
5073,1.9704279899597168,9.488221168518066,-0.6153098344802856,2017-06-06 15:02:42.430
5074,1.86508309841156,9.41639518737793,-0.6117185354232788,2017-06-06 15:02:42.440
5075,1.765723705291748,9.351752281188963,-0.6368576288223267,2017-06-06 15:02:42.450
5076,1.7262194156646729,9.364919662475586,-0.48602294921875,2017-06-06 15:02:42.460
5077,1.7932571172714231,9.364919662475586,-0.2693476974964142,2017-06-06 15:02:42.470
5078,1.9297266006469729,9.408015251159668,-0.2406172752380371,2017-06-06 15:02:42.480
5079,2.0961236953735347,9.428366661071776,-0.09696517139673233,2017-06-06 15:02:42.490
5080,2.205059766769409,9.27034854888916,-0.047884032130241394,2017-06-06 15:02:42.500
5081,2.273294448852539,9.180566787719727,0.0802057534456253,2017-06-06 15:02:42.510
5082,2.3690626621246342,9.123106002807617,0.152031809091568,2017-06-06 15:02:42.520
5083,2.288856744766236,9.11113452911377,0.16998831927776334,2017-06-06 15:02:42.529
5084,2.2852654457092285,9.204508781433104,0.3555389642715454,2017-06-06 15:02:42.539
5085,2.274491548538208,9.489418029785156,0.4704606235027313,2017-06-06 15:02:42.550
5086,2.2349872589111333,9.915586471557617,0.3938461840152741,2017-06-06 15:02:42.559
5087,1.969230890274048,10.202890396118164,0.2849099934101105,2017-06-06 15:02:42.570
5088,1.9333178997039795,10.278307914733887,0.2873041927814484,2017-06-06 15:02:42.579
5089,1.9931728839874268,10.091560363769533,0.3148375153541565,2017-06-06 15:02:42.589
5090,2.190694570541382,9.906009674072266,0.4429273009300232,2017-06-06 15:02:42.600
5091,2.3032219409942627,9.770736694335938,0.6883329749107361,2017-06-06 15:02:42.610
5092,2.615665435791016,9.654618263244627,0.6452373862266539,2017-06-06 15:02:42.620
5093,2.9005753993988037,9.625887870788574,0.6117185354232788,2017-06-06 15:02:42.630
5094,3.2345664501190186,9.703699111938477,0.4776432514190674,2017-06-06 15:02:42.639
5095,3.1040825843811035,10.005369186401367,0.4955997467041016,2017-06-06 15:02:42.650
5096,3.0645780563354488,10.83855152130127,0.39145198464393616,2017-06-06 15:02:42.660
5097,2.844311714172364,11.817779541015625,0.06464344263076782,2017-06-06 15:02:42.670
5098,2.270900249481201,12.11585807800293,0.2394201755523681,2017-06-06 15:02:42.680
5099,1.9321208000183103,12.033257484436035,0.2693476974964142,2017-06-06 15:02:42.690
5100,1.9405004978179927,11.87883186340332,0.2094926536083221,2017-06-06 15:02:42.700
5101,2.0542249679565434,11.620258331298828,0.17836803197860718,2017-06-06 15:02:42.710
5102,2.123656988143921,11.355698585510256,0.18555063009262085,2017-06-06 15:02:42.720
5103,2.1823148727416988,11.03248119354248,0.2657563984394073,2017-06-06 15:02:42.730
5104,2.074575662612915,10.599130630493164,0.20350714027881625,2017-06-06 15:02:42.740
5105,1.8327614068984983,10.00177764892578,0.03232172131538391,2017-06-06 15:02:42.750
5106,1.455674648284912,9.599552154541016,-0.06344634294509888,2017-06-06 15:02:42.760
5107,0.8918401598930359,9.240421295166016,0.13527239859104154,2017-06-06 15:02:42.770
5108,0.2059013396501541,9.024943351745604,0.11611878126859665,2017-06-06 15:02:42.780
5109,-0.2477998733520508,9.069235801696776,0.08379705995321274,2017-06-06 15:02:42.790
5110,-0.6308721303939819,9.138668060302734,-0.1280897855758667,2017-06-06 15:02:42.800
5111,-0.9852139949798584,9.11831760406494,-0.5291185975074768,2017-06-06 15:02:42.811
5112,-1.0319008827209473,9.458293914794922,-0.5985504388809204,2017-06-06 15:02:42.820
5113,-0.8870517015457153,9.929951667785645,-0.9672574996948242,2017-06-06 15:02:42.830
5114,-0.5770025849342346,10.515334129333496,-1.9309237003326416,2017-06-06 15:02:42.840
5115,0.015562310814857485,11.016919136047363,-1.9907786846160889,2017-06-06 15:02:42.850
5116,0.9373299479484558,11.079168319702148,-2.2876596450805664,2017-06-06 15:02:42.860
5117,1.6316484212875366,11.081562995910645,-1.577778935432434,2017-06-06 15:02:42.870
5118,1.9524714946746824,10.791864395141602,-2.4636335372924805,2017-06-06 15:02:42.879
5119,2.5342624187469482,10.490194320678713,-1.7717092037200928,2017-06-06 15:02:42.890
5120,2.4456770420074463,10.211270332336426,-1.4903905391693115,2017-06-06 15:02:42.900
5121,2.676717519760132,10.309432983398438,-2.078166961669922,2017-06-06 15:02:42.910
5122,3.4069490432739262,10.605116844177246,-2.595314741134644,2017-06-06 15:02:42.920
5123,4.126406669616698,10.406397819519043,-2.850297212600708,2017-06-06 15:02:42.930
5124,4.41969633102417,9.941922187805176,-2.4444799423217773,2017-06-06 15:02:42.940
5125,3.954024076461792,9.388861656188963,-2.3582887649536133,2017-06-06 15:02:42.950
5126,3.25611424446106,9.009381294250488,-2.3127987384796143,2017-06-06 15:02:42.960
5127,2.3953988552093506,8.341399192810059,-2.4133553504943848,2017-06-06 15:02:42.970
5128,2.53306531906128,7.535749912261963,-2.8682537078857417,2017-06-06 15:02:42.980
5129,2.4899697303771973,6.913257598876952,-2.584540843963623,2017-06-06 15:02:42.990
5130,2.5258827209472656,6.633135795593263,-2.1260511875152592,2017-06-06 15:02:43.000
5131,2.671929121017456,6.605602264404298,-2.3582887649536133,2017-06-06 15:02:43.010
5132,2.855085611343384,6.523002624511719,-2.345120668411255,2017-06-06 15:02:43.020
5133,2.823961019515991,6.57806921005249,-2.0003554821014404,2017-06-06 15:02:43.030
5134,2.590526342391968,6.740874767303468,-2.097320795059204,2017-06-06 15:02:43.040
5135,2.5522189140319824,6.9671268463134775,-1.9812018871307373,2017-06-06 15:02:43.050
5136,2.485181331634521,7.2352776527404785,-1.6484078168869019,2017-06-06 15:02:43.060
5137,2.256535053253174,7.365761756896973,-1.6124948263168335,2017-06-06 15:02:43.071
5138,2.097320795059204,7.384915351867676,-1.9141643047332764,2017-06-06 15:02:43.080
5139,1.999158382415772,7.249642848968506,-2.1392192840576167,2017-06-06 15:02:43.090
5140,1.9093759059906008,6.925228595733643,-2.167949676513672,2017-06-06 15:02:43.099
5141,1.8986018896102903,6.602011203765869,-2.218227863311768,2017-06-06 15:02:43.110
5142,1.885433793067932,6.303933143615723,-2.4660277366638184,2017-06-06 15:02:43.120
5143,1.8830395936965945,6.178237438201902,-2.8383262157440186,2017-06-06 15:02:43.130
5144,2.0015525817871094,6.048950672149657,-2.917334794998169,2017-06-06 15:02:43.140
5145,2.2122423648834237,6.144718647003174,-2.8203697204589844,2017-06-06 15:02:43.150
5146,2.518700122833252,6.5050458908081055,-2.8790276050567627,2017-06-06 15:02:43.160
5147,2.82515811920166,6.845022678375244,-3.0765492916107178,2017-06-06 15:02:43.170
5148,3.213018655776977,7.241262912750244,-3.265691041946411,2017-06-06 15:02:43.180
5149,3.4991257190704346,7.417236804962157,-3.314772367477417,2017-06-06 15:02:43.190
5150,4.004302501678467,7.679401874542236,-3.5589809417724614,2017-06-06 15:02:43.199
5151,4.604049682617188,7.9834656715393075,-3.646369218826294,2017-06-06 15:02:43.210
5152,5.282805919647217,8.629899978637695,-3.3877954483032227,2017-06-06 15:02:43.219
5153,5.9100871086120605,9.568427085876463,-2.962824583053589,2017-06-06 15:02:43.230
5154,6.1052141189575195,10.66018295288086,-3.138798475265503,2017-06-06 15:02:43.240
5155,5.8418521881103525,11.695674896240234,-4.02465295791626,2017-06-06 15:02:43.250
5156,5.2564697265625,12.180500984191895,-4.705803394317627,2017-06-06 15:02:43.260
5157,5.153519153594972,12.386402130126953,-4.899733543395996,2017-06-06 15:02:43.270
5158,5.412093162536621,11.982979774475098,-5.000290393829347,2017-06-06 15:02:43.279
5159,5.686229228973389,10.846930503845217,-5.3139305114746085,2017-06-06 15:02:43.290
5160,6.032191276550293,9.896432876586914,-5.5126495361328125,2017-06-06 15:02:43.300
5161,6.0633158683776855,9.309853553771973,-4.994304656982422,2017-06-06 15:02:43.310
5162,5.360617637634277,8.956708908081055,-4.16112232208252,2017-06-06 15:02:43.320
5163,4.213795185089111,8.525752067565918,-3.293224334716797,2017-06-06 15:02:43.330
5164,2.8814218044281006,8.040925979614258,-3.0573954582214355,2017-06-06 15:02:43.340
5165,2.1392192840576167,8.165425300598145,-2.8778305053710938,2017-06-06 15:02:43.351
5166,1.8411411046981807,8.661025047302246,-1.7920600175857544,2017-06-06 15:02:43.360
5167,1.525106430053711,9.41400146484375,-0.5231330990791321,2017-06-06 15:02:43.370
5168,1.358709454536438,10.36449909210205,-0.016759412363171574,2017-06-06 15:02:43.381
5169,0.8762778043746948,11.382035255432127,0.0454898327589035,2017-06-06 15:02:43.390
5170,0.3615244626998901,12.00333023071289,-0.7015010714530945,2017-06-06 15:02:43.400
5171,-0.2274491637945175,12.15177059173584,-1.944091796875,2017-06-06 15:02:43.410
5172,-0.3806780576705933,11.933897972106935,-3.157952070236206,2017-06-06 15:02:43.420
5173,-0.690727174282074,10.852916717529297,-4.0761284828186035,2017-06-06 15:02:43.430
5174,-1.521515130996704,9.114726066589355,-3.429693937301636,2017-06-06 15:02:43.440
5175,-1.9201498031616209,7.924807548522949,-1.7956513166427612,2017-06-06 15:02:43.451
5176,-1.7908629179000854,7.399280548095702,-0.1041477769613266,2017-06-06 15:02:43.460
5177,-1.2773065567016602,7.752425193786621,1.2282254695892334,2017-06-06 15:02:43.470
5178,-0.4979939460754394,8.233659744262695,2.218227863311768,2017-06-06 15:02:43.480
5179,0.1651999205350876,8.756793022155763,2.800018787384033,2017-06-06 15:02:43.490
5180,0.2561795711517334,9.738415718078613,2.9472622871398926,2017-06-06 15:02:43.504
5181,0.2561795711517334,9.738415718078613,2.9472622871398926,2017-06-06 15:02:43.504
5182,0.4967968463897705,11.06480312347412,2.586935043334961,2017-06-06 15:02:43.510
5183,1.6938977241516109,12.407950401306152,1.3180080652236938,2017-06-06 15:02:43.527
5184,3.1878795623779297,12.574347496032715,-0.42616790533065796,2017-06-06 15:02:43.530
5185,3.6367924213409424,11.423933029174805,-1.988384485244751,2017-06-06 15:02:43.540
5186,3.94444727897644,9.780313491821287,-1.942894697189331,2017-06-06 15:02:43.550
5187,3.7481226921081534,8.572439193725586,-1.2437877655029297,2017-06-06 15:02:43.560
5188,2.9233202934265137,8.300697326660156,-1.115697979927063,2017-06-06 15:02:43.570
5189,1.922544002532959,8.423998832702638,-1.1827356815338137,2017-06-06 15:02:43.580
5190,1.2413935661315918,8.786720275878906,-0.8798691034317017,2017-06-06 15:02:43.590
5191,1.015141487121582,9.190143585205078,-0.2908954918384552,2017-06-06 15:02:43.600
5192,0.7110779285430908,9.349357604980467,0.2489969730377197,2017-06-06 15:02:43.610
5193,0.646434485912323,9.362525939941406,0.4824316501617432,2017-06-06 15:02:43.620
5194,1.0139443874359129,9.271546363830566,0.5386953949928284,2017-06-06 15:02:43.630
5195,1.113303780555725,9.167398452758787,0.6536170840263367,2017-06-06 15:02:43.640
5196,1.1037269830703735,9.260771751403807,0.4106055796146393,2017-06-06 15:02:43.651
5197,0.99479079246521,9.478644371032717,0.06823474913835527,2017-06-06 15:02:43.660
5198,0.9133879542350768,9.599552154541016,-0.4213795065879822,2017-06-06 15:02:43.670
5199,0.8762778043746948,9.69651699066162,-0.6260837316513062,2017-06-06 15:02:43.679
5200,0.974440097808838,9.62828254699707,-0.5674257874488831,2017-06-06 15:02:43.690
5201,1.0785878896713257,9.503783226013184,-0.4118026793003082,2017-06-06 15:02:43.699
5202,1.1540051698684692,9.223662376403807,-0.4417302012443543,2017-06-06 15:02:43.710
5203,1.3551181554794312,8.984241485595703,-0.4716577231884002,2017-06-06 15:02:43.719
5204,1.4437036514282229,8.87291145324707,-0.3519476354122162,2017-06-06 15:02:43.730
5205,1.5717934370040894,8.921992301940918,-0.25498247146606445,2017-06-06 15:02:43.740
5206,1.6472107172012331,9.005789756774902,-0.2346317619085312,2017-06-06 15:02:43.750
5207,1.6543933153152466,9.188945770263672,-0.2825157940387726,2017-06-06 15:02:43.759
5208,1.6184803247451782,9.44752025604248,-0.3196259140968323,2017-06-06 15:02:43.770
5209,1.6472107172012331,9.57201862335205,-0.27054479718208313,2017-06-06 15:02:43.780
5210,1.7178397178649902,9.71926212310791,-0.2968810200691223,2017-06-06 15:02:43.790
5211,1.7621324062347412,9.78989028930664,-0.2190694510936737,2017-06-06 15:02:43.799
5212,1.9177556037902832,9.759963035583496,-0.2370259612798691,2017-06-06 15:02:43.810
5213,1.801636815071106,9.750386238098145,-0.1915361285209656,2017-06-06 15:02:43.820
5214,1.7908629179000854,9.743204116821287,-0.061052143573760986,2017-06-06 15:02:43.830
5215,1.802833914756775,9.74440097808838,0.11133038252592088,2017-06-06 15:02:43.840
5216,1.679532527923584,9.773131370544434,0.14844051003456116,2017-06-06 15:02:43.850
5217,1.4951789379119873,9.815030097961426,0.015562310814857485,2017-06-06 15:02:43.860
5218,1.3096283674240112,9.61870574951172,-0.4094084799289704,2017-06-06 15:02:43.870
5219,1.436521053314209,9.3828763961792,-0.6212953329086304,2017-06-06 15:02:43.880
5220,1.912967205047608,9.405621528625488,0.05267243832349777,2017-06-06 15:02:43.890
5221,2.4648306369781494,9.510966300964355,0.4369418025016785,2017-06-06 15:02:43.900
5222,2.84790301322937,9.411606788635254,0.3567360639572144,2017-06-06 15:02:43.910
5223,3.1423897743225098,9.162610054016113,0.25977087020874023,2017-06-06 15:02:43.920
5224,3.069366693496704,8.947132110595703,0.3711012601852417,2017-06-06 15:02:43.930
5225,2.73537540435791,8.883685111999512,0.7673416733741759,2017-06-06 15:02:43.939
5226,2.1715409755706787,9.05606746673584,1.07379949092865,2017-06-06 15:02:43.951
5227,1.4939818382263184,9.384073257446287,1.1456254720687866,2017-06-06 15:02:43.959
5228,1.000776290893555,9.74440097808838,1.261744260787964,2017-06-06 15:02:43.970
5229,0.99479079246521,10.210073471069336,1.4173674583435059,2017-06-06 15:02:43.980
5230,1.0749965906143188,10.747570991516113,1.6136919260025024,2017-06-06 15:02:43.990
5231,1.1312602758407593,11.510124206542967,1.581370234489441,2017-06-06 15:02:44.000
5232,1.1791443824768066,12.411541938781738,1.278503656387329,2017-06-06 15:02:44.010
5233,1.237802267074585,13.442245483398438,1.1432312726974487,2017-06-06 15:02:44.020
5234,0.9660604000091552,13.735535621643065,1.3527239561080933,2017-06-06 15:02:44.030
5235,0.5590460896492004,13.152546882629395,1.335964560508728,2017-06-06 15:02:44.040
5236,0.4321534037590027,12.484564781188965,0.8631097078323364,2017-06-06 15:02:44.050
5237,0.3363853394985199,11.93629264831543,0.4070142805576325,2017-06-06 15:02:44.060
5238,0.2298433631658554,11.379640579223633,0.181959331035614,2017-06-06 15:02:44.070
5239,0.12449848651885985,10.790667533874512,0.14484919607639313,2017-06-06 15:02:44.080
5240,-0.07062894850969315,10.2962646484375,0.06344634294509888,2017-06-06 15:02:44.090
5241,-0.21308395266532887,9.919178009033203,-0.23343466222286224,2017-06-06 15:02:44.100
5242,-0.4620809257030487,9.68694019317627,-0.5015852451324463,2017-06-06 15:02:44.110
5243,-0.6416460275650024,9.531316757202148,-0.8547300100326538,2017-06-06 15:02:44.120
5244,-0.6919242739677429,9.27034854888916,-0.9181763529777528,2017-06-06 15:02:44.130
5245,-0.5937620401382446,9.030928611755373,-0.8271966576576233,2017-06-06 15:02:44.140
5246,-0.3351882398128509,9.011775016784668,-0.872686505317688,2017-06-06 15:02:44.150
5247,-0.010773907415568829,9.221267700195312,-0.8475474119186401,2017-06-06 15:02:44.160
5248,0.2477998733520508,9.527725219726562,-1.0211269855499268,2017-06-06 15:02:44.170
5249,0.5171475410461426,9.773131370544434,-1.5155296325683594,2017-06-06 15:02:44.180
5250,0.8678981065750122,10.254365921020508,-1.939303398132324,2017-06-06 15:02:44.190
5251,0.9050082564353944,10.496180534362793,-2.4133553504943848,2017-06-06 15:02:44.200
5252,0.8607155084609985,10.619482040405273,-2.694674015045166,2017-06-06 15:02:44.210
5253,0.8583213090896606,10.576386451721193,-2.942473888397217,2017-06-06 15:02:44.220
5254,0.8702923059463501,10.463858604431152,-3.422511339187622,2017-06-06 15:02:44.230
5255,0.9516952037811279,10.186131477355957,-3.557783842086792,2017-06-06 15:02:44.240
5256,0.6404489278793335,9.5624418258667,-3.3925838470458984,2017-06-06 15:02:44.250
5257,0.7218518257141113,9.095572471618652,-2.73537540435791,2017-06-06 15:02:44.260
5258,1.072602391242981,8.643068313598633,-1.9931728839874268,2017-06-06 15:02:44.270
5259,1.1192892789840698,8.306682586669924,-1.7154455184936523,2017-06-06 15:02:44.280
5260,1.0893617868423462,8.091204643249513,-1.8004397153854368,2017-06-06 15:02:44.290
5261,1.157596468925476,7.95832633972168,-1.84233820438385,2017-06-06 15:02:44.300
5262,1.2725181579589844,7.832630634307861,-2.0961236953735347,2017-06-06 15:02:44.310
5263,1.5418659448623655,7.77756404876709,-2.3977930545806885,2017-06-06 15:02:44.320
5264,1.9045875072479248,7.746439456939697,-2.6132712364196777,2017-06-06 15:02:44.330
5265,2.1559786796569824,7.806294441223144,-2.729389905929565,2017-06-06 15:02:44.340
5266,2.240972757339477,7.892486095428468,-2.6850972175598145,2017-06-06 15:02:44.350
5267,2.100912094116211,7.890091896057129,-2.7006595134735107,2017-06-06 15:02:44.361
5268,1.866280198097229,7.9655089378356925,-2.5917234420776367,2017-06-06 15:02:44.370
5269,1.725022315979004,8.08043098449707,-2.5270798206329346,2017-06-06 15:02:44.380
5270,1.7082629203796391,8.221688270568848,-2.473210334777832,2017-06-06 15:02:44.390
5271,1.5466543436050415,8.368931770324707,-2.3499090671539307,2017-06-06 15:02:44.401
5272,1.580173134803772,8.44434928894043,-2.5342624187469482,2017-06-06 15:02:44.410
5273,1.6388310194015503,8.507795333862305,-2.482787132263184,2017-06-06 15:02:44.420
5274,1.7705121040344238,8.406042098999022,-2.7305870056152344,2017-06-06 15:02:44.430
5275,2.0015525817871094,8.239645004272461,-2.8167781829833984,2017-06-06 15:02:44.440
5276,2.2038626670837402,8.024167060852049,-2.756923198699951,2017-06-06 15:02:44.450
5277,2.364274263381958,7.893682956695557,-2.894589900970459,2017-06-06 15:02:44.460
5278,2.38462495803833,8.014590263366701,-3.354276657104492,2017-06-06 15:02:44.470
5279,2.6204538345336914,8.288725852966309,-3.8067808151245117,2017-06-06 15:02:44.479
5280,2.823961019515991,8.595184326171875,-3.928884983062744,2017-06-06 15:02:44.490
5281,2.9305028915405287,8.860940933227539,-3.7277719974517822,2017-06-06 15:02:44.500
5282,2.9305028915405287,9.063250541687012,-3.2944214344024663,2017-06-06 15:02:44.510
5283,2.956839084625244,9.24640655517578,-2.8850131034851074,2017-06-06 15:02:44.519
5284,2.8119897842407227,9.278728485107422,-2.8838160037994385,2017-06-06 15:02:44.530
