EID,Xvalue,Yvalue,Zvalue,time
3988,0.9384979605674744,-1.229315161705017,0.04900216311216354,2017-05-25 13:25:13.811
3989,0.8543421030044556,-0.6317018270492554,-0.07243798673152924,2017-05-25 13:25:13.820
3990,0.463390052318573,-0.13741911947727206,-0.1757686287164688,2017-05-25 13:25:13.831
3991,0.035153727978467934,0.13741911947727206,-0.2631203234195709,2017-05-25 13:25:13.840
3992,-0.1992044597864151,0.4324973821640015,-0.3472762107849121,2017-05-25 13:25:13.851
3993,-0.2354234457015991,0.7712514400482178,-0.4420847594738007,2017-05-25 13:25:13.861
3994,-0.1757686287164688,0.8980179429054259,-0.5273059010505676,2017-05-25 13:25:13.871
3995,-0.09906959533691406,0.6285060048103333,-0.5539374947547913,2017-05-25 13:25:13.882
3996,-0.056459017097949975,-0.1257012039422989,-0.4985437691211701,2017-05-25 13:25:13.891
3997,-0.07456851005554199,-1.0961570739746094,-0.3632551729679108,2017-05-25 13:25:13.901
3998,-0.1022653877735138,-1.825863242149353,-0.2524676620960236,2017-05-25 13:25:13.912
3999,-0.09480853378772736,-2.070874214172364,-0.20133498311042786,2017-05-25 13:25:13.921
4000,-0.07030745595693587,-1.9196065664291384,-0.21092236042022705,2017-05-25 13:25:13.932
4001,-0.10972224175930023,-1.7150757312774658,-0.2428802996873856,2017-05-25 13:25:13.943
4002,-0.2183792144060135,-1.5254586935043335,-0.2748382389545441,2017-05-25 13:25:13.950
4003,-0.3824299275875092,-1.2218583822250366,-0.32597091794013977,2017-05-25 13:25:13.961
4004,-0.649811327457428,-0.8277105093002319,-0.3781688809394837,2017-05-25 13:25:13.970
4005,-0.8564726114273071,-0.2332929223775864,-0.37710362672805786,2017-05-25 13:25:13.980
4006,-0.8554073572158813,0.30360037088394165,-0.40053942799568176,2017-05-25 13:25:13.990
4007,-0.7605988383293152,0.4250405132770538,-0.4026699662208557,2017-05-25 13:25:14.002
4008,-0.6892260909080505,0.19707392156124115,-0.3856257200241089,2017-05-25 13:25:14.010
4009,-0.7190535068511963,-0.15126755833625793,-0.41971418261528015,2017-05-25 13:25:14.021
4010,-0.8788431882858276,-0.40053942799568176,-0.4900216460227966,2017-05-25 13:25:14.030
4011,-1.1899003982543943,-0.4079962968826294,-0.5645901560783386,2017-05-25 13:25:14.041
4012,-1.6330504417419434,-0.2332929223775864,-0.6317018270492554,2017-05-25 13:25:14.050
4013,-2.0985710620880127,-0.13209278881549835,-0.6317018270492554,2017-05-25 13:25:14.060
4014,-2.5214810371398926,0.037284255027771,-0.4953479766845703,2017-05-25 13:25:14.071
4015,-2.799515008926392,0.25672873854637146,-0.4122573435306549,2017-05-25 13:25:14.080
4016,-2.906041383743286,0.19707392156124115,-0.3845604658126831,2017-05-25 13:25:14.090
4017,-3.0487868785858154,0.014913702383637428,-0.31318774819374084,2017-05-25 13:25:14.101
4018,-2.9646310806274414,-0.09800432622432707,-0.044741109013557434,2017-05-25 13:25:14.111
4019,-2.733468532562256,-0.07456851005554199,0.2748382389545441,2017-05-25 13:25:14.121
4020,-2.310558557510376,0.2886866629123688,0.4399542212486267,2017-05-25 13:25:14.131
4021,-1.4476944208145142,1.0034791231155396,0.5603290796279907,2017-05-25 13:25:14.142
4022,-0.6370281577110289,0.8809736967086792,0.8383631110191345,2017-05-25 13:25:14.151
4023,-0.6423544883728027,0.09374327212572098,0.8937568664550781,2017-05-25 13:25:14.161
4024,-0.9523464441299438,-0.9864348769187928,0.5858954787254333,2017-05-25 13:25:14.172
4025,-0.8649947643280029,-1.9164108037948608,0.21198762953281405,2017-05-25 13:25:14.181
4026,-0.6689860820770264,-2.1379857063293457,0.05006742849946022,2017-05-25 13:25:14.191
4027,-0.5699164867401123,-1.652225136756897,0.08096009492874147,2017-05-25 13:25:14.201
4028,-0.4591289758682251,-0.8426241874694824,0.1384843736886978,2017-05-25 13:25:14.211
4029,-0.26098978519439703,0.14487597346305847,0.2045307755470276,2017-05-25 13:25:14.223
4030,-0.1022653877735138,0.8777779340744019,0.2311623841524124,2017-05-25 13:25:14.234
4031,-0.1576591432094574,1.1664645671844482,0.16298545897006989,2017-05-25 13:25:14.241
4032,-0.3653857111930847,1.0066748857498171,0.026631612330675125,2017-05-25 13:25:14.250
4033,-0.4857605993747711,0.5635249018669128,-0.058589544147253036,2017-05-25 13:25:14.261
4034,-0.426105797290802,0.2886866629123688,-0.07776430249214172,2017-05-25 13:25:14.271
4035,-0.30360037088394165,0.3195793330669403,-0.11504855751991272,2017-05-25 13:25:14.280
4036,-0.21092236042022705,0.5155879855155945,-0.16085493564605713,2017-05-25 13:25:14.290
4037,-0.1395496428012848,0.6647250056266785,-0.2162486910820008,2017-05-25 13:25:14.300
4038,-0.013848437927663326,0.6231797337532043,-0.250337153673172,2017-05-25 13:25:14.310
4039,0.12889699637889862,0.4900216460227966,-0.2599245309829712,2017-05-25 13:25:14.320
4040,0.24927188456058505,0.3557983338832855,-0.28549087047576904,2017-05-25 13:25:14.331
4041,0.36005938053131104,0.2695119082927704,-0.2865561246871948,2017-05-25 13:25:14.340
4042,0.5145227313041687,0.1715075820684433,-0.2695119082927704,2017-05-25 13:25:14.350
4043,0.7265103459358215,0.07989483326673508,-0.2748382389545441,2017-05-25 13:25:14.360
4044,0.9736517071723938,0.06285060197114943,-0.2993393242359161,2017-05-25 13:25:14.371
4045,1.2207930088043213,0.0926780104637146,-0.2822950780391693,2017-05-25 13:25:14.381
4046,1.4519554376602173,0.1161138266324997,-0.2183792144060135,2017-05-25 13:25:14.392
4047,1.6959010362625122,0.0926780104637146,-0.12357068061828612,2017-05-25 13:25:14.400
4048,1.9441076517105105,0.07563377916812898,0.0511326938867569,2017-05-25 13:25:14.413
4049,2.1603562831878658,0.1619201898574829,0.3483414649963379,2017-05-25 13:25:14.420
4050,2.385127067565918,0.3611246645450592,0.7648598551750183,2017-05-25 13:25:14.431
4051,2.6024410724639893,0.6689860820770264,1.2335762977600098,2017-05-25 13:25:14.440
4052,2.706836938858032,1.113201379776001,1.6128103733062744,2017-05-25 13:25:14.450
4053,2.7451865673065186,1.6564862728118896,1.8056232929229736,2017-05-25 13:25:14.460
4054,2.8687572479248047,2.1134846210479736,1.6852483749389648,2017-05-25 13:25:14.470
4055,3.190467119216919,2.330798625946045,1.2559467554092407,2017-05-25 13:25:14.481
4056,3.423759937286377,1.9675434827804563,0.8500810265541077,2017-05-25 13:25:14.490
4057,2.922020435333252,0.447411060333252,0.8138620257377625,2017-05-25 13:25:14.500
4058,1.7939053773880005,-1.497761845588684,0.9086706042289734,2017-05-25 13:25:14.511
4059,0.889495849609375,-2.1177456378936768,0.8692557811737059,2017-05-25 13:25:14.521
4060,0.3930825889110565,-0.8703210353851318,0.7009440064430237,2017-05-25 13:25:14.531
4061,0.12250541150569914,1.2186625003814695,0.4538026452064514,2017-05-25 13:25:14.540
4062,-0.037284255027771,2.6802053451538086,0.2684466540813446,2017-05-25 13:25:14.551
4063,-0.213052898645401,3.1819448471069336,0.2844256162643433,2017-05-25 13:25:14.561
4064,-0.5528722405433655,2.8453214168548584,0.5954828262329102,2017-05-25 13:25:14.571
4065,-0.8159925937652588,2.4074976444244385,0.7020092606544495,2017-05-25 13:25:14.581
4066,-1.4689997434616089,2.0964405536651607,0.471912145614624,2017-05-25 13:25:14.591
4067,-1.2932310104370115,1.6362462043762207,0.013848437927663326,2017-05-25 13:25:14.601
4068,-0.8436894416809082,0.08202536404132843,-0.7382282614707947,2017-05-25 13:25:14.612
4069,-0.981108546257019,-2.037850856781006,-1.2069445848464966,2017-05-25 13:25:14.621
4070,-1.212270975112915,-3.4408042430877686,-1.2346415519714355,2017-05-25 13:25:14.632
4071,-1.167529821395874,-2.7515780925750732,-0.9214537739753724,2017-05-25 13:25:14.640
4072,-0.4942827224731445,0.3430151641368866,-0.9448895454406738,2017-05-25 13:25:14.650
4073,-1.0205233097076416,-1.1462244987487793,-0.5390238165855408,2017-05-25 13:25:14.661
4074,-1.5254586935043335,-2.638659954071045,-0.05432848632335663,2017-05-25 13:25:14.670
4075,-1.6607472896575928,-3.244795560836792,0.2631203234195709,2017-05-25 13:25:14.680
4076,-1.320927977561951,-3.0796794891357417,0.474042683839798,2017-05-25 13:25:14.690
4077,-0.621049165725708,-2.384061813354492,0.5550028085708618,2017-05-25 13:25:14.700
4078,0.1853560209274292,-1.3816479444503784,0.4452805519104004,2017-05-25 13:25:14.710
4079,0.956607460975647,-0.39627838134765625,0.1438107043504715,2017-05-25 13:25:14.720
4080,1.6160061359405518,0.2844256162643433,-0.05432848632335663,2017-05-25 13:25:14.730
4081,1.856755971908569,0.7233145833015442,0.027696875855326653,2017-05-25 13:25:14.741
4082,1.7491642236709597,0.9598032832145692,0.16511599719524386,2017-05-25 13:25:14.750
4083,1.564873456954956,1.0450243949890137,0.20026971399784088,2017-05-25 13:25:14.761
4084,1.435976505279541,1.1185276508331299,0.15872439742088318,2017-05-25 13:25:14.771
4085,1.4423680305480957,1.2932310104370115,0.05965480953454971,2017-05-25 13:25:14.781
4086,2.394714593887329,2.299906015396118,-0.11291803419589995,2017-05-25 13:25:14.791
4087,2.053829908370972,2.4021713733673096,-0.08202536404132843,2017-05-25 13:25:14.803
4088,0.8990831971168518,1.4476944208145142,-0.17363810539245605,2017-05-25 13:25:14.811
4089,0.16618125140666962,0.2727077007293701,-0.2428802996873856,2017-05-25 13:25:14.822
4090,0.03834952041506767,-0.5709817409515381,-0.14700649678707126,2017-05-25 13:25:14.831
4091,0.18429075181484225,-1.1025487184524536,0.0,2017-05-25 13:25:14.841
4092,0.3643204569816589,-1.4743260145187378,0.04367584362626077,2017-05-25 13:25:14.851
4093,0.4090615510940552,-1.6128103733062744,-0.01810949668288231,2017-05-25 13:25:14.862
4094,0.26631611585617065,-1.486043930053711,-0.08096009492874147,2017-05-25 13:25:14.872
4095,0.023435818031430244,-1.167529821395874,-0.12144014984369278,2017-05-25 13:25:14.882
4096,-0.1533980816602707,-0.8426241874694824,-0.15126755833625793,2017-05-25 13:25:14.893
4097,-0.18216022849082947,-0.7265103459358215,-0.18216022849082947,2017-05-25 13:25:14.902
4098,-0.12889699637889862,-0.8319715261459351,-0.2087918370962143,2017-05-25 13:25:14.912
4099,-0.111852765083313,-1.0482202768325806,-0.19281286001205444,2017-05-25 13:25:14.923
4100,-0.1619201898574829,-1.212270975112915,-0.1949433982372284,2017-05-25 13:25:14.931
4101,-0.3185140788555145,-1.299622654914856,-0.23861923813819885,2017-05-25 13:25:14.946
4102,-0.3185140788555145,-1.299622654914856,-0.23861923813819885,2017-05-25 13:25:14.946
4103,-0.4729774296283722,-1.2282499074935913,-0.2844256162643433,2017-05-25 13:25:14.953
4104,-0.5592638254165649,-0.9843043684959412,-0.3291667103767395,2017-05-25 13:25:14.962
4105,-0.6444849967956543,-0.8309062719345093,-0.3664509654045105,2017-05-25 13:25:14.970
4106,-0.7030745148658752,-0.7456851005554199,-0.3920173048973084,2017-05-25 13:25:14.981
4107,-0.6551376581192017,-0.5592638254165649,-0.4122573435306549,2017-05-25 13:25:14.990
4108,-0.5454154014587402,-0.3302319943904877,-0.4303668439388275,2017-05-25 13:25:15.000
4109,-0.4410194754600525,-0.27590349316596985,-0.4591289758682251,2017-05-25 13:25:15.010
4110,-0.4175836741924286,-0.2844256162643433,-0.4964132308959961,2017-05-25 13:25:15.020
4111,-0.5028048157691956,-0.3025351166725159,-0.546480655670166,2017-05-25 13:25:15.030
4112,-0.7126619219779968,-0.4484763443470001,-0.5741775631904602,2017-05-25 13:25:15.040
4113,-1.0396981239318848,-0.7350324988365173,-0.5560680627822876,2017-05-25 13:25:15.051
4114,-1.4157364368438718,-1.0396981239318848,-0.5347627401351929,2017-05-25 13:25:15.061
4115,-1.8066885471344,-1.2889699935913086,-0.5699164867401123,2017-05-25 13:25:15.070
4116,-2.377670288085937,-1.3124058246612549,-0.6093312501907349,2017-05-25 13:25:15.081
4117,-3.189401865005493,-1.1856393814086914,-0.5667206645011902,2017-05-25 13:25:15.091
4118,-3.796602487564087,-0.9576727747917176,-0.4580637216567993,2017-05-25 13:25:15.101
4119,-3.820038318634033,-0.7020092606544495,-0.3163835406303406,2017-05-25 13:25:15.111
4120,-3.4546525478363037,-1.1217234134674072,-0.11398329585790636,2017-05-25 13:25:15.121
4121,-3.0903322696685787,-1.9664782285690308,0.09161274135112762,2017-05-25 13:25:15.130
4122,-2.930542469024658,-2.1752700805664062,0.01810949668288231,2017-05-25 13:25:15.141
4123,-3.3939325809478764,-0.2631203234195709,-0.3057309091091156,2017-05-25 13:25:15.151
4124,-3.086071014404297,0.9928264617919922,-0.27164244651794434,2017-05-25 13:25:15.160
4125,-2.066612958908081,0.22477079927921287,0.3025351166725159,2017-05-25 13:25:15.172
4126,-1.1781824827194214,-1.1387677192687988,0.8799084424972534,2017-05-25 13:25:15.181
4127,-0.4623247683048248,-1.965412974357605,1.0908308029174805,2017-05-25 13:25:15.191
4128,0.004261057823896408,-1.9547603130340576,1.0088053941726685,2017-05-25 13:25:15.200
4129,0.14274543523788452,-1.4093449115753174,0.6615292429924011,2017-05-25 13:25:15.210
4130,0.08309062570333481,-0.4814995229244232,0.26098978519439703,2017-05-25 13:25:15.220
4131,0.15126755833625793,0.4910869002342224,0.1257012039422989,2017-05-25 13:25:15.231
4132,0.4026699662208557,0.9395632743835448,0.2471413612365723,2017-05-25 13:25:15.241
4133,0.6934871673583984,0.9331716895103456,0.4378236830234528,2017-05-25 13:25:15.250
4134,0.8958874344825745,0.7233145833015442,0.5262406468391418,2017-05-25 13:25:15.260
4135,0.9661948680877686,0.4133225977420807,0.5028048157691956,2017-05-25 13:25:15.271
4136,1.004544377326965,0.06285060197114943,0.3984089195728302,2017-05-25 13:25:15.281
4137,0.993891716003418,-0.16511599719524386,0.20772656798362726,2017-05-25 13:25:15.290
4138,0.9459548592567444,-0.03834952041506767,-0.040480047464370734,2017-05-25 13:25:15.301
4139,1.1217234134674072,0.09800432622432707,-0.26631611585617065,2017-05-25 13:25:15.311
4140,1.4871091842651367,0.10546118021011353,-0.4229099750518799,2017-05-25 13:25:15.321
4141,1.907888650894165,0.04580637067556381,-0.509196400642395,2017-05-25 13:25:15.331
4142,2.300971269607544,-0.07243798673152924,-0.583764910697937,2017-05-25 13:25:15.341
4143,2.6312031745910645,-0.2695119082927704,-0.6508765816688538,2017-05-25 13:25:15.353
4144,2.8783445358276367,-0.4506068527698517,-0.6657902598381042,2017-05-25 13:25:15.361
4145,3.0029804706573486,-0.4921521842479706,-0.6008091568946838,2017-05-25 13:25:15.371
4146,3.0040457248687744,-0.3568635880947113,-0.4452805519104004,2017-05-25 13:25:15.381
4147,2.8154940605163574,0.0884169489145279,-0.1384843736886978,2017-05-25 13:25:15.391
4148,2.37447452545166,0.7531419992446899,0.2450108230113983,2017-05-25 13:25:15.401
4149,1.7949706315994265,1.5425028800964355,0.5539374947547913,2017-05-25 13:25:15.411
4150,1.3454290628433228,2.5630261898040767,0.6998787522315979,2017-05-25 13:25:15.421
4151,1.4274543523788452,3.739078283309937,0.6093312501907349,2017-05-25 13:25:15.430
4152,1.82905912399292,4.2706451416015625,0.3802994191646576,2017-05-25 13:25:15.442
4153,1.4018880128860474,2.4852619171142583,0.4516721367835999,2017-05-25 13:25:15.450
4154,1.0066748857498171,0.06285060197114943,0.7297061681747437,2017-05-25 13:25:15.462
4155,1.1142666339874268,-1.267664670944214,0.9406285285949708,2017-05-25 13:25:15.471
4156,1.4370417594909668,-1.7204021215438845,0.9928264617919922,2017-05-25 13:25:15.482
4157,1.6756609678268433,-1.8833875656127927,0.902279019355774,2017-05-25 13:25:15.492
4158,1.665008306503296,-2.0165455341339107,0.7989483475685121,2017-05-25 13:25:15.501
4159,1.3677995204925537,-2.1646173000335693,0.8617989420890808,2017-05-25 13:25:15.510
4160,0.9054747819900512,-2.362756490707397,1.1163971424102783,2017-05-25 13:25:15.521
4161,0.5315669775009155,-2.1497037410736084,1.0524812936782837,2017-05-25 13:25:15.531
4162,0.2173139452934265,-1.3827133178710938,0.6540724039077759,2017-05-25 13:25:15.541
4163,-0.1299622654914856,-0.22583606839179995,0.1257012039422989,2017-05-25 13:25:15.550
4164,-0.4037352204322815,0.6572681665420532,-0.34514567255973816,2017-05-25 13:25:15.561
4165,-0.6146575808525085,1.050350785255432,-0.6285060048103333,2017-05-25 13:25:15.572
4166,-0.8458199501037598,1.3560816049575806,-0.7978830933570862,2017-05-25 13:25:15.581
4167,-1.0386328697204592,1.856755971908569,-0.9342369437217712,2017-05-25 13:25:15.590
4168,-0.3494067490100861,4.286623954772948,-1.1451592445373535,2017-05-25 13:25:15.602
4169,-0.07776430249214172,4.318582057952882,-0.852211594581604,2017-05-25 13:25:15.612
4170,-0.8756473660469055,0.583764910697937,-0.23968450725078586,2017-05-25 13:25:15.622
4171,-1.4466291666030884,-2.5598304271698,0.03834952041506767,2017-05-25 13:25:15.632
4172,-1.3251889944076538,-3.7060549259185778,0.17363810539245605,2017-05-25 13:25:15.641
4173,-0.9906959533691406,-3.645334959030152,0.20133498311042786,2017-05-25 13:25:15.652
4174,-0.8863000273704529,-3.2426650524139404,0.298274040222168,2017-05-25 13:25:15.662
4175,-0.7318366765975952,-2.5651566982269287,0.4559331834316254,2017-05-25 13:25:15.670
4176,-0.3760383427143097,-1.7885789871215818,0.5081311464309692,2017-05-25 13:25:15.681
4177,0.05965480953454971,-1.1163971424102783,0.3781688809394837,2017-05-25 13:25:15.692
4178,0.4314320981502533,-0.3664509654045105,0.14168016612529755,2017-05-25 13:25:15.701
4179,0.6040049195289612,0.2652508616447449,0.034088462591171265,2017-05-25 13:25:15.712
4180,0.6562029123306274,0.4569984376430512,0.07669904083013535,2017-05-25 13:25:15.721
4181,0.7339671850204468,0.3494067490100861,0.16298545897006989,2017-05-25 13:25:15.733
4182,0.8372978568077087,0.055393751710653305,0.2173139452934265,2017-05-25 13:25:15.743
4183,0.910801112651825,-0.3632551729679108,0.19174760580062866,2017-05-25 13:25:15.752
4184,0.9502158761024476,-0.7414240837097168,0.10546118021011353,2017-05-25 13:25:15.762
4185,0.9906959533691406,-0.9885654449462892,-0.017044231295585632,2017-05-25 13:25:15.771
4186,1.0588728189468384,-1.1036139726638794,-0.14061491191387174,2017-05-25 13:25:15.783
4187,1.6405072212219238,-0.8841695189476013,-0.2844256162643433,2017-05-25 13:25:15.792
4188,2.6109631061553955,-0.27164244651794434,-0.3707120418548584,2017-05-25 13:25:15.801
4189,2.569417953491211,0.10120012611150744,-0.25779399275779724,2017-05-25 13:25:15.811
4190,0.9608685374259948,-0.2162486910820008,-0.1203748807311058,2017-05-25 13:25:15.822
4191,-0.6647250056266785,-0.6785734295845032,-0.2460760921239853,2017-05-25 13:25:15.832
4192,-1.092961311340332,-0.5613943934440613,-0.4601942300796509,2017-05-25 13:25:15.841
4193,-0.7030745148658752,-0.5251753926277161,-0.6647250056266785,2017-05-25 13:25:15.851
4194,-0.111852765083313,-0.7510114312171936,-0.7371630072593689,2017-05-25 13:25:15.862
4195,0.19174760580062866,-0.9832391142845154,-0.6348975896835327,2017-05-25 13:25:15.872
4196,0.2332929223775864,-1.2836437225341797,-0.5858954787254333,2017-05-25 13:25:15.882
4197,0.10013485699892044,-1.5691345930099487,-0.5848301649093628,2017-05-25 13:25:15.891
