EID,Xvalue,Yvalue,Zvalue,time
5009,-0.11013327538967133,-9.838972091674805,2.7521347999572754,2017-05-10 14:27:38.822
5010,0.2920926213264465,-9.84615421295166,2.5019407272338867,2017-05-10 14:27:38.832
5011,0.15921440720558167,-9.864110946655273,2.2900538444519043,2017-05-10 14:27:38.842
5012,0.1735796183347702,-10.235212326049805,1.7836803197860718,2017-05-10 14:27:38.852
5013,-0.1843535304069519,-10.255562782287598,0.8427590131759644,2017-05-10 14:27:38.862
5014,-0.7194576263427734,-10.119093894958496,-0.3196259140968323,2017-05-10 14:27:38.873
5015,-0.5662286877632141,-10.113107681274414,-0.9074024558067322,2017-05-10 14:27:38.883
5016,-0.22266076505184174,-10.053253173828123,-0.9074024558067322,2017-05-10 14:27:38.892
5017,0.2669534981250763,-10.176554679870604,-1.193509578704834,2017-05-10 14:27:38.902
5018,0.25977087020874023,-10.650606155395508,-1.191115379333496,2017-05-10 14:27:38.912
5019,-0.010773907415568829,-10.989385604858398,-0.910993754863739,2017-05-10 14:27:38.921
5020,-0.6787561774253845,-10.995370864868164,-0.2477998733520508,2017-05-10 14:27:38.932
5021,-1.049857497215271,-10.563218116760254,-0.4213795065879822,2017-05-10 14:27:38.942
5022,-1.502361536026001,-9.749189376831056,-0.9828197956085204,2017-05-10 14:27:38.954
5023,-1.6962919235229492,-8.942343711853027,-1.6938977241516109,2017-05-10 14:27:38.964
5024,-1.6472107172012331,-8.878896713256836,-1.8567034006118768,2017-05-10 14:27:38.974
5025,-1.6065093278884888,-9.285911560058594,-1.3287819623947144,2017-05-10 14:27:38.984
5026,-1.5693992376327517,-9.59596061706543,-1.0618284940719604,2017-05-10 14:27:38.997
5027,-2.011129379272461,-9.682151794433594,-0.829590916633606,2017-05-10 14:27:39.007
5028,-2.612074136734009,-9.442731857299805,-0.20709845423698425,2017-05-10 14:27:39.018
5029,-2.9891607761383057,-9.258378028869627,0.21308395266532887,2017-05-10 14:27:39.027
5030,-2.9903578758239746,-9.17936897277832,0.24420857429504395,2017-05-10 14:27:39.036
5031,-2.892195701599121,-9.221267700195312,0.4129997789859772,2017-05-10 14:27:39.046
5032,-2.5450363159179688,-9.481039047241213,0.5638344883918762,2017-05-10 14:27:39.054
5033,-1.8602946996688845,-9.75517463684082,0.5626373887062073,2017-05-10 14:27:39.063
5034,-1.2832920551300049,-10.053253173828123,0.43095630407333374,2017-05-10 14:27:39.074
5035,-0.7709329724311829,-10.3549222946167,0.3016694188117981,2017-05-10 14:27:39.083
5036,-0.3423708379268646,-10.505757331848145,0.2322375625371933,2017-05-10 14:27:39.093
5037,-0.14844051003456116,-10.60152530670166,0.2454056739807129,2017-05-10 14:27:39.104
5038,-0.16998831927776334,-10.465055465698242,0.2214636504650116,2017-05-10 14:27:39.113
5039,-0.32441434264183044,-10.186131477355957,0.2920926213264465,2017-05-10 14:27:39.123
5040,-0.7769184708595276,-9.953893661499023,0.0454898327589035,2017-05-10 14:27:39.133
5041,-1.3036428689956665,-9.904812812805176,-0.090979665517807,2017-05-10 14:27:39.143
5042,-1.6472107172012331,-9.949105262756348,0.004788403399288654,2017-05-10 14:27:39.153
5043,-1.8722656965255733,-9.852140426635742,0.008379706181585789,2017-05-10 14:27:39.163
5044,-1.964442491531372,-9.74679470062256,-0.05746084079146385,2017-05-10 14:27:39.173
5045,-1.902193307876587,-9.660603523254396,-0.023942016065120697,2017-05-10 14:27:39.183
5046,-1.820790410041809,-9.637859344482422,0.014365210197865963,2017-05-10 14:27:39.193
5047,-1.6819267272949219,-9.613917350769043,0.015562310814857485,2017-05-10 14:27:39.204
5048,-1.4712369441986084,-9.701305389404297,-0.05506663769483566,2017-05-10 14:27:39.213
5049,-1.2473790645599363,-9.816226959228516,-0.18555063009262085,2017-05-10 14:27:39.222
5050,-0.9133879542350768,-9.830592155456543,-0.42616790533065796,2017-05-10 14:27:39.232
5051,-0.646434485912323,-9.758766174316406,-0.9157821536064148,2017-05-10 14:27:39.242
5052,-0.4800374507904053,-9.725247383117676,-1.193509578704834,2017-05-10 14:27:39.252
5053,-0.4381389021873474,-9.765948295593262,-1.072602391242981,2017-05-10 14:27:39.263
5054,-0.585382342338562,-9.829395294189453,-0.9193734526634216,2017-05-10 14:27:39.273
5055,-0.8834604024887085,-9.886856079101562,-0.828393816947937,2017-05-10 14:27:39.283
5056,-1.2030863761901855,-9.877279281616213,-0.6991068720817566,2017-05-10 14:27:39.292
5057,-1.5298948287963867,-9.847352027893066,-0.4967968463897705,2017-05-10 14:27:39.302
5058,-1.8148049116134644,-9.786299705505373,-0.2968810200691223,2017-05-10 14:27:39.317
5059,-1.8148049116134644,-9.786299705505373,-0.2968810200691223,2017-05-10 14:27:39.317
5060,-2.033874273300171,-9.751583099365234,-0.12689268589019775,2017-05-10 14:27:39.322
5061,-2.106897592544556,-9.743204116821287,-0.12449848651885985,2017-05-10 14:27:39.331
5062,-2.098517894744873,-9.739612579345703,-0.16639702022075653,2017-05-10 14:27:39.342
5063,-1.9919757843017576,-9.708487510681152,-0.1999158412218094,2017-05-10 14:27:39.352
5064,-1.8315643072128296,-9.657012939453123,-0.2621650993824005,2017-05-10 14:27:39.362
5065,-1.6053122282028198,-9.673771858215332,-0.33758243918418884,2017-05-10 14:27:39.372
5066,-1.4712369441986084,-9.703699111938477,-0.456095427274704,2017-05-10 14:27:39.382
5067,-1.3694833517074585,-9.757569313049316,-0.5015852451324463,2017-05-10 14:27:39.392
5068,-1.3395558595657349,-9.751583099365234,-0.4572925269603729,2017-05-10 14:27:39.402
5069,-1.3096283674240112,-9.798270225524902,-0.3483563363552093,2017-05-10 14:27:39.412
5070,-1.2856862545013428,-9.78869342803955,-0.3196259140968323,2017-05-10 14:27:39.422
5071,-1.2437877655029297,-9.798270225524902,-0.3746925592422485,2017-05-10 14:27:39.432
5072,-1.162384867668152,-9.838972091674805,-0.4297592043876648,2017-05-10 14:27:39.442
5073,-1.1061211824417114,-9.87967300415039,-0.44412440061569214,2017-05-10 14:27:39.452
5074,-1.04028058052063,-9.87967300415039,-0.4704606235027313,2017-05-10 14:27:39.462
5075,-1.0594342947006226,-9.86770248413086,-0.487220048904419,2017-05-10 14:27:39.473
5076,-1.0666168928146362,-9.891644477844238,-0.5351040959358215,2017-05-10 14:27:39.482
5077,-1.138442873954773,-9.836577415466307,-0.5925649404525757,2017-05-10 14:27:39.492
5078,-1.2497732639312744,-9.786299705505373,-0.6045359373092651,2017-05-10 14:27:39.503
5079,-1.403002142906189,-9.701305389404297,-0.6380547285079956,2017-05-10 14:27:39.512
5080,-1.5526398420333862,-9.634267807006836,-0.6272808313369751,2017-05-10 14:27:39.523
5081,-1.6424223184585571,-9.621099472045898,-0.5626373887062073,2017-05-10 14:27:39.533
5082,-1.7729063034057615,-9.633070945739746,-0.5410895943641663,2017-05-10 14:27:39.554
5083,-1.829170107841492,-9.627084732055664,-0.5674257874488831,2017-05-10 14:27:39.554
5084,-1.7872716188430786,-9.606734275817873,-0.5650315880775452,2017-05-10 14:27:39.562
5085,-1.7417817115783691,-9.622296333312988,-0.5698199868202211,2017-05-10 14:27:39.572
5086,-1.6579847335815432,-9.679757118225098,-0.6308721303939819,2017-05-10 14:27:39.582
5087,-1.6244658231735232,-9.77672290802002,-0.5901707410812378,2017-05-10 14:27:39.592
5088,-1.5682021379470823,-9.793481826782227,-0.6045359373092651,2017-05-10 14:27:39.602
5089,-1.4963760375976562,-9.783905029296877,-0.6153098344802856,2017-05-10 14:27:39.612
5090,-1.4317326545715332,-9.803058624267578,-0.6380547285079956,2017-05-10 14:27:39.622
5091,-1.4460978507995603,-9.827000617980957,-0.6392518281936646,2017-05-10 14:27:39.631
5092,-1.4676456451416016,-9.801861763000488,-0.6057330369949341,2017-05-10 14:27:39.642
5093,-1.4987702369689941,-9.648633003234863,-0.5422866940498352,2017-05-10 14:27:39.652
5094,-1.5011644363403318,-9.589975357055664,-0.4812345504760742,2017-05-10 14:27:39.662
5095,-1.4820108413696291,-9.607931137084961,-0.41778820753097534,2017-05-10 14:27:39.672
5096,-1.5179238319396973,-9.742006301879883,-0.3986345827579498,2017-05-10 14:27:39.682
5097,-1.5873557329177856,-9.907206535339355,-0.3675099611282349,2017-05-10 14:27:39.692
5098,-1.5658079385757446,-9.945513725280762,-0.3232172429561615,2017-05-10 14:27:39.702
5099,-1.522712230682373,-9.806650161743164,-0.4429273009300232,2017-05-10 14:27:39.712
5100,-1.4628572463989258,-9.74440097808838,-0.5805938839912415,2017-05-10 14:27:39.722
5101,-1.4113819599151611,-9.700108528137207,-0.6272808313369751,2017-05-10 14:27:39.736
5102,-1.4173674583435059,-9.720458984375,-0.6512228846549988,2017-05-10 14:27:39.743
5103,-1.5310919284820557,-9.682151794433594,-0.5949591398239136,2017-05-10 14:27:39.754
5104,-1.6627731323242188,-9.645041465759276,-0.545877993106842,2017-05-10 14:27:39.762
5105,-1.7729063034057615,-9.59715747833252,-0.4393360018730164,2017-05-10 14:27:39.792
5106,-1.84233820438385,-9.600749015808104,-0.3794809579849243,2017-05-10 14:27:39.792
5107,-1.8124107122421265,-9.587580680847168,-0.3483563363552093,2017-05-10 14:27:39.792
5108,-1.7537527084350586,-9.621099472045898,-0.3555389642715454,2017-05-10 14:27:39.802
5109,-1.6687586307525637,-9.691728591918944,-0.3471592366695404,2017-05-10 14:27:39.812
5110,-1.6388310194015503,-9.739612579345703,-0.3615244626998901,2017-05-10 14:27:39.822
5111,-1.6687586307525637,-9.737217903137207,-0.4345476031303406,2017-05-10 14:27:39.832
5112,-1.7058687210083008,-9.72165584564209,-0.4129997789859772,2017-05-10 14:27:39.842
5113,-1.768117904663086,-9.68813705444336,-0.3722983598709105,2017-05-10 14:27:39.852
5114,-1.7717092037200928,-9.637859344482422,-0.37828385829925537,2017-05-10 14:27:39.862
5115,-1.7609353065490725,-9.636661529541016,-0.3351882398128509,2017-05-10 14:27:39.873
5116,-1.6974890232086182,-9.59835433959961,-0.37828385829925537,2017-05-10 14:27:39.882
5117,-1.5921441316604614,-9.625887870788574,-0.4788403511047363,2017-05-10 14:27:39.892
5118,-1.5083470344543457,-9.66299819946289,-0.5578489899635315,2017-05-10 14:27:39.902
5119,-1.483207941055298,-9.718064308166504,-0.7314286231994629,2017-05-10 14:27:39.912
5120,-1.5670050382614136,-9.786299705505373,-0.7146692276000977,2017-05-10 14:27:39.922
5121,-1.7106571197509766,-9.714473724365234,-0.5674257874488831,2017-05-10 14:27:39.932
5122,-1.8183962106704712,-9.607931137084961,-0.5817909836769104,2017-05-10 14:27:39.942
5123,-1.866280198097229,-9.44871711730957,-0.6775590777397156,2017-05-10 14:27:39.953
5124,-1.9476830959320068,-9.419986724853516,-0.6560112833976746,2017-05-10 14:27:39.962
5125,-1.92134690284729,-9.375694274902344,-0.5518634915351868,2017-05-10 14:27:39.974
5126,-1.8806453943252563,-9.339780807495117,-0.5231330990791321,2017-05-10 14:27:39.989
5127,-1.6723499298095703,-9.271546363830566,-0.5650315880775452,2017-05-10 14:27:39.992
5128,-1.4520833492279053,-9.252392768859863,-0.6524199843406677,2017-05-10 14:27:40.002
5129,-1.0857704877853394,-9.19972038269043,-0.8140285611152649,2017-05-10 14:27:40.012
5130,-0.7805097699165344,-9.255983352661133,-1.0139443874359129,2017-05-10 14:27:40.022
5131,-0.5303156971931458,-9.429563522338867,-0.9481038451194764,2017-05-10 14:27:40.032
5132,-0.44412440061569214,-9.589975357055664,-1.0235211849212646,2017-05-10 14:27:40.042
5133,-0.3687070608139038,-9.674968719482422,-1.1635819673538208,2017-05-10 14:27:40.052
5134,-0.13168109953403473,-9.794678688049316,-1.1192892789840698,2017-05-10 14:27:40.061
5135,0.05506663769483566,-10.071209907531738,-0.9900023937225342,2017-05-10 14:27:40.072
5136,0.5099649429321289,-10.199298858642578,-0.8762778043746948,2017-05-10 14:27:40.082
5137,0.6560112833976746,-10.400412559509276,-0.5889736413955688,2017-05-10 14:27:40.092
5138,0.34596213698387146,-10.309432983398438,0.05147533491253853,2017-05-10 14:27:40.102
5139,0.524330198764801,-10.30703830718994,0.2214636504650116,2017-05-10 14:27:40.112
5140,0.3172317147254944,-10.120290756225586,0.3423708379268646,2017-05-10 14:27:40.123
5141,-0.016759412363171574,-9.945513725280762,0.6811503767967224,2017-05-10 14:27:40.133
5142,-0.3100491166114807,-9.86650562286377,0.7924807667732239,2017-05-10 14:27:40.142
5143,-0.5674257874488831,-9.949105262756348,0.6775590777397156,2017-05-10 14:27:40.153
5144,-0.6811503767967224,-10.15141487121582,0.17836803197860718,2017-05-10 14:27:40.164
5145,-0.4836287498474121,-10.133459091186523,-0.4967968463897705,2017-05-10 14:27:40.173
5146,-0.2849099934101105,-10.153809547424316,-0.3770867586135864,2017-05-10 14:27:40.183
5147,-0.3016694188117981,-9.837775230407717,-0.585382342338562,2017-05-10 14:27:40.197
5148,-0.1173158809542656,-9.793481826782227,-0.3818751573562622,2017-05-10 14:27:40.206
5149,0.22505496442317965,-9.633070945739746,-0.4979939460754394,2017-05-10 14:27:40.217
5150,0.3112462162971497,-9.579200744628906,-0.484825849533081,2017-05-10 14:27:40.224
5151,0.5183446407318115,-9.522936820983887,-0.6308721303939819,2017-05-10 14:27:40.233
5152,0.5386953949928284,-9.44752025604248,-0.9229647517204284,2017-05-10 14:27:40.242
5153,0.1711854189634323,-9.132682800292967,-0.8427590131759644,2017-05-10 14:27:40.252
5154,-0.507570743560791,-9.101557731628418,-0.3687070608139038,2017-05-10 14:27:40.262
5155,-0.9600749015808104,-9.04290008544922,-0.0035913025494664907,2017-05-10 14:27:40.272
5156,-0.9636662006378174,-9.028534889221193,-0.3842693865299225,2017-05-10 14:27:40.282
5157,-0.8463503122329712,-9.138668060302734,-0.7637503147125244,2017-05-10 14:27:40.292
5158,-0.4740519225597382,-9.255983352661133,-0.7170634269714355,2017-05-10 14:27:40.302
5159,-0.2992752194404602,-9.364919662475586,-0.5710170865058899,2017-05-10 14:27:40.313
5160,-0.3758896589279175,-9.41400146484375,-0.4237737059593201,2017-05-10 14:27:40.323
5161,-0.4680664241313934,-9.440337181091307,-0.3220201432704925,2017-05-10 14:27:40.332
5162,-0.5506663918495178,-9.463082313537598,-0.2932897210121155,2017-05-10 14:27:40.342
5163,-0.606930136680603,-9.396044731140137,-0.2513911724090576,2017-05-10 14:27:40.352
5164,-0.5793967843055725,-9.386467933654783,-0.2322375625371933,2017-05-10 14:27:40.362
5165,-0.5482721924781799,-9.370905876159668,-0.3232172429561615,2017-05-10 14:27:40.372
5166,-0.5039794445037842,-9.397241592407227,-0.6356605291366577,2017-05-10 14:27:40.382
5167,-0.4752490520477295,-9.39365005493164,-0.5518634915351868,2017-05-10 14:27:40.393
5168,-0.4429273009300232,-9.478644371032717,-0.20350714027881625,2017-05-10 14:27:40.403
5169,-0.4752490520477295,-9.51455783843994,0.0347159244120121,2017-05-10 14:27:40.413
5170,-0.48602294921875,-9.57321548461914,0.07422025501728058,2017-05-10 14:27:40.422
5171,-0.4022258818149567,-9.532513618469238,-0.1651999205350876,2017-05-10 14:27:40.432
5172,-0.2944868206977844,-9.534908294677734,-0.44412440061569214,2017-05-10 14:27:40.442
5173,-0.21308395266532887,-9.646238327026367,-0.6979097723960876,2017-05-10 14:27:40.452
5174,-0.25977087020874023,-9.819818496704102,-0.9349357485771179,2017-05-10 14:27:40.462
5175,-0.27054479718208313,-10.08318042755127,-1.0474632978439329,2017-05-10 14:27:40.472
5176,-0.2861070930957794,-10.310629844665527,-0.99479079246521,2017-05-10 14:27:40.482
5177,-0.44412440061569214,-10.588356971740724,-1.1899182796478271,2017-05-10 14:27:40.492
5178,-0.4955997467041016,-10.733205795288086,-1.1887211799621582,2017-05-10 14:27:40.502
5179,-0.4525041282176971,-10.722432136535645,-1.0618284940719604,2017-05-10 14:27:40.512
5180,-0.2346317619085312,-10.745177268981934,-0.8140285611152649,2017-05-10 14:27:40.522
5181,-0.03950432687997818,-10.92953109741211,-0.547075092792511,2017-05-10 14:27:40.532
5182,-0.1604115068912506,-11.218031883239746,-0.27054479718208313,2017-05-10 14:27:40.543
5183,-0.25498247146606445,-11.32577133178711,0.2801215946674347,2017-05-10 14:27:40.552
5184,-0.3842693865299225,-11.662156105041506,0.9660604000091552,2017-05-10 14:27:40.562
5185,-0.7481880187988281,-11.917139053344727,1.2677297592163086,2017-05-10 14:27:40.572
5186,-1.0235211849212646,-12.12543487548828,1.8782511949539185,2017-05-10 14:27:40.582
5187,-1.035492181777954,-12.441469192504885,2.29484224319458,2017-05-10 14:27:40.592
5188,-0.5207388401031494,-13.15733528137207,2.3116016387939453,2017-05-10 14:27:40.602
5189,0.3722983598709105,-13.907917976379395,1.969230890274048,2017-05-10 14:27:40.612
5190,1.8710685968399048,-14.065935134887695,0.7410054206848145,2017-05-10 14:27:40.623
5191,2.73537540435791,-14.008474349975586,0.08379705995321274,2017-05-10 14:27:40.632
5192,2.2218191623687744,-13.860033988952635,1.5191209316253662,2017-05-10 14:27:40.643
5193,0.7038952708244324,-13.704410552978516,3.1316158771514893,2017-05-10 14:27:40.653
5194,-0.3555389642715454,-13.794193267822266,3.3530795574188232,2017-05-10 14:27:40.663
5195,-1.1791443824768066,-13.558363914489744,2.718616008758545,2017-05-10 14:27:40.673
5196,-2.1092917919158936,-12.749124526977539,2.7006595134735107,2017-05-10 14:27:40.683
5197,-3.0358476638793945,-11.601104736328125,2.4779987335205083,2017-05-10 14:27:40.693
5198,-4.7620673179626465,-9.856928825378418,2.151190280914306,2017-05-10 14:27:40.703
5199,-4.332307815551759,-8.620323181152344,1.8052281141281128,2017-05-10 14:27:40.713
5200,-3.3710360527038574,-8.926780700683594,0.6105214357376099,2017-05-10 14:27:40.724
5201,-3.4572272300720215,-10.712855339050293,-0.5674257874488831,2017-05-10 14:27:40.733
5202,-3.2082302570343018,-12.81855583190918,-1.192312479019165,2017-05-10 14:27:40.743
5203,-2.99634337425232,-14.617798805236815,-1.9752163887023928,2017-05-10 14:27:40.753
5204,-3.5936968326568604,-16.212337493896484,-2.9436709880828857,2017-05-10 14:27:40.763
5205,-3.664325714111328,-16.338031768798828,-2.1392192840576167,2017-05-10 14:27:40.773
5206,-3.561375141143799,-15.64491081237793,-1.2258312702178955,2017-05-10 14:27:40.785
5207,-3.584120035171509,-13.928268432617188,-1.358709454536438,2017-05-10 14:27:40.794
5208,-4.286818027496338,-13.15494155883789,-1.137245774269104,2017-05-10 14:27:40.804
5209,-4.789600372314453,-12.75870132446289,0.2789244949817657,2017-05-10 14:27:40.814
5210,-5.549759387969972,-12.573150634765625,1.3826514482498171,2017-05-10 14:27:40.824
5211,-5.228936672210693,-12.20923137664795,1.9009962081909184,2017-05-10 14:27:40.833
5212,-3.908534288406372,-11.431116104125975,-0.7206547260284424,2017-05-10 14:27:40.843
5213,-0.43095630407333374,-10.975020408630373,1.321599364280701,2017-05-10 14:27:40.852
5214,0.8643068075180054,-10.682928085327148,1.96683669090271,2017-05-10 14:27:40.862
5215,0.4680664241313934,-10.606313705444336,2.3116016387939453,2017-05-10 14:27:40.872
5216,1.5574282407760618,-10.47702693939209,0.9265560507774352,2017-05-10 14:27:40.882
5217,2.958036184310913,-10.085575103759766,-0.5123591423034668,2017-05-10 14:27:40.891
