EID,Xvalue,Yvalue,Zvalue,time
2322,1.0343717336654663,3.2021849155426025,-0.8096010088920593,2017-05-10 14:27:12.111
2323,1.3347764015197754,2.403236627578736,-0.956607460975647,2017-05-10 14:27:12.121
2324,1.4945660829544067,1.5073492527008057,-1.1195929050445557,2017-05-10 14:27:12.132
2325,1.4689997434616089,1.1792477369308472,-1.2655341625213623,2017-05-10 14:27:12.142
2326,1.4519554376602173,1.4029532670974731,-1.2602078914642334,2017-05-10 14:27:12.152
2327,1.4594123363494873,1.813080072402954,-1.137702465057373,2017-05-10 14:27:12.161
2328,1.527589201927185,1.9739350080490112,-0.998152792453766,2017-05-10 14:27:12.172
2329,1.6703346967697144,1.9494339227676392,-0.9044095277786256,2017-05-10 14:27:12.181
2330,1.8759306669235232,1.8077538013458248,-0.8713863492012024,2017-05-10 14:27:12.192
2331,2.1347899436950684,1.8801918029785158,-0.8181231021881104,2017-05-10 14:27:12.201
2332,2.321211338043213,1.9025622606277464,-0.7872304320335388,2017-05-10 14:27:12.212
2333,2.3116238117218018,1.8674086332321167,-0.7499461770057678,2017-05-10 14:27:12.221
2334,2.0453076362609863,1.845038056373596,-0.6988134980201721,2017-05-10 14:27:12.231
2335,1.5393071174621582,1.7928401231765747,-0.649811327457428,2017-05-10 14:27:12.241
2336,0.8841695189476013,1.6639430522918701,-0.612527072429657,2017-05-10 14:27:12.251
2337,0.2918824553489685,1.5052186250686646,-0.5251753926277161,2017-05-10 14:27:12.261
2338,-0.17363810539245605,1.3006879091262815,-0.4910869002342224,2017-05-10 14:27:12.271
2339,-0.5315669775009155,1.0588728189468384,-0.5049353241920471,2017-05-10 14:27:12.281
2340,-0.8138620257377625,0.8000136017799377,-0.5528722405433655,2017-05-10 14:27:12.291
2341,-1.0673949718475342,0.5539374947547913,-0.5880259871482849,2017-05-10 14:27:12.301
2342,-1.3198626041412354,0.3611246645450592,-0.5912217497825623,2017-05-10 14:27:12.311
2343,-1.5691345930099487,0.2375539690256119,-0.5688512325286865,2017-05-10 14:27:12.321
2344,-1.887648582458496,0.06817692518234253,-0.5741775631904602,2017-05-10 14:27:12.331
2345,-2.2072279453277592,-0.09693906456232072,-0.500674307346344,2017-05-10 14:27:12.341
2346,-2.3467776775360107,-0.20985709130764008,-0.4122573435306549,2017-05-10 14:27:12.351
2347,-2.5758094787597656,-0.509196400642395,-0.16405072808265686,2017-05-10 14:27:12.362
2348,-2.7153592109680176,-0.7254450917243958,0.12357068061828612,2017-05-10 14:27:12.372
2349,-2.728142261505127,-0.6647250056266785,0.35899412631988525,2017-05-10 14:27:12.382
2350,-2.5310683250427246,-0.3952131271362305,0.5358279943466187,2017-05-10 14:27:12.392
2351,-2.1177456378936768,0.012783173471689224,0.7137271761894226,2017-05-10 14:27:12.402
2352,-1.540372371673584,0.761664092540741,0.8703210353851318,2017-05-10 14:27:12.412
2353,-0.5368933081626892,2.107093095779419,0.6849650740623474,2017-05-10 14:27:12.423
2354,0.6998787522315979,3.030677318572998,0.03195793181657791,2017-05-10 14:27:12.432
2355,1.2239888906478882,1.9089539051055908,-0.4229099750518799,2017-05-10 14:27:12.442
2356,1.1451592445373535,-0.002130528911948204,-0.5560680627822876,2017-05-10 14:27:12.456
2357,0.7712514400482178,-1.1089402437210083,-0.6764429211616516,2017-05-10 14:27:12.462
2358,0.2439455538988113,-1.3923006057739258,-0.5209143161773682,2017-05-10 14:27:12.472
2359,-0.16831178963184354,-0.926780104637146,-0.12676647305488584,2017-05-10 14:27:12.482
2360,-0.4868258535861969,-0.4324973821640015,0.2407497614622116,2017-05-10 14:27:12.492
2361,-0.6636597514152527,-0.5411543250083923,0.4697816371917725,2017-05-10 14:27:12.501
2362,-0.4569984376430512,-1.3262542486190796,0.4580637216567993,2017-05-10 14:27:12.511
2363,-0.14913702011108398,-2.2839269638061523,0.19174760580062866,2017-05-10 14:27:12.521
2364,-0.09054747968912123,-2.4213461875915527,-0.07563377916812898,2017-05-10 14:27:12.531
2365,0.27164244651794434,-1.5425028800964355,-0.4601942300796509,2017-05-10 14:27:12.541
2366,1.1387677192687988,1.3763216733932495,-0.7030745148658752,2017-05-10 14:27:12.551
2367,0.6753776669502258,2.663161039352417,-0.4356931746006012,2017-05-10 14:27:12.561
2368,-1.0535465478897097,1.130245566368103,-0.22583606839179995,2017-05-10 14:27:12.571
2369,-2.688727378845215,-0.6881608366966248,-0.07350324839353561,2017-05-10 14:27:12.581
2370,-3.135073184967041,-1.6969662904739382,0.16085493564605713,2017-05-10 14:27:12.591
2371,-2.728142261505127,-2.4213461875915527,0.4079962968826294,2017-05-10 14:27:12.601
2372,-2.107093095779419,-2.9337382316589355,0.4868258535861969,2017-05-10 14:27:12.612
2373,-1.6309199333190918,-3.1190943717956543,0.3749730885028839,2017-05-10 14:27:12.622
2374,-1.3443636894226074,-2.8964540958404537,0.2514024078845978,2017-05-10 14:27:12.632
2375,-1.1781824827194214,-2.6162896156311035,0.19387812912464145,2017-05-10 14:27:12.643
2376,-1.2080098390579224,-2.4682178497314453,0.1853560209274292,2017-05-10 14:27:12.653
2377,-1.4157364368438718,-2.2668826580047607,0.20985709130764008,2017-05-10 14:27:12.662
2378,-1.7672737836837769,-1.8322548866271973,0.2471413612365723,2017-05-10 14:27:12.672
2379,-2.1156151294708248,-1.266599416732788,0.1533980816602707,2017-05-10 14:27:12.682
2380,-2.2668826580047607,-1.004544377326965,0.001065264455974102,2017-05-10 14:27:12.692
2381,-2.09217929840088,-1.4466291666030884,-0.21518342196941376,2017-05-10 14:27:12.702
2382,-1.8897790908813483,-1.9323897361755369,-0.4783037304878235,2017-05-10 14:27:12.712
2383,-1.7374463081359863,-2.1102888584136963,-0.6061354875564575,2017-05-10 14:27:12.722
2384,-1.4849786758422852,-1.9164108037948608,-0.5198490619659424,2017-05-10 14:27:12.732
2385,-1.0215885639190674,-1.777926325798035,-0.24181503057479856,2017-05-10 14:27:12.742
2386,-0.6530070900917053,-1.5297197103500366,0.02130528911948204,2017-05-10 14:27:12.754
2387,-0.5432848930358887,-0.981108546257019,0.13102753460407254,2017-05-10 14:27:12.762
2388,-0.5443501472473145,-0.5912217497825623,0.2034655064344406,2017-05-10 14:27:12.772
2389,-0.5081311464309692,-0.5219795703887941,0.2684466540813446,2017-05-10 14:27:12.782
2390,-0.5731122493743896,-0.6103965044021606,0.27057716250419617,2017-05-10 14:27:12.791
2391,-0.7584682703018188,-0.8586031794548035,0.21092236042022705,2017-05-10 14:27:12.802
2392,-0.8863000273704529,-1.225054144859314,0.17257283627986908,2017-05-10 14:27:12.811
2393,-0.8809736967086792,-1.5488945245742798,0.13528858125209808,2017-05-10 14:27:12.822
2394,-0.8799084424972534,-1.7129452228546145,0.11930961906909945,2017-05-10 14:27:12.832
2395,-0.8948221206665039,-1.655421018600464,0.11398329585790636,2017-05-10 14:27:12.841
2396,-0.8756473660469055,-1.4146711826324463,0.14700649678707126,2017-05-10 14:27:12.851
2397,-0.7904262542724609,-1.1195929050445557,0.1992044597864151,2017-05-10 14:27:12.861
2398,-0.6700513362884521,-0.8724516034126282,0.2599245309829712,2017-05-10 14:27:12.872
2399,-0.575242817401886,-0.7009440064430237,0.31212249398231506,2017-05-10 14:27:12.881
2400,-0.5432848930358887,-0.5901564955711365,0.34514567255973816,2017-05-10 14:27:12.891
2401,-0.6029396653175354,-0.5976133346557617,0.3685815036296845,2017-05-10 14:27:12.901
2402,-0.7105314135551453,-0.7158577442169191,0.3664509654045105,2017-05-10 14:27:12.911
2403,-0.7733820080757141,-0.8596684336662292,0.3802994191646576,2017-05-10 14:27:12.922
2404,-0.7819041013717651,-0.9523464441299438,0.4037352204322815,2017-05-10 14:27:12.933
2405,-0.7403587698936462,-0.9629990458488464,0.4314320981502533,2017-05-10 14:27:12.942
2406,-0.6572681665420532,-0.8745821118354797,0.4410194754600525,2017-05-10 14:27:12.952
2407,-0.5581985712051392,-0.7456851005554199,0.4655205607414246,2017-05-10 14:27:12.962
2408,-0.4559331834316254,-0.6380934119224548,0.5102616548538208,2017-05-10 14:27:12.972
2409,-0.34621095657348633,-0.6199839115142822,0.5475459098815918,2017-05-10 14:27:12.982
2410,-0.223705530166626,-0.6317018270492554,0.5251753926277161,2017-05-10 14:27:12.992
2411,-0.11930961906909945,-0.6072007417678833,0.4538026452064514,2017-05-10 14:27:13.002
2412,-0.04367584362626077,-0.6061354875564575,0.3760383427143097,2017-05-10 14:27:13.012
2413,0.013848437927663326,-0.6753776669502258,0.2737729549407959,2017-05-10 14:27:13.022
2414,0.14913702011108398,-0.7882956862449646,0.19281286001205444,2017-05-10 14:27:13.032
2415,0.32703620195388794,-0.8639294505119324,0.13741911947727206,2017-05-10 14:27:13.043
2416,0.4814995229244232,-0.8511462807655334,0.07137271761894226,2017-05-10 14:27:13.052
2417,0.5432848930358887,-0.8586031794548035,0.034088462591171265,2017-05-10 14:27:13.066
2418,0.5848301649093628,-0.8681905269622803,0.023435818031430244,2017-05-10 14:27:13.075
2419,0.6977482438087463,-0.7392935156822205,0.035153727978467934,2017-05-10 14:27:13.082
2420,0.9651296138763428,-0.30466562509536743,0.09800432622432707,2017-05-10 14:27:13.091
2421,1.3081448078155518,-0.0788295716047287,0.1757686287164688,2017-05-10 14:27:13.102
2422,1.4125406742095947,-0.471912145614624,0.1480717658996582,2017-05-10 14:27:13.113
2423,1.423193335533142,-1.4626080989837646,0.020240023732185364,2017-05-10 14:27:13.122
2424,1.6042882204055786,-2.2178804874420166,-0.11398329585790636,2017-05-10 14:27:13.131
2425,1.9515644311904907,-2.178465843200684,-0.1853560209274292,2017-05-10 14:27:13.141
2426,2.3137543201446533,-1.5595471858978271,-0.2173139452934265,2017-05-10 14:27:13.151
2427,2.649312734603882,-0.7776430249214172,-0.2034655064344406,2017-05-10 14:27:13.161
2428,2.9529130458831787,-0.3004045784473419,-0.17896443605422974,2017-05-10 14:27:13.171
2429,3.0562436580657963,-0.4804342687129974,-0.1715075820684433,2017-05-10 14:27:13.181
2430,2.8506476879119886,-1.1611382961273191,-0.15126755833625793,2017-05-10 14:27:13.192
2431,2.5576999187469482,-1.9462381601333616,-0.04580637067556381,2017-05-10 14:27:13.202
2432,2.234924793243408,-2.7345337867736816,0.04900216311216354,2017-05-10 14:27:13.211
2433,1.8812570571899407,-3.4908716678619385,0.06178534030914306,2017-05-10 14:27:13.222
2434,1.4753912687301636,-4.0725059509277335,-0.06711166352033615,2017-05-10 14:27:13.232
2435,1.0151970386505127,-4.621117115020752,-0.14061491191387174,2017-05-10 14:27:13.242
2436,0.6604639887809753,-4.417651653289795,0.03621899336576462,2017-05-10 14:27:13.252
2437,0.28122982382774353,-2.7601001262664795,-0.015978965908288956,2017-05-10 14:27:13.262
2438,0.2631203234195709,-0.9651296138763428,-0.10120012611150744,2017-05-10 14:27:13.272
2439,0.6093312501907349,-0.2588592767715454,-0.15446335077285767,2017-05-10 14:27:13.282
2440,0.9928264617919922,-0.01810949668288231,-0.2343581765890121,2017-05-10 14:27:13.292
2441,1.3592774868011477,0.12463594228029252,-0.3185140788555145,2017-05-10 14:27:13.302
2442,1.7012273073196411,0.03302319720387459,-0.3739078342914581,2017-05-10 14:27:13.312
2443,1.9867181777954104,-0.2556634545326233,-0.3664509654045105,2017-05-10 14:27:13.322
2444,2.1230721473693848,-0.4442152678966522,-0.2908172011375427,2017-05-10 14:27:13.334
2445,2.070874214172364,-0.5230448246002197,-0.12676647305488584,2017-05-10 14:27:13.343
2446,1.8077538013458248,-0.5933523178100586,0.0788295716047287,2017-05-10 14:27:13.352
2447,1.4583470821380615,-0.6625944972038269,0.2141181528568268,2017-05-10 14:27:13.363
2448,1.1036139726638794,-0.6860303282737732,0.3067961633205414,2017-05-10 14:27:13.373
2449,0.7872304320335388,-0.7041398286819458,0.31212249398231506,2017-05-10 14:27:13.383
2450,0.5496764779090881,-0.6838997602462769,0.298274040222168,2017-05-10 14:27:13.393
2451,0.3547330498695373,-0.6167881488800049,0.298274040222168,2017-05-10 14:27:13.402
2452,0.1757686287164688,-0.6359629034996033,0.287621408700943,2017-05-10 14:27:13.414
2453,-0.029827404767274857,-0.7052050828933716,0.23968450725078586,2017-05-10 14:27:13.423
2454,-0.2972087860107422,-0.7808388471603394,0.18322548270225525,2017-05-10 14:27:13.432
2455,-0.6338323354721069,-0.8756473660469055,0.12889699637889862,2017-05-10 14:27:13.442
2456,-1.004544377326965,-0.9331716895103456,0.08096009492874147,2017-05-10 14:27:13.452
2457,-1.3912353515625,-0.9427590370178224,0.056459017097949975,2017-05-10 14:27:13.463
2458,-1.7768610715866089,-0.9012137055397034,0.07350324839353561,2017-05-10 14:27:13.472
2459,-2.1497037410736084,-0.8617989420890808,0.10972224175930023,2017-05-10 14:27:13.482
2460,-2.4437167644500732,-0.8564726114273071,0.16937704384326935,2017-05-10 14:27:13.492
2461,-2.6429212093353267,-0.7403587698936462,0.2556634545326233,2017-05-10 14:27:13.502
2462,-2.781405448913574,-0.3004045784473419,0.3195793330669403,2017-05-10 14:27:13.512
2463,-2.920955181121826,0.24181503057479856,0.3174487948417664,2017-05-10 14:27:13.522
2464,-2.995523691177368,0.6061354875564575,0.27590349316596985,2017-05-10 14:27:13.532
2465,-2.8154940605163574,1.0620687007904053,0.21944448351860046,2017-05-10 14:27:13.543
2466,-2.420280933380127,1.236772060394287,0.11824435740709305,2017-05-10 14:27:13.553
2467,-2.0186760425567627,0.882038950920105,-0.17470337450504306,2017-05-10 14:27:13.563
2468,-1.5243934392929075,0.03089267015457153,-0.6263754963874817,2017-05-10 14:27:13.572
2469,-0.6988134980201721,-1.4221280813217163,-0.9853696227073668,2017-05-10 14:27:13.582
2470,0.4175836741924286,-3.488741159439087,-1.1195929050445557,2017-05-10 14:27:13.591
2471,1.2144014835357666,-4.983307361602783,-0.8021441102027893,2017-05-10 14:27:13.602
2472,1.1717909574508667,-4.7084689140319815,0.07137271761894226,2017-05-10 14:27:13.612
2473,0.5155879855155945,-3.4205641746521,0.9171926975250244,2017-05-10 14:27:13.623
2474,-0.19707392156124115,-2.090048789978028,1.2271846532821655,2017-05-10 14:27:13.632
2475,-0.5731122493743896,-1.2410330772399902,0.6679208278656006,2017-05-10 14:27:13.642
2476,-0.4442152678966522,-0.2918824553489685,-0.583764910697937,2017-05-10 14:27:13.652
2477,-0.2737729549407959,1.5382418632507324,-0.8958874344825745,2017-05-10 14:27:13.662
2478,-0.2897519469261169,2.8783445358276367,0.07563377916812898,2017-05-10 14:27:13.682
2479,-0.36964675784111023,2.7569043636322017,0.9523464441299438,2017-05-10 14:27:13.682
2480,-0.6466155052185059,1.4061490297317505,1.2538162469863892,2017-05-10 14:27:13.691
2481,-1.1952266693115234,-0.34514567255973816,1.2506204843521118,2017-05-10 14:27:13.702
2482,-1.5616776943206787,-1.4998923540115356,0.993891716003418,2017-05-10 14:27:13.711
2483,-1.1867046356201172,-1.2058793306350708,0.7637946009635925,2017-05-10 14:27:13.721
2484,-0.5081311464309692,-0.4229099750518799,0.6487460732460022,2017-05-10 14:27:13.731
2485,-0.017044231295585632,0.2045307755470276,0.4644553065299988,2017-05-10 14:27:13.741
2486,0.2684466540813446,0.7595335841178894,0.3067961633205414,2017-05-10 14:27:13.751
2487,0.27590349316596985,1.1121361255645752,0.18216022849082947,2017-05-10 14:27:13.761
2488,-0.03941478580236435,1.1781824827194214,0.1438107043504715,2017-05-10 14:27:13.771
2489,-0.4996090233325958,0.8980179429054259,0.07563377916812898,2017-05-10 14:27:13.781
2490,-0.8000136017799377,0.4207794666290283,-0.02450108155608177,2017-05-10 14:27:13.792
2491,-0.8905611038208008,0.02450108155608177,-0.1384843736886978,2017-05-10 14:27:13.801
2492,-0.8245146870613098,-0.20559604465961456,-0.2428802996873856,2017-05-10 14:27:13.812
2493,-0.6860303282737732,-0.5049353241920471,-0.26098978519439703,2017-05-10 14:27:13.821
2494,-0.6285060048103333,-0.7723167538642883,-0.2332929223775864,2017-05-10 14:27:13.831
2495,-0.6562029123306274,-0.8245146870613098,-0.21092236042022705,2017-05-10 14:27:13.843
2496,-0.7456851005554199,-0.7936220169067383,-0.15126755833625793,2017-05-10 14:27:13.853
2497,-0.8372978568077087,-0.7318366765975952,-0.10013485699892044,2017-05-10 14:27:13.862
2498,-0.8383631110191345,-0.6817692518234253,-0.07456851005554199,2017-05-10 14:27:13.872
2499,-0.7510114312171936,-0.6838997602462769,-0.037284255027771,2017-05-10 14:27:13.882
2500,-0.6306365728378296,-0.7222493290901184,0.03621899336576462,2017-05-10 14:27:13.892
2501,-0.5241101384162903,-0.8159925937652588,0.12144014984369278,2017-05-10 14:27:13.902
2502,-0.4708468914031982,-0.8937568664550781,0.1768338978290558,2017-05-10 14:27:13.911
2503,-0.4569984376430512,-0.935302197933197,0.19281286001205444,2017-05-10 14:27:13.922
2504,-0.4538026452064514,-0.9427590370178224,0.2141181528568268,2017-05-10 14:27:13.931
2505,-0.4399542212486267,-0.8841695189476013,0.23009711503982544,2017-05-10 14:27:13.941
2506,-0.4229099750518799,-0.7574030160903931,0.2322276532649994,2017-05-10 14:27:13.951
2507,-0.3930825889110565,-0.6082659959793091,0.2311623841524124,2017-05-10 14:27:13.961
2508,-0.3440804183483124,-0.4783037304878235,0.2269013226032257,2017-05-10 14:27:13.971
2509,-0.3067961633205414,-0.37710362672805786,0.21092236042022705,2017-05-10 14:27:13.981
2510,-0.298274040222168,-0.324905663728714,0.17896443605422974,2017-05-10 14:27:13.992
2511,-0.3078614175319672,-0.3302319943904877,0.13315805792808533,2017-05-10 14:27:14.002
2512,-0.3163835406303406,-0.3344930410385132,0.1065264493227005,2017-05-10 14:27:14.011
2513,-0.31318774819374084,-0.3142530024051666,0.08522115647792816,2017-05-10 14:27:14.022
2514,-0.3163835406303406,-0.27164244651794434,0.06711166352033615,2017-05-10 14:27:14.032
2515,-0.30360037088394165,-0.2226402759552002,0.044741109013557434,2017-05-10 14:27:14.042
2516,-0.26631611585617065,-0.1395496428012848,0.02876213937997818,2017-05-10 14:27:14.055
2517,-0.19813919067382807,-0.007456851191818714,0.03089267015457153,2017-05-10 14:27:14.063
2518,-0.13102753460407254,0.08522115647792816,0.047936901450157166,2017-05-10 14:27:14.073
2519,-0.044741109013557434,0.01917476020753384,0.04900216311216354,2017-05-10 14:27:14.083
2520,0.029827404767274857,-0.10013485699892044,0.040480047464370734,2017-05-10 14:27:14.096
2521,0.029827404767274857,-0.10013485699892044,0.040480047464370734,2017-05-10 14:27:14.096
2522,0.07030745595693587,-0.08948221802711487,0.029827404767274857,2017-05-10 14:27:14.107
2523,0.09693906456232072,-0.11504855751991272,0.03302319720387459,2017-05-10 14:27:14.114
2524,0.10120012611150744,-0.1438107043504715,0.034088462591171265,2017-05-10 14:27:14.122
2525,0.0788295716047287,-0.14487597346305847,0.040480047464370734,2017-05-10 14:27:14.132
2526,0.056459017097949975,-0.11504855751991272,0.05006742849946022,2017-05-10 14:27:14.142
2527,0.05219795927405357,-0.08202536404132843,0.058589544147253036,2017-05-10 14:27:14.152
2528,0.035153727978467934,-0.05219795927405357,0.08202536404132843,2017-05-10 14:27:14.162
2529,0.0,-0.03621899336576462,0.111852765083313,2017-05-10 14:27:14.172
2530,-0.04687163606286049,-0.02876213937997818,0.14168016612529755,2017-05-10 14:27:14.182
2531,-0.10013485699892044,-0.029827404767274857,0.17896443605422974,2017-05-10 14:27:14.191
2532,-0.15552860498428345,-0.017044231295585632,0.24927188456058505,2017-05-10 14:27:14.202
