EID,Xvalue,Yvalue,Zvalue,time
3874,0.4495415985584259,0.4708468914031982,-0.02450108155608177,2017-05-09 15:41:11.575
3875,0.5177185535430908,0.5230448246002197,-0.14700649678707126,2017-05-09 15:41:11.584
3876,0.6476807594299316,0.4335626363754273,-0.2780340313911438,2017-05-09 15:41:11.594
3877,0.8532768487930298,0.2631203234195709,-0.3824299275875092,2017-05-09 15:41:11.604
3878,1.1387677192687988,0.09374327212572098,-0.5049353241920471,2017-05-09 15:41:11.614
3879,1.5286544561386108,0.008522115647792816,-0.6945524215698242,2017-05-09 15:41:11.624
3880,1.99417507648468,0.04580637067556381,-0.9203884601593018,2017-05-09 15:41:11.635
3881,2.503371477127075,0.09480853378772736,-1.1014834642410278,2017-05-09 15:41:11.645
3882,2.9529130458831787,-0.006391586735844612,-1.2197277545928955,2017-05-09 15:41:11.655
3883,3.1766185760498047,-0.3398193717002869,-1.2484899759292605,2017-05-09 15:41:11.665
3884,3.175553321838379,-0.4388889670372009,-1.0780476331710815,2017-05-09 15:41:11.675
3885,2.876214027404785,0.14700649678707126,-0.6934871673583984,2017-05-09 15:41:11.688
3886,2.876214027404785,0.14700649678707126,-0.6934871673583984,2017-05-09 15:41:11.688
3887,2.336124897003174,0.9534116983413696,-0.36005938053131104,2017-05-09 15:41:11.694
3888,1.9046928882598884,1.1984225511550903,-0.3163835406303406,2017-05-09 15:41:11.703
3889,1.7800569534301758,0.658333420753479,-0.3717772960662842,2017-05-09 15:41:11.713
3890,1.7449032068252563,0.047936901450157166,-0.41971418261528015,2017-05-09 15:41:11.723
3891,1.49882709980011,-0.17896443605422974,-0.4335626363754273,2017-05-09 15:41:11.733
3892,1.0301107168197632,-0.06924218684434891,-0.4026699662208557,2017-05-09 15:41:11.743
3893,0.5422195792198181,0.22477079927921287,-0.324905663728714,2017-05-09 15:41:11.753
3894,0.1906823366880417,0.43675842881202703,-0.2024002522230149,2017-05-09 15:41:11.763
3895,0.04367584362626077,0.33555829524993896,-0.1342233270406723,2017-05-09 15:41:11.773
3896,0.07989483326673508,0.11717908829450607,-0.2226402759552002,2017-05-09 15:41:11.783
3897,0.1395496428012848,-0.1161138266324997,-0.298274040222168,2017-05-09 15:41:11.793
3898,0.14487597346305847,-0.3568635880947113,-0.3515372574329376,2017-05-09 15:41:11.803
3899,0.07030745595693587,-0.6231797337532043,-0.3984089195728302,2017-05-09 15:41:11.813
3900,-0.07350324839353561,-0.8777779340744019,-0.4303668439388275,2017-05-09 15:41:11.823
3901,-0.2695119082927704,-1.0151970386505127,-0.4250405132770538,2017-05-09 15:41:11.834
3902,-0.5028048157691956,-0.9768475294113159,-0.3856257200241089,2017-05-09 15:41:11.843
3903,-0.7456851005554199,-0.761664092540741,-0.33555829524993896,2017-05-09 15:41:11.853
3904,-0.9470201134681702,-0.4324973821640015,-0.2961435317993164,2017-05-09 15:41:11.863
3905,-1.0705907344818115,-0.10120012611150744,-0.2748382389545441,2017-05-09 15:41:11.873
3906,-1.1195929050445557,0.1619201898574829,-0.2737729549407959,2017-05-09 15:41:11.883
3907,-1.1259845495224,0.35047200322151184,-0.28549087047576904,2017-05-09 15:41:11.893
3908,-1.117462396621704,0.4452805519104004,-0.3089267015457153,2017-05-09 15:41:11.903
3909,-1.1142666339874268,0.4527373909950256,-0.34621095657348633,2017-05-09 15:41:11.913
3910,-1.1185276508331299,0.3717772960662842,-0.4111920893192291,2017-05-09 15:41:11.923
3911,-1.1259845495224,0.21092236042022705,-0.4644553065299988,2017-05-09 15:41:11.934
3912,-1.1696603298187256,0.004261057823896408,-0.4814995229244232,2017-05-09 15:41:11.944
3913,-1.2697951793670654,-0.20985709130764008,-0.4793690145015717,2017-05-09 15:41:11.954
3914,-1.4274543523788452,-0.3813646733760834,-0.4527373909950256,2017-05-09 15:41:11.964
3915,-1.627724051475525,-0.4495415985584259,-0.3834952116012573,2017-05-09 15:41:11.974
3916,-1.8322548866271973,-0.3632551729679108,-0.2727077007293701,2017-05-09 15:41:11.983
3917,-2.0208067893981934,-0.11504855751991272,-0.11504855751991272,2017-05-09 15:41:11.995
3918,-2.15183424949646,0.2354234457015991,0.08202536404132843,2017-05-09 15:41:12.004
3919,-2.1678130626678467,0.5944175720214844,0.2695119082927704,2017-05-09 15:41:12.015
3920,-2.0399813652038574,0.852211594581604,0.4186489284038544,2017-05-09 15:41:12.027
3921,-1.7992316484451294,1.004544377326965,0.5273059010505676,2017-05-09 15:41:12.034
3922,-1.5052186250686646,1.0301107168197632,0.6008091568946838,2017-05-09 15:41:12.043
3923,-1.2090752124786377,0.9257147908210754,0.6476807594299316,2017-05-09 15:41:12.056
3924,-0.9704559445381165,0.6988134980201721,0.6625944972038269,2017-05-09 15:41:12.064
3925,-0.8266451954841614,0.39095205068588257,0.6540724039077759,2017-05-09 15:41:12.076
3926,-0.7584682703018188,0.08628641813993454,0.6274407505989075,2017-05-09 15:41:12.084
3927,-0.7201187610626221,-0.09054747968912123,0.5890912413597107,2017-05-09 15:41:12.094
3928,-0.6604639887809753,-0.08522115647792816,0.5326322317123413,2017-05-09 15:41:12.103
3929,-0.5880259871482849,0.037284255027771,0.4484763443470001,2017-05-09 15:41:12.113
3930,-0.5177185535430908,0.15978966653347015,0.362189918756485,2017-05-09 15:41:12.124
3931,-0.43675842881202703,0.2375539690256119,0.298274040222168,2017-05-09 15:41:12.135
3932,-0.3515372574329376,0.2332929223775864,0.2524676620960236,2017-05-09 15:41:12.144
3933,-0.2844256162643433,0.1533980816602707,0.2141181528568268,2017-05-09 15:41:12.154
3934,-0.2439455538988113,0.013848437927663326,0.20772656798362726,2017-05-09 15:41:12.164
3935,-0.2269013226032257,-0.16937704384326935,0.2407497614622116,2017-05-09 15:41:12.175
3936,-0.2034655064344406,-0.37710362672805786,0.28549087047576904,2017-05-09 15:41:12.187
3937,-0.1672465205192566,-0.5784385800361633,0.32170987129211426,2017-05-09 15:41:12.194
3938,-0.12250541150569914,-0.7723167538642883,0.33236250281333923,2017-05-09 15:41:12.205
3939,-0.07776430249214172,-0.9118663668632508,0.3014698326587677,2017-05-09 15:41:12.215
3940,0.002130528911948204,-0.9789780378341676,0.2162486910820008,2017-05-09 15:41:12.225
3941,0.2450108230113983,-1.004544377326965,0.10972224175930023,2017-05-09 15:41:12.236
3942,0.6775081753730774,-1.007740139961243,-0.05432848632335663,2017-05-09 15:41:12.244
3943,1.1760519742965698,-0.7925567626953125,-0.2556634545326233,2017-05-09 15:41:12.254
3944,1.320927977561951,-0.18002969026565552,-0.33662357926368713,2017-05-09 15:41:12.264
3945,1.4594123363494873,0.06604639440774918,-0.4026699662208557,2017-05-09 15:41:12.275
3946,1.7992316484451294,-0.7467503547668457,-0.6849650740623474,2017-05-09 15:41:12.285
3947,2.0335898399353027,-1.4274543523788452,-0.8511462807655334,2017-05-09 15:41:12.295
3948,1.6905746459960938,-0.10439591854810716,-0.8404936790466309,2017-05-09 15:41:12.304
3949,0.5720469951629639,2.6067020893096924,-0.5720469951629639,2017-05-09 15:41:12.315
3950,-0.002130528911948204,4.507133960723877,-0.15659387409687042,2017-05-09 15:41:12.325
3951,-0.05326322466135025,4.168379783630371,0.2024002522230149,2017-05-09 15:41:12.335
3952,0.11504855751991272,2.0090887546539307,0.3611246645450592,2017-05-09 15:41:12.344
3953,0.16405072808265686,0.035153727978467934,0.34621095657348633,2017-05-09 15:41:12.355
3954,-0.020240023732185364,-0.7254450917243958,0.3174487948417664,2017-05-09 15:41:12.364
3955,-0.26098978519439703,-0.7914915084838867,0.3643204569816589,2017-05-09 15:41:12.375
3956,-0.4857605993747711,-0.7584682703018188,0.4111920893192291,2017-05-09 15:41:12.384
3957,-0.6902913451194763,-0.8447546958923341,0.4484763443470001,2017-05-09 15:41:12.395
3958,-0.8511462807655334,-0.8884305357933044,0.4729774296283722,2017-05-09 15:41:12.405
3959,-0.972586452960968,-0.7190535068511963,0.4612595140933991,2017-05-09 15:41:12.415
3960,-1.0610034465789795,-0.3632551729679108,0.4878911077976227,2017-05-09 15:41:12.425
3961,-1.1558119058609009,0.01810949668288231,0.5848301649093628,2017-05-09 15:41:12.435
3962,-1.274056315422058,0.3110572099685669,0.6562029123306274,2017-05-09 15:41:12.445
3963,-1.3507553339004517,0.5613943934440613,0.6466155052185059,2017-05-09 15:41:12.455
3964,-1.3475595712661743,0.8085356950759888,0.5443501472473145,2017-05-09 15:41:12.465
3965,-1.2985574007034302,0.9875001311302184,0.4079962968826294,2017-05-09 15:41:12.475
3966,-1.2452940940856934,1.0066748857498171,0.28122982382774353,2017-05-09 15:41:12.485
3967,-1.1494203805923462,0.9203884601593018,0.14700649678707126,2017-05-09 15:41:12.495
3968,-1.0024138689041138,0.7446198463439941,0.011717909015715122,2017-05-09 15:41:12.504
3969,-0.8447546958923341,0.4538026452064514,-0.10333064943552016,2017-05-09 15:41:12.515
3970,-0.7158577442169191,0.07669904083013535,-0.1768338978290558,2017-05-09 15:41:12.525
3971,-0.6285060048103333,-0.3334277868270874,-0.2087918370962143,2017-05-09 15:41:12.535
3972,-0.5986786484718323,-0.7275756001472473,-0.20772656798362726,2017-05-09 15:41:12.545
3973,-0.6189186573028564,-1.0546118021011353,-0.18748654425144198,2017-05-09 15:41:12.554
3974,-0.6412891745567322,-1.2101404666900637,-0.17896443605422974,2017-05-09 15:41:12.565
3975,-0.6327670812606812,-1.1078749895095823,-0.1810949593782425,2017-05-09 15:41:12.575
3976,-0.5912217497825623,-0.7787083387374878,-0.1949433982372284,2017-05-09 15:41:12.584
3977,-0.5209143161773682,-0.3472762107849121,-0.2173139452934265,2017-05-09 15:41:12.595
3978,-0.4271710515022278,0.0649811327457428,-0.2183792144060135,2017-05-09 15:41:12.604
3979,-0.3302319943904877,0.3494067490100861,-0.18322548270225525,2017-05-09 15:41:12.615
3980,-0.2173139452934265,0.4591289758682251,-0.14061491191387174,2017-05-09 15:41:12.624
3981,-0.08735168725252151,0.4154531359672545,-0.10972224175930023,2017-05-09 15:41:12.635
3982,0.07137271761894226,0.2599245309829712,-0.10333064943552016,2017-05-09 15:41:12.644
3983,0.3014698326587677,0.06072007492184639,-0.13741911947727206,2017-05-09 15:41:12.655
3984,0.5763080716133118,-0.06285060197114943,-0.1992044597864151,2017-05-09 15:41:12.664
3985,0.8266451954841614,-0.09693906456232072,-0.2588592767715454,2017-05-09 15:41:12.675
3986,1.0237191915512085,-0.15552860498428345,-0.2780340313911438,2017-05-09 15:41:12.684
3987,1.1483551263809204,-0.31212249398231506,-0.2652508616447449,2017-05-09 15:41:12.695
3988,1.1781824827194214,-0.5454154014587402,-0.2364887148141861,2017-05-09 15:41:12.704
3989,1.1227887868881226,-0.7147924304008484,-0.2226402759552002,2017-05-09 15:41:12.715
3990,1.0311759710311892,-0.6775081753730774,-0.2311623841524124,2017-05-09 15:41:12.725
3991,0.9555422067642212,-0.4985437691211701,-0.27057716250419617,2017-05-09 15:41:12.736
3992,0.9171926975250244,-0.2684466540813446,-0.3547330498695373,2017-05-09 15:41:12.744
3993,0.8745821118354797,0.05006742849946022,-0.4569984376430512,2017-05-09 15:41:12.758
3994,0.8255799412727356,0.4676510989665985,-0.5486112236976624,2017-05-09 15:41:12.764
3995,0.7914915084838867,0.7691209316253662,-0.5741775631904602,2017-05-09 15:41:12.774
3996,0.7637946009635925,0.8671252727508545,-0.5422195792198181,2017-05-09 15:41:12.784
3997,0.7233145833015442,0.7957525253295898,-0.4665858447551727,2017-05-09 15:41:12.794
3998,0.7339671850204468,0.6519418358802795,-0.3579288721084595,2017-05-09 15:41:12.804
3999,0.8948221206665039,0.5997439026832581,-0.2833603322505951,2017-05-09 15:41:12.814
4000,1.1153318881988523,0.583764910697937,-0.2545982003211975,2017-05-09 15:41:12.824
4001,1.4210628271102903,0.5890912413597107,-0.2460760921239853,2017-05-09 15:41:12.834
4002,1.8801918029785158,0.4772384762763977,-0.2226402759552002,2017-05-09 15:41:12.843
4003,2.503371477127075,0.09800432622432707,-0.18748654425144198,2017-05-09 15:41:12.854
4004,3.1031153202056885,-0.6061354875564575,-0.2375539690256119,2017-05-09 15:41:12.864
4005,3.3555829524993896,-1.3187973499298096,-0.3834952116012573,2017-05-09 15:41:12.874
4006,3.2479913234710693,-1.3731259107589722,-0.4250405132770538,2017-05-09 15:41:12.884
4007,2.8921930789947514,-0.7424893379211426,-0.3089267015457153,2017-05-09 15:41:12.894
4008,2.388322830200196,-0.05219795927405357,-0.2215750068426132,2017-05-09 15:41:12.904
4009,1.9483686685562127,0.2897519469261169,-0.16298545897006989,2017-05-09 15:41:12.914
4010,1.6607472896575928,0.3632551729679108,-0.04687163606286049,2017-05-09 15:41:12.924
4011,1.3635385036468506,0.3398193717002869,0.07137271761894226,2017-05-09 15:41:12.934
4012,1.0226538181304932,0.2428802996873856,0.12676647305488584,2017-05-09 15:41:12.944
4013,0.7126619219779968,0.14700649678707126,0.14061491191387174,2017-05-09 15:41:12.953
4014,0.4548679292201996,0.06711166352033615,0.16937704384326935,2017-05-09 15:41:12.965
4015,0.2471413612365723,0.058589544147253036,0.2173139452934265,2017-05-09 15:41:12.975
4016,0.056459017097949975,0.0788295716047287,0.2588592767715454,2017-05-09 15:41:12.984
4017,-0.12357068061828612,0.06285060197114943,0.2929477393627167,2017-05-09 15:41:12.994
4018,-0.27164244651794434,-0.035153727978467934,0.3004045784473419,2017-05-09 15:41:13.004
4019,-0.4016047120094299,-0.1896170675754547,0.28549087047576904,2017-05-09 15:41:13.014
4020,-0.5305017232894897,-0.3334277868270874,0.2439455538988113,2017-05-09 15:41:13.024
4021,-0.6551376581192017,-0.4324973821640015,0.1949433982372284,2017-05-09 15:41:13.035
4022,-0.7755125164985657,-0.4804342687129974,0.16405072808265686,2017-05-09 15:41:13.045
4023,-0.8873652815818787,-0.474042683839798,0.1533980816602707,2017-05-09 15:41:13.056
4024,-0.9875001311302184,-0.4058657586574553,0.14913702011108398,2017-05-09 15:41:13.065
4025,-1.0610034465789795,-0.2897519469261169,0.13741911947727206,2017-05-09 15:41:13.078
4026,-1.1185276508331299,-0.15126755833625793,0.12250541150569914,2017-05-09 15:41:13.083
4027,-1.1558119058609009,-0.026631612330675125,0.1022653877735138,2017-05-09 15:41:13.095
4028,-1.1835087537765503,0.07563377916812898,0.07350324839353561,2017-05-09 15:41:13.103
4029,-1.2186625003814695,0.13315805792808533,0.040480047464370734,2017-05-09 15:41:13.114
4030,-1.2772520780563354,0.14700649678707126,0.012783173471689224,2017-05-09 15:41:13.123
4031,-1.3624732494354248,0.1533980816602707,-0.003195793367922306,2017-05-09 15:41:13.134
4032,-1.4721955060958862,0.1672465205192566,-0.004261057823896408,2017-05-09 15:41:13.144
4033,-1.5925703048706057,0.1480717658996582,-0.006391586735844612,2017-05-09 15:41:13.154
4034,-1.7289241552352903,0.09480853378772736,-0.020240023732185364,2017-05-09 15:41:13.164
4035,-1.8855180740356443,0.03941478580236435,-0.03302319720387459,2017-05-09 15:41:13.173
4036,-2.041046619415283,0.011717909015715122,-0.015978965908288956,2017-05-09 15:41:13.185
4037,-2.161421537399292,0.006391586735844612,0.04261057823896408,2017-05-09 15:41:13.194
4038,-2.241316318511963,0.058589544147253036,0.16618125140666962,2017-05-09 15:41:13.203
4039,-2.3062975406646733,0.1896170675754547,0.3653857111930847,2017-05-09 15:41:13.213
4040,-2.3244071006774902,0.3014698326587677,0.5795038938522339,2017-05-09 15:41:13.223
4041,-2.1742048263549805,0.3483414649963379,0.7073355913162231,2017-05-09 15:41:13.234
4042,-1.8397116661071773,0.287621408700943,0.7360977530479431,2017-05-09 15:41:13.244
4043,-1.4732607603073118,0.06391586363315582,0.7094660997390747,2017-05-09 15:41:13.255
4044,-1.1451592445373535,-0.40053942799568176,0.6434197425842285,2017-05-09 15:41:13.265
4045,-0.8213189244270325,-1.1856393814086914,0.5539374947547913,2017-05-09 15:41:13.277
4046,-0.4356931746006012,-2.1646173000335693,0.4495415985584259,2017-05-09 15:41:13.286
4047,0.022370554506778717,-2.444782018661499,0.3494067490100861,2017-05-09 15:41:13.293
4048,0.3142530024051666,-1.4540859460830688,0.1768338978290558,2017-05-09 15:41:13.303
4049,0.3834952116012573,-0.014913702383637428,-0.06391586363315582,2017-05-09 15:41:13.313
4050,0.3834952116012573,0.8948221206665039,-0.18429075181484225,2017-05-09 15:41:13.323
4051,0.4037352204322815,1.2783173322677612,-0.2024002522230149,2017-05-09 15:41:13.333
4052,0.4143878817558289,1.4626080989837646,-0.18322548270225525,2017-05-09 15:41:13.343
4053,0.2737729549407959,1.424258589744568,-0.13315805792808533,2017-05-09 15:41:13.353
4054,0.02450108155608177,1.137702465057373,-0.06817692518234253,2017-05-09 15:41:13.363
4055,0.2332929223775864,0.5848301649093628,-0.15659387409687042,2017-05-09 15:41:13.374
4056,0.9427590370178224,0.2141181528568268,-0.1810949593782425,2017-05-09 15:41:13.384
4057,1.6341156959533691,-0.10546118021011353,-0.12676647305488584,2017-05-09 15:41:13.394
4058,1.8301243782043457,-0.8159925937652588,-0.13528858125209808,2017-05-09 15:41:13.404
4059,1.4594123363494873,-2.1731395721435547,-0.3526025414466858,2017-05-09 15:41:13.414
4060,1.3156015872955322,-2.01441502571106,-0.4058657586574553,2017-05-09 15:41:13.424
4061,1.254881501197815,-0.687095582485199,-0.4154531359672545,2017-05-09 15:41:13.434
4062,0.9853696227073668,0.8617989420890808,-0.4484763443470001,2017-05-09 15:41:13.444
4063,0.69561767578125,2.0112192630767822,-0.40053942799568176,2017-05-09 15:41:13.454
4064,0.4900216460227966,2.0559604167938232,-0.21198762953281405,2017-05-09 15:41:13.464
4065,0.1576591432094574,1.470064997673035,0.006391586735844612,2017-05-09 15:41:13.474
4066,-0.250337153673172,1.0865697860717771,0.15233281254768372,2017-05-09 15:41:13.484
4067,-0.5432848930358887,0.8863000273704529,0.2833603322505951,2017-05-09 15:41:13.495
4068,-0.7478156685829163,0.6455502510070801,0.41971418261528015,2017-05-09 15:41:13.504
4069,-0.9736517071723938,0.13741911947727206,0.5283711552619934,2017-05-09 15:41:13.515
4070,-1.200553059577942,-0.5656554102897644,0.5763080716133118,2017-05-09 15:41:13.525
4071,-1.3315805196762085,-0.9949570298194884,0.5805691480636597,2017-05-09 15:41:13.534
4072,-1.3560816049575806,-0.9608685374259948,0.5976133346557617,2017-05-09 15:41:13.544
4073,-1.3432984352111816,-0.6668555736541748,0.6625944972038269,2017-05-09 15:41:13.554
4074,-1.3773869276046753,-0.3941478431224823,0.7371630072593689,2017-05-09 15:41:13.564
4075,-1.4689997434616089,-0.25779399275779724,0.7776430249214172,2017-05-09 15:41:13.575
4076,-1.5190671682357788,-0.1757686287164688,0.7275756001472473,2017-05-09 15:41:13.585
4077,-1.4551512002944946,-0.08948221802711487,0.575242817401886,2017-05-09 15:41:13.597
4078,-1.3187973499298096,0.029827404767274857,0.3685815036296845,2017-05-09 15:41:13.603
4079,-1.1387677192687988,0.11930961906909945,0.17044231295585632,2017-05-09 15:41:13.615
4080,-0.902279019355774,0.15659387409687042,-0.009587380103766918,2017-05-09 15:41:13.623
4081,-0.6338323354721069,0.10759171098470688,-0.15978966653347015,2017-05-09 15:41:13.633
4082,-0.399474173784256,0.015978965908288956,-0.2450108230113983,2017-05-09 15:41:13.643
