EID,Xvalue,Yvalue,Zvalue,time
2963,-3.6200330257415767,7.396886348724365,-3.3291375637054443,2017-05-09 15:41:02.494
2964,-3.325546264648437,7.593210697174072,-4.395754337310791,2017-05-09 15:41:02.504
2965,-3.032256364822388,8.542511940002441,-4.373009204864502,2017-05-09 15:41:02.513
2966,-3.160346269607544,9.35773754119873,-3.3291375637054443,2017-05-09 15:41:02.524
2967,-3.562572240829468,9.47265911102295,-2.4408886432647705,2017-05-09 15:41:02.534
2968,-4.037821292877196,9.101557731628418,-1.5717934370040894,2017-05-09 15:41:02.544
2969,-4.074931144714356,8.977059364318848,-1.0342950820922852,2017-05-09 15:41:02.554
2970,-3.5470097064971924,9.467870712280273,-0.9050082564353944,2017-05-09 15:41:02.564
2971,-2.87064790725708,10.220847129821776,-1.2102689743041992,2017-05-09 15:41:02.574
2972,-2.28406834602356,10.704475402832033,-1.7166426181793213,2017-05-09 15:41:02.584
2973,-2.2673089504241943,10.256759643554688,-1.768117904663086,2017-05-09 15:41:02.593
2974,-2.427720546722412,9.182960510253906,-1.7776948213577268,2017-05-09 15:41:02.604
2975,-2.352303266525269,8.231265068054201,-1.6184803247451782,2017-05-09 15:41:02.614
2976,-2.365471363067627,7.7655930519104,-0.9540894031524658,2017-05-09 15:41:02.623
2977,-2.70185661315918,7.614758491516112,-0.333991140127182,2017-05-09 15:41:02.634
2978,-2.9975404739379883,7.797914981842041,-0.25258827209472656,2017-05-09 15:41:02.644
2979,-2.8634653091430664,8.233659744262695,-0.729034423828125,2017-05-09 15:41:02.654
2980,-2.43011474609375,8.583212852478027,-1.838746905326844,2017-05-09 15:41:02.664
2981,-1.902193307876587,8.90762710571289,-2.9101521968841566,2017-05-09 15:41:02.673
2982,-1.7717092037200928,9.255983352661133,-3.183091163635254,2017-05-09 15:41:02.683
2983,-1.7310078144073486,9.57201862335205,-2.8012158870697017,2017-05-09 15:41:02.693
2984,-1.6136919260025024,9.62947940826416,-2.7533318996429443,2017-05-09 15:41:02.703
2985,-1.429338455200195,9.751583099365234,-3.270479440689087,2017-05-09 15:41:02.713
2986,-1.4413094520568848,9.787496566772461,-3.113659381866455,2017-05-09 15:41:02.723
2987,-1.5646108388900757,9.855731010437012,-2.815581083297728,2017-05-09 15:41:02.734
2988,-1.6531962156295776,9.988609313964844,-2.741360902786255,2017-05-09 15:41:02.744
2989,-1.5693992376327517,10.030508041381836,-2.482787132263184,2017-05-09 15:41:02.755
2990,-1.6651673316955566,10.005369186401367,-2.5342624187469482,2017-05-09 15:41:02.765
2991,-1.8842366933822632,9.74679470062256,-2.568978309631348,2017-05-09 15:41:02.775
2992,-1.8052281141281128,9.651026725769043,-2.7653028964996342,2017-05-09 15:41:02.785
2993,-1.766920804977417,9.582792282104492,-3.0334534645080566,2017-05-09 15:41:02.795
2994,-1.7310078144073486,9.481039047241213,-2.8419175148010254,2017-05-09 15:41:02.804
2995,-1.6603789329528809,9.43914031982422,-2.43011474609375,2017-05-09 15:41:02.815
2996,-1.7178397178649902,9.457097053527832,-1.9608511924743648,2017-05-09 15:41:02.827
2997,-1.7944542169570925,9.428366661071776,-1.655590534210205,2017-05-09 15:41:02.837
2998,-1.829170107841492,9.245209693908693,-1.620874524116516,2017-05-09 15:41:02.845
2999,-1.849520802497864,9.02973175048828,-1.644816517829895,2017-05-09 15:41:02.855
3000,-1.8698714971542358,8.893261909484863,-1.780089020729065,2017-05-09 15:41:02.867
3001,-1.928529500961304,8.859743118286133,-1.9201498031616209,2017-05-09 15:41:02.876
3002,-2.007538080215454,8.866926193237305,-2.2146365642547607,2017-05-09 15:41:02.888
3003,-1.988384485244751,8.869319915771484,-2.481590032577514,2017-05-09 15:41:02.894
3004,-1.928529500961304,8.848969459533691,-2.8143839836120605,2017-05-09 15:41:02.904
3005,-1.918952703475952,8.785523414611816,-3.069366693496704,2017-05-09 15:41:02.914
3006,-1.823184609413147,8.702922821044924,-3.265691041946411,2017-05-09 15:41:02.924
3007,-1.6124948263168335,8.716091156005861,-3.3614592552185063,2017-05-09 15:41:02.934
3008,-1.3108254671096802,8.823830604553223,-3.2764649391174316,2017-05-09 15:41:02.944
3009,-1.0055646896362305,8.9064302444458,-3.0178911685943604,2017-05-09 15:41:02.954
3010,-0.729034423828125,9.035717010498047,-2.5462334156036377,2017-05-09 15:41:02.964
3011,-0.5434837937355042,9.032125473022461,-2.1140801906585693,2017-05-09 15:41:02.976
3012,-0.3938461840152741,8.912415504455566,-1.699883222579956,2017-05-09 15:41:02.987
3013,-0.4082113802433014,8.678980827331543,-1.4544775485992432,2017-05-09 15:41:02.993
3014,-0.5279214978218079,8.506598472595215,-1.3946224451065063,2017-05-09 15:41:03.004
3015,-0.628477931022644,8.203732490539549,-1.4508862495422363,2017-05-09 15:41:03.014
3016,-0.7218518257141113,7.8960771560668945,-1.5741876363754272,2017-05-09 15:41:03.025
3017,-0.7481880187988281,7.6315178871154785,-1.4844050407409668,2017-05-09 15:41:03.034
3018,-0.7194576263427734,7.468712329864503,-1.3646949529647827,2017-05-09 15:41:03.043
3019,-0.6117185354232788,7.3454108238220215,-1.373074650764465,2017-05-09 15:41:03.055
3020,-0.507570743560791,7.305906295776367,-1.4748282432556152,2017-05-09 15:41:03.065
3021,-0.5949591398239136,7.231686115264893,-1.5454572439193726,2017-05-09 15:41:03.076
3022,-0.829590916633606,7.140706539154053,-1.5346833467483518,2017-05-09 15:41:03.084
3023,-1.0797849893569946,6.963535785675049,-1.4820108413696291,2017-05-09 15:41:03.096
3024,-1.136048674583435,6.728903770446777,-1.8782511949539185,2017-05-09 15:41:03.106
3025,-1.1851298809051514,6.6355299949646,-2.52109432220459,2017-05-09 15:41:03.114
3026,-1.213860273361206,6.779181957244872,-3.1220390796661377,2017-05-09 15:41:03.124
3027,-1.315613865852356,7.000645637512207,-3.2094273567199707,2017-05-09 15:41:03.134
3028,-1.4772224426269531,7.0353617668151855,-2.9089550971984863,2017-05-09 15:41:03.144
3029,-1.3658920526504517,6.878541469573975,-2.608482837677002,2017-05-09 15:41:03.154
3030,-1.1767501831054688,6.920440196990968,-2.6204538345336914,2017-05-09 15:41:03.165
3031,-0.90979665517807,7.340622425079348,-2.5462334156036377,2017-05-09 15:41:03.173
3032,-0.4201824069023132,7.667430877685548,-2.3930046558380127,2017-05-09 15:41:03.183
3033,0.08140286058187485,7.704541206359862,-2.6575639247894287,2017-05-09 15:41:03.193
3034,0.454898327589035,7.612364292144775,-3.0358476638793945,2017-05-09 15:41:03.203
3035,0.9409212470054626,7.510610580444336,-2.9747955799102783,2017-05-09 15:41:03.213
3036,1.313219666481018,7.229291915893555,-2.5450363159179688,2017-05-09 15:41:03.223
3037,1.525106430053711,7.026981830596924,-2.1164743900299072,2017-05-09 15:41:03.234
3038,1.3551181554794312,6.886921405792236,-2.40736985206604,2017-05-09 15:41:03.244
3039,1.169567584991455,7.247248649597168,-3.09689998626709,2017-05-09 15:41:03.254
3040,1.261744260787964,7.7823524475097665,-3.5182793140411377,2017-05-09 15:41:03.263
3041,1.602918028831482,8.226476669311522,-3.421314239501953,2017-05-09 15:41:03.274
3042,1.780089020729065,8.392873764038086,-2.9712042808532715,2017-05-09 15:41:03.285
3043,1.944091796875,8.670601844787598,-1.8160020112991333,2017-05-09 15:41:03.294
3044,1.5957354307174685,8.944737434387207,-0.7493851184844971,2017-05-09 15:41:03.305
3045,1.0702081918716428,9.248801231384276,0.2346317619085312,2017-05-09 15:41:03.314
3046,0.28371289372444153,9.854534149169922,1.5083470344543457,2017-05-09 15:41:03.324
3047,-0.5877765417098999,10.819397926330566,2.553416013717652,2017-05-09 15:41:03.333
3048,-1.5478514432907104,11.894393920898438,3.043030261993408,2017-05-09 15:41:03.343
3049,-2.808398485183716,13.300987243652346,3.136404275894165,2017-05-09 15:41:03.353
3050,-4.880579948425293,15.40549087524414,2.5222914218902592,2017-05-09 15:41:03.363
3051,-6.647500991821289,18.5861873626709,0.2849099934101105,2017-05-09 15:41:03.373
3052,-8.358158111572267,21.189882278442386,-4.507084846496582,2017-05-09 15:41:03.383
3053,-10.913968086242676,20.74456024169922,-7.4136457443237305,2017-05-09 15:41:03.395
3054,-10.755950927734377,18.905813217163086,-8.974664688110352,2017-05-09 15:41:03.405
3055,-10.87566089630127,13.534421920776367,-11.65377712249756,2017-05-09 15:41:03.414
3056,-8.941145896911621,7.669825077056885,-13.66490650177002,2017-05-09 15:41:03.425
3057,-5.026626586914063,5.280411720275879,-11.556811332702635,2017-05-09 15:41:03.434
3058,-2.716221809387207,5.9795188903808585,-7.495048522949219,2017-05-09 15:41:03.445
3059,-2.75812029838562,9.384073257446287,-6.038176536560059,2017-05-09 15:41:03.453
3060,-2.831143617630005,12.60188102722168,-6.709750175476074,2017-05-09 15:41:03.465
3061,-2.4588451385498047,14.927847862243652,-7.7763671875,2017-05-09 15:41:03.473
3062,-2.190694570541382,15.105018615722654,-8.301894187927246,2017-05-09 15:41:03.483
3063,-2.288856744766236,12.696451187133787,-7.552509307861327,2017-05-09 15:41:03.494
3064,-2.31758713722229,9.513360023498537,-5.596446514129639,2017-05-09 15:41:03.503
3065,-2.0685901641845703,7.24605131149292,-3.857059001922608,2017-05-09 15:41:03.513
3066,-2.333149671554565,5.761646270751952,-3.7205893993377686,2017-05-09 15:41:03.523
3067,-2.518700122833252,4.982333660125732,-5.067327976226807,2017-05-09 15:41:03.533
3068,-2.7222073078155518,4.527435302734375,-6.071695327758789,2017-05-09 15:41:03.543
3069,-2.807201385498047,4.2784385681152335,-5.6191911697387695,2017-05-09 15:41:03.553
3070,-2.8431146144866943,4.088099479675293,-4.185064792633057,2017-05-09 15:41:03.563
3071,-2.7042508125305176,3.813963413238525,-2.608482837677002,2017-05-09 15:41:03.573
3072,-2.33913516998291,3.3063924312591566,-1.4508862495422363,2017-05-09 15:41:03.583
3073,-1.9009962081909184,2.609679937362671,-0.9193734526634216,2017-05-09 15:41:03.593
3074,-1.5538369417190552,1.8148049116134644,-1.2545616626739502,2017-05-09 15:41:03.603
3075,-1.8004397153854368,1.3048399686813354,-2.188300371170044,2017-05-09 15:41:03.615
3076,-2.003946781158448,1.2330138683319092,-2.7042508125305176,2017-05-09 15:41:03.623
3077,-1.859097599983216,1.2294225692749023,-2.760514497756958,2017-05-09 15:41:03.633
3078,-1.4676456451416016,1.1109095811843872,-2.896984100341797,2017-05-09 15:41:03.643
3079,-0.9528923034667968,0.9600749015808104,-3.147178173065185,2017-05-09 15:41:03.653
3080,-0.6751648783683777,0.7469909191131592,-3.552995204925537,2017-05-09 15:41:03.663
3081,-0.42616790533065796,0.4118026793003082,-4.0533833503723145,2017-05-09 15:41:03.673
3082,-0.2262520641088485,0.2861070930957794,-4.258087635040283,2017-05-09 15:41:03.683
3083,0.20350714027881625,0.6009446382522583,-3.508702516555786,2017-05-09 15:41:03.693
3084,0.4620809257030487,1.7345991134643557,-2.692279815673828,2017-05-09 15:41:03.703
3085,0.181959331035614,4.351461410522462,-1.7046716213226318,2017-05-09 15:41:03.713
3086,-0.8200140595436096,8.151060104370117,-2.783259391784668,2017-05-09 15:41:03.723
3087,-0.7050924301147461,11.128249168395996,-2.4456770420074463,2017-05-09 15:41:03.733
3088,0.6727706789970398,11.54124927520752,-0.2406172752380371,2017-05-09 15:41:03.743
3089,0.6751648783683777,9.931148529052734,1.764526605606079,2017-05-09 15:41:03.753
3090,-0.7613561153411865,9.273940086364746,0.606930136680603,2017-05-09 15:41:03.763
3091,-1.945288896560669,9.059659004211426,-2.919728994369507,2017-05-09 15:41:03.773
3092,-3.3770215511322017,8.576030731201174,-7.026981830596924,2017-05-09 15:41:03.783
3093,-4.369418144226073,7.817068576812744,-8.670601844787598,2017-05-09 15:41:03.793
3094,-4.666299343109131,7.574057102203369,-7.009025573730469,2017-05-09 15:41:03.803
3095,-5.238513469696045,8.404845237731934,-4.396951198577882,2017-05-09 15:41:03.813
3096,-5.394136428833008,10.000580787658693,-2.5701754093170166,2017-05-09 15:41:03.823
3097,-6.203376770019531,12.09430980682373,0.6931213736534119,2017-05-09 15:41:03.833
3098,-7.206547260284424,14.836868286132812,3.428496837615967,2017-05-09 15:41:03.843
3099,-9.248801231384276,16.916231155395508,2.269703149795532,2017-05-09 15:41:03.853
3100,-10.90678596496582,19.07939338684082,-5.188235282897949,2017-05-09 15:41:03.863
3101,-10.310629844665527,19.786880493164066,-7.513004779815674,2017-05-09 15:41:03.873
3102,-5.203797340393066,20.523096084594727,0.1173158809542656,2017-05-09 15:41:03.884
3103,-1.7070658206939695,20.14361572265625,0.7433996200561523,2017-05-09 15:41:03.894
3104,2.7712883949279785,17.338808059692386,-8.38688850402832,2017-05-09 15:41:03.904
3105,5.5557451248168945,14.22036075592041,-10.196905136108398,2017-05-09 15:41:03.913
3106,5.673060894012451,11.85728359222412,-8.825027465820312,2017-05-09 15:41:03.924
3107,3.118447780609132,10.145429611206056,-5.578489780426025,2017-05-09 15:41:03.933
3108,0.4513070285320282,10.729615211486816,-3.3039982318878174,2017-05-09 15:41:03.943
3109,-0.4656722247600555,12.106281280517578,-2.579752445220948,2017-05-09 15:41:03.954
3110,-0.16160862147808075,13.023260116577148,-3.174711465835572,2017-05-09 15:41:03.964
3111,-0.08858546614646913,13.46139907836914,-3.9935283660888654,2017-05-09 15:41:03.975
3112,-2.3271639347076416,13.515268325805664,-4.41969633102417,2017-05-09 15:41:03.987
3113,-6.66904878616333,12.72757625579834,-3.6152446269989014,2017-05-09 15:41:03.993
3114,-3.4584243297576904,12.283452033996582,-3.912125587463379,2017-05-09 15:41:04.003
3115,-1.8171991109848025,10.94030475616455,-4.836287498474121,2017-05-09 15:41:04.013
3116,-1.8770540952682493,9.952696800231934,-4.2999863624572745,2017-05-09 15:41:04.023
3117,-1.580173134803772,9.1662015914917,-2.7305870056152344,2017-05-09 15:41:04.033
3118,-1.1803414821624756,8.38808536529541,-1.9141643047332764,2017-05-09 15:41:04.043
3119,-0.9253589510917664,7.704541206359862,-1.599326729774475,2017-05-09 15:41:04.053
3120,-0.7948749661445618,7.1670427322387695,-0.8547300100326538,2017-05-09 15:41:04.063
3121,-0.6619967818260193,6.485892295837402,0.002394201699644327,2017-05-09 15:41:04.073
3122,-0.6380547285079956,5.78798246383667,0.8667010068893433,2017-05-09 15:41:04.083
3123,-0.6991068720817566,5.228936672210693,0.9193734526634216,2017-05-09 15:41:04.093
3124,-0.8068459630012512,4.920084476470947,0.3962403833866121,2017-05-09 15:41:04.103
3125,-0.8415619134902954,4.8482584953308105,-0.3208230137825012,2017-05-09 15:41:04.113
3126,-0.751779317855835,4.9380412101745605,-0.7709329724311829,2017-05-09 15:41:04.123
3127,-0.4668693244457245,4.957194805145264,-0.8678981065750122,2017-05-09 15:41:04.133
3128,-0.3148375153541565,4.932055473327637,-0.9852139949798584,2017-05-09 15:41:04.143
3129,-0.2669534981250763,4.999093055725098,-1.2294225692749023,2017-05-09 15:41:04.153
3130,-0.25737667083740234,5.289988517761231,-1.4820108413696291,2017-05-09 15:41:04.163
3131,-0.31364041566848755,5.602431774139403,-1.7046716213226318,2017-05-09 15:41:04.173
3132,-0.5291185975074768,5.655104637145996,-1.8938134908676147,2017-05-09 15:41:04.183
3133,-0.6500257849693298,5.7329158782958975,-2.2457611560821533,2017-05-09 15:41:04.193
3134,-0.8056488633155823,5.822698593139648,-2.729389905929565,2017-05-09 15:41:04.203
3135,-0.7769184708595276,5.853823184967041,-3.1423897743225098,2017-05-09 15:41:04.213
3136,-0.8140285611152649,5.700594425201416,-3.069366693496704,2017-05-09 15:41:04.223
3137,-0.9253589510917664,5.5329999923706055,-2.3726539611816406,2017-05-09 15:41:04.233
3138,-1.294066071510315,5.637147903442383,-1.885433793067932,2017-05-09 15:41:04.243
3139,-1.5634137392044067,6.022614479064941,-1.8926163911819456,2017-05-09 15:41:04.253
3140,-1.6687586307525637,6.295553207397461,-2.3582887649536133,2017-05-09 15:41:04.263
3141,-1.280897855758667,6.254851818084718,-3.0657753944396973,2017-05-09 15:41:04.273
3142,-0.7613561153411865,5.9304375648498535,-2.956839084625244,2017-05-09 15:41:04.283
3143,0.13168109953403473,5.562927722930908,-2.225410461425781,2017-05-09 15:41:04.294
3144,1.1456254720687866,5.586869716644287,-1.3180080652236938,2017-05-09 15:41:04.304
3145,1.768117904663086,5.743690013885497,-0.6775590777397156,2017-05-09 15:41:04.314
3146,2.036268472671509,6.09324312210083,-0.26336219906806946,2017-05-09 15:41:04.324
3147,2.2649147510528564,7.4794859886169425,-0.5793967843055725,2017-05-09 15:41:04.334
3148,1.3515268564224243,9.767146110534668,-1.048660397529602,2017-05-09 15:41:04.343
3149,-0.4740519225597382,12.42351245880127,-2.0374655723571777,2017-05-09 15:41:04.354
3150,-2.9700071811676025,15.919047355651855,-4.080916881561278,2017-05-09 15:41:04.363
3151,-3.975571870803833,20.19868278503418,-5.864596843719482,2017-05-09 15:41:04.373
3152,-6.276399612426758,22.003910064697266,-8.189367294311522,2017-05-09 15:41:04.384
3153,-9.874884605407717,20.29923820495605,-11.298237800598145,2017-05-09 15:41:04.394
3154,-11.60708999633789,17.799692153930664,-11.797429084777832,2017-05-09 15:41:04.404
3155,-11.1102933883667,16.476896286010742,-10.17296314239502,2017-05-09 15:41:04.414
3156,-11.191696166992188,15.467740058898926,-8.517372131347656,2017-05-09 15:41:04.424
3157,-11.783063888549805,13.61941623687744,-9.02135181427002,2017-05-09 15:41:04.434
3158,-8.717288017272951,12.023680686950685,-11.021707534790039,2017-05-09 15:41:04.443
3159,-5.5318031311035165,11.33774185180664,-12.550405502319336,2017-05-09 15:41:04.454
3160,-3.688267707824707,11.283872604370115,-10.806229591369627,2017-05-09 15:41:04.463
3161,-2.5019407272338867,11.353304862976074,-7.996633529663086,2017-05-09 15:41:04.474
3162,-1.2186486721038818,11.06240940093994,-5.17626428604126,2017-05-09 15:41:04.484
3163,-0.3998316824436188,9.807847023010254,-2.4899697303771973,2017-05-09 15:41:04.494
3164,0.14604631066322327,7.99184513092041,-0.8008604645729065,2017-05-09 15:41:04.503
3165,-0.1412578970193863,6.88332986831665,-1.071405291557312,2017-05-09 15:41:04.514
3166,-1.4640543460845947,6.8821330070495605,-2.3319525718688965,2017-05-09 15:41:04.524
3167,-2.559401512145996,7.163451671600343,-3.44765043258667,2017-05-09 15:41:04.534
3168,-3.1639375686645512,7.061697959899902,-4.005499362945557,2017-05-09 15:41:04.544
3169,-3.63918662071228,6.512228488922119,-3.924096584320069,2017-05-09 15:41:04.554
3170,-3.7912182807922363,5.852625846862793,-3.428496837615967,2017-05-09 15:41:04.563
3171,-3.864241600036621,5.173870086669922,-2.8167781829833984,2017-05-09 15:41:04.574
3172,-3.766079187393189,4.395754337310791,-2.030282974243164,2017-05-09 15:41:04.583
3173,-3.4883518218994136,3.614047527313232,-1.4185645580291748,2017-05-09 15:41:04.594
3174,-2.9496564865112305,2.9412767887115483,-1.157596468925476,2017-05-09 15:41:04.604
3175,-2.403778553009033,2.448071241378784,-1.3922282457351685,2017-05-09 15:41:04.614
3176,-1.8674772977828984,2.2158336639404297,-1.8183962106704712,2017-05-09 15:41:04.624
