EID,Xvalue,Yvalue,Zvalue,time
9602,1.2246341705322266,-14.856021881103516,-0.7541735172271729,2017-06-06 17:07:59.466
9603,-0.12210428714752194,-15.119383811950685,-0.2657563984394073,2017-06-06 17:07:59.476
9604,-0.7936778664588928,-14.620192527770994,0.7266402244567871,2017-06-06 17:07:59.486
9605,-1.5861586332321167,-14.068328857421875,1.48081374168396,2017-06-06 17:07:59.496
9606,-2.8095955848693848,-14.347253799438475,1.334767460823059,2017-06-06 17:07:59.507
9607,-4.717774391174316,-15.002067565917967,-0.09217676520347597,2017-06-06 17:07:59.516
9608,-7.0353617668151855,-15.715539932250975,-3.551798105239868,2017-06-06 17:07:59.526
9609,-8.374917984008789,-14.991293907165527,-6.381744861602782,2017-06-06 17:07:59.537
9610,-7.860164165496826,-13.09029769897461,-5.987898349761963,2017-06-06 17:07:59.548
9611,-6.309918403625487,-11.59631633758545,-3.784035682678223,2017-06-06 17:07:59.557
9612,-4.657919406890869,-10.66018295288086,-1.866280198097229,2017-06-06 17:07:59.567
9613,-2.740163803100586,-9.96945571899414,-0.9852139949798584,2017-06-06 17:07:59.578
9614,-1.6388310194015503,-9.585186958312988,-0.8331822156906128,2017-06-06 17:07:59.587
9615,-1.404199242591858,-9.520543098449707,-0.9708487987518308,2017-06-06 17:07:59.597
9616,-1.479616641998291,-9.45111083984375,0.056263741105794914,2017-06-06 17:07:59.611
9617,-2.0207061767578125,-9.50617790222168,0.08619125932455063,2017-06-06 17:07:59.616
9618,-2.2038626670837402,-9.466673851013184,0.11611878126859665,2017-06-06 17:07:59.626
9619,-0.6177040338516235,-8.923190116882324,1.137245774269104,2017-06-06 17:07:59.636
9620,3.6152446269989014,-8.846575736999512,3.0166940689086914,2017-06-06 17:07:59.646
9621,6.178237438201902,-9.032125473022461,1.923741102218628,2017-06-06 17:07:59.656
9622,3.587711334228516,-9.187748908996582,-2.09133529663086,2017-06-06 17:07:59.666
9623,-0.03711012750864029,-9.151836395263672,-9.107542991638184,2017-06-06 17:07:59.677
9624,2.1296424865722656,-9.376891136169434,-10.010157585144043,2017-06-06 17:07:59.686
9625,9.800664901733398,-9.123106002807617,-2.4600422382354736,2017-06-06 17:07:59.696
9626,11.39161205291748,-7.657854080200195,1.2856862545013428,2017-06-06 17:07:59.706
9627,4.335899353027344,-8.525752067565918,-1.6101006269454956,2017-06-06 17:07:59.717
9628,0.2059013396501541,-9.836577415466307,-3.8295257091522217,2017-06-06 17:07:59.726
9629,-1.2545616626739502,-10.165780067443848,-3.714603900909424,2017-06-06 17:07:59.736
9630,-2.431311845779419,-10.257957458496094,-1.6699557304382324,2017-06-06 17:07:59.747
9631,-3.1711201667785645,-10.200496673583984,-0.3280056416988373,2017-06-06 17:07:59.757
9632,-3.195062160491944,-8.968679428100586,-0.3758896589279175,2017-06-06 17:07:59.767
9633,-1.7776948213577268,-7.617152690887451,-1.2018892765045166,2017-06-06 17:07:59.776
9634,-0.8762778043746948,-8.076839447021483,-1.7178397178649902,2017-06-06 17:07:59.787
9635,-0.3519476354122162,-10.776301383972168,-2.785653591156006,2017-06-06 17:07:59.797
9636,-0.6009446382522583,-14.573505401611328,-3.139995574951172,2017-06-06 17:07:59.806
9637,-0.1125274822115898,-17.496826171875,-3.0346505641937256,2017-06-06 17:07:59.818
9638,0.7481880187988281,-19.29128074645996,-3.8606503009796143,2017-06-06 17:07:59.828
9639,2.2373814582824707,-19.980810165405273,-7.247248649597168,2017-06-06 17:07:59.838
9640,1.804031014442444,-18.004396438598633,-11.531672477722168,2017-06-06 17:07:59.848
9641,1.6519991159439087,-14.883554458618164,-10.072406768798828,2017-06-06 17:07:59.858
9642,1.4963760375976562,-14.446613311767578,-6.300341606140138,2017-06-06 17:07:59.867
9643,3.1004912853240967,-14.717158317565918,-2.5761611461639404,2017-06-06 17:07:59.878
9644,3.6403837203979488,-15.380352020263672,-0.9780313968658448,2017-06-06 17:07:59.888
9645,3.265691041946411,-15.139734268188475,0.0,2017-06-06 17:07:59.898
9646,2.0446481704711914,-13.906720161437988,0.4537012279033661,2017-06-06 17:07:59.908
9647,0.9528923034667968,-12.6952543258667,0.33279404044151306,2017-06-06 17:07:59.920
9648,1.0474632978439329,-11.93629264831543,0.3627215623855591,2017-06-06 17:07:59.927
9649,2.074575662612915,-11.554417610168455,0.22505496442317965,2017-06-06 17:07:59.937
9650,2.7988216876983643,-11.814188003540039,-2.366668462753296,2017-06-06 17:07:59.946
9651,2.2852654457092285,-12.808979034423828,-7.128735542297362,2017-06-06 17:07:59.956
9652,-1.8267759084701536,-12.435483932495115,-8.609549522399902,2017-06-06 17:07:59.966
9653,-2.7090392112731934,-13.166912078857422,-6.628347396850586,2017-06-06 17:07:59.977
9654,2.523488521575928,-16.452953338623047,-7.384915351867676,2017-06-06 17:07:59.987
9655,6.6570777893066415,-19.75096702575684,-6.828263282775879,2017-06-06 17:07:59.996
9656,4.757278919219972,-20.180727005004886,-2.8119897842407227,2017-06-06 17:08:00.006
9657,2.2577321529388428,-18.3324031829834,1.43532395362854,2017-06-06 17:08:00.016
9658,1.1288660764694214,-15.43062973022461,4.987122058868408,2017-06-06 17:08:00.026
9659,0.5363011956214905,-13.70081901550293,8.80467700958252,2017-06-06 17:08:00.036
9660,0.08140286058187485,-13.024456977844238,11.27190113067627,2017-06-06 17:08:00.046
9661,-0.5770025849342346,-12.957419395446776,8.098387718200684,2017-06-06 17:08:00.056
9662,-2.1811177730560303,-13.737929344177244,-6.034585475921631,2017-06-06 17:08:00.067
9663,-3.930082082748413,-15.106215476989744,-10.538078308105467,2017-06-06 17:08:00.088
9664,-3.930082082748413,-15.106215476989744,-10.538078308105467,2017-06-06 17:08:00.088
9665,-2.873042106628418,-12.574347496032715,1.7405846118927002,2017-06-06 17:08:00.097
9666,0.7074866294860841,-9.083600997924805,1.0821791887283323,2017-06-06 17:08:00.107
9667,2.127248287200928,-7.0772600173950195,0.9361328482627868,2017-06-06 17:08:00.120
9668,3.6822822093963614,-5.548562526702881,1.6160861253738403,2017-06-06 17:08:00.127
9669,4.0964789390563965,-4.252102375030519,2.003946781158448,2017-06-06 17:08:00.136
9670,3.4117374420166016,-3.718195199966431,2.2349872589111333,2017-06-06 17:08:00.147
9671,1.84233820438385,-3.857059001922608,1.7705121040344238,2017-06-06 17:08:00.157
9672,0.6811503767967224,-4.228160381317139,1.8626888990402224,2017-06-06 17:08:00.166
9673,0.4345476031303406,-3.9923312664031982,2.1104888916015625,2017-06-06 17:08:00.176
9674,0.689530074596405,-3.604470729827881,2.1763293743133545,2017-06-06 17:08:00.188
9675,0.038307227194309235,-3.270479440689087,2.0386626720428467,2017-06-06 17:08:00.197
9676,0.4129997789859772,-1.9596540927886963,1.134851574897766,2017-06-06 17:08:00.207
9677,1.4939818382263184,-0.7817068696022034,0.507570743560791,2017-06-06 17:08:00.217
9678,2.476801633834839,0.0586579404771328,-0.18794482946395874,2017-06-06 17:08:00.228
9679,2.6408045291900635,0.21308395266532887,-0.20709845423698425,2017-06-06 17:08:00.236
9680,2.3511061668396,0.484825849533081,0.2609679996967316,2017-06-06 17:08:00.246
9681,2.548627614974976,1.095347285270691,0.5267243981361389,2017-06-06 17:08:00.256
9682,2.609679937362671,1.58256733417511,0.6177040338516235,2017-06-06 17:08:00.266
9683,2.5258827209472656,2.0063409805297847,0.9624691009521484,2017-06-06 17:08:00.276
9684,1.946485996246338,1.821987509727478,1.9117701053619385,2017-06-06 17:08:00.286
9685,1.801636815071106,0.8248024582862854,2.4552538394927983,2017-06-06 17:08:00.296
9686,3.4524388313293457,-0.3866635859012604,1.8830395936965945,2017-06-06 17:08:00.306
9687,6.531382083892822,-1.6938977241516109,-3.776853084564209,2017-06-06 17:08:00.316
9688,5.986701488494872,-5.568912982940674,-8.993818283081055,2017-06-06 17:08:00.326
9689,1.8782511949539185,-11.33654499053955,-3.817554712295532,2017-06-06 17:08:00.336
9690,0.6703764796257019,-17.051504135131836,-9.557653427124023,2017-06-06 17:08:00.346
9691,2.0841526985168457,-23.342269897460927,-14.132972717285154,2017-06-06 17:08:00.357
9692,8.528146743774414,-29.100324630737305,-11.626243591308596,2017-06-06 17:08:00.367
9693,7.229291915893555,-29.245174407958984,-7.287950038909912,2017-06-06 17:08:00.377
9694,-1.05105459690094,-20.4129638671875,-2.9017724990844727,2017-06-06 17:08:00.387
9695,0.09696517139673233,-11.30063247680664,-0.4525041282176971,2017-06-06 17:08:00.398
9696,1.0977414846420288,-6.4176578521728525,-0.07661445438861847,2017-06-06 17:08:00.408
9697,0.5722141861915588,-3.4584243297576904,-1.1432312726974487,2017-06-06 17:08:00.417
9698,0.27054479718208313,-1.659181833267212,-1.9033904075622559,2017-06-06 17:08:00.427
9699,0.4118026793003082,-1.2282254695892334,-2.142810583114624,2017-06-06 17:08:00.439
9700,0.4129997789859772,-1.9823989868164065,-1.9835960865020752,2017-06-06 17:08:00.446
9701,1.3611036539077759,-3.928884983062744,-1.6855180263519287,2017-06-06 17:08:00.456
9702,2.47560453414917,-7.010222434997559,-1.523909330368042,2017-06-06 17:08:00.466
9703,2.815581083297728,-9.633070945739746,-1.8363527059555047,2017-06-06 17:08:00.476
9704,2.1739351749420166,-11.409567832946776,-2.0829553604125977,2017-06-06 17:08:00.487
9705,1.1264718770980835,-12.211626052856445,-2.0949265956878658,2017-06-06 17:08:00.496
9706,0.21188685297966006,-12.988544464111328,-1.6699557304382324,2017-06-06 17:08:00.506
9707,-0.5578489899635315,-13.273454666137695,-0.5566518902778625,2017-06-06 17:08:00.516
9708,-1.2976573705673218,-13.727155685424805,0.2106897532939911,2017-06-06 17:08:00.526
9709,-2.4552538394927983,-14.632164001464846,-0.1280897855758667,2017-06-06 17:08:00.536
9710,-3.7541081905364986,-14.82130527496338,-0.7469909191131592,2017-06-06 17:08:00.547
9711,-4.729745388031006,-14.10663604736328,-1.4197616577148438,2017-06-06 17:08:00.556
9712,-5.232527732849121,-13.385981559753418,-2.0183119773864746,2017-06-06 17:08:00.567
9713,-5.16429328918457,-13.036428451538086,-2.6599581241607666,2017-06-06 17:08:00.577
9714,-3.7217864990234375,-12.416330337524414,-2.8012158870697017,2017-06-06 17:08:00.586
9715,-2.4205379486083984,-11.634623527526855,-2.75812029838562,2017-06-06 17:08:00.597
9716,-2.1344308853149414,-10.81580638885498,-2.341529369354248,2017-06-06 17:08:00.607
9717,-1.7441759109497068,-9.600749015808104,-1.5083470344543457,2017-06-06 17:08:00.617
9718,-1.3826514482498171,-8.629899978637695,-0.93254154920578,2017-06-06 17:08:00.627
9719,-1.321599364280701,-8.331821441650389,-1.804031014442444,2017-06-06 17:08:00.637
9720,-0.4944026470184326,-7.918822288513184,-1.7525556087493896,2017-06-06 17:08:00.647
9721,-0.1256955862045288,-7.797914981842041,-1.0558429956436155,2017-06-06 17:08:00.657
9722,4.358644008636476,-7.920019149780272,-0.7912836670875549,2017-06-06 17:08:00.666
9723,5.191826343536377,-8.17380428314209,-3.7205893993377686,2017-06-06 17:08:00.677
9724,1.3311761617660522,-8.361749649047853,-7.0317702293396,2017-06-06 17:08:00.687
9725,-0.12689268589019775,-9.470264434814453,-6.786364555358888,2017-06-06 17:08:00.697
9726,2.6348190307617188,-10.632649421691896,-0.30885201692581177,2017-06-06 17:08:00.707
9727,5.412093162536621,-10.424354553222656,3.3123781681060787,2017-06-06 17:08:00.718
9728,3.667917013168335,-9.697713851928713,1.2629413604736328,2017-06-06 17:08:00.727
9729,3.089717388153076,-8.730456352233888,-2.568978309631348,2017-06-06 17:08:00.737
9730,2.889801502227783,-7.856573104858397,-4.517858505249023,2017-06-06 17:08:00.747
9731,1.6017209291458132,-8.13908863067627,-4.28322696685791,2017-06-06 17:08:00.757
9732,-0.9672574996948242,-9.32302188873291,-0.06464344263076782,2017-06-06 17:08:00.768
9733,-3.046621561050415,-9.86650562286377,2.7712883949279785,2017-06-06 17:08:00.778
9734,-3.4093432426452637,-9.567230224609377,1.7298107147216797,2017-06-06 17:08:00.787
9735,-1.7944542169570925,-9.192537307739258,-0.7230489253997803,2017-06-06 17:08:00.798
9736,-0.7829039692878723,-10.60152530670166,-4.333505153656007,2017-06-06 17:08:00.808
9737,-1.0845733880996704,-13.438653945922852,-5.710171222686768,2017-06-06 17:08:00.818
9738,-0.8619126081466675,-16.496049880981445,-5.430049419403076,2017-06-06 17:08:00.828
9739,0.6548141837120056,-17.979257583618164,-4.830301761627197,2017-06-06 17:08:00.838
9740,1.0702081918716428,-17.709909439086914,-5.6203885078430185,2017-06-06 17:08:00.849
9741,2.9305028915405287,-16.876728057861328,-6.8162922859191895,2017-06-06 17:08:00.858
9742,2.695871114730835,-16.636110305786133,-7.73207426071167,2017-06-06 17:08:00.867
9743,1.1563993692398071,-16.336835861206055,-6.886921405792236,2017-06-06 17:08:00.877
9744,1.9608511924743648,-16.09382438659668,-3.913322687149048,2017-06-06 17:08:00.887
9745,3.4979286193847656,-15.865177154541016,-0.10773907601833344,2017-06-06 17:08:00.898
9746,4.062960147857666,-15.612588882446287,1.521515130996704,2017-06-06 17:08:00.908
9747,3.581725835800172,-14.984111785888672,1.918952703475952,2017-06-06 17:08:00.917
9748,2.626439332962036,-13.475764274597168,1.6986861228942869,2017-06-06 17:08:00.928
9749,1.6867151260375977,-12.36365795135498,1.499967336654663,2017-06-06 17:08:00.938
9750,1.5310919284820557,-11.860875129699707,1.1468225717544556,2017-06-06 17:08:00.948
9751,1.7441759109497068,-11.647790908813475,0.3615244626998901,2017-06-06 17:08:00.958
9752,2.09133529663086,-11.656170845031738,-1.1671733856201172,2017-06-06 17:08:00.968
9753,2.5462334156036377,-12.33372974395752,-6.837840080261231,2017-06-06 17:08:00.978
9754,0.8200140595436096,-12.449849128723145,-10.380061149597168,2017-06-06 17:08:00.988
9755,-3.732560396194458,-11.69687271118164,-8.868123054504395,2017-06-06 17:08:00.998
9756,-1.3551181554794312,-12.486958503723145,-8.704120635986326,2017-06-06 17:08:01.008
9757,4.818330764770508,-16.971298217773438,-8.374917984008789,2017-06-06 17:08:01.018
9758,4.753687381744385,-18.99559593200684,-5.388150691986084,2017-06-06 17:08:01.028
9759,2.0027496814727783,-18.48084259033203,-2.319981336593628,2017-06-06 17:08:01.038
9760,0.3962403833866121,-16.521188735961914,1.8411411046981807,2017-06-06 17:08:01.054
9761,-0.4189853072166443,-14.712369918823242,6.378153324127197,2017-06-06 17:08:01.057
9762,-0.2825157940387726,-13.459004402160645,9.732429504394533,2017-06-06 17:08:01.068
9763,-0.333991140127182,-12.38879680633545,10.89601230621338,2017-06-06 17:08:01.077
9764,-1.9345149993896484,-12.52167510986328,7.960720539093018,2017-06-06 17:08:01.087
9765,-4.102464675903319,-13.61103630065918,-9.68933391571045,2017-06-06 17:08:01.097
9766,-4.20421838760376,-14.235923767089846,-11.777078628540039,2017-06-06 17:08:01.107
9767,-4.77044677734375,-15.398307800292967,-6.976703643798827,2017-06-06 17:08:01.117
9768,-4.027047157287599,-13.758279800415039,0.6452373862266539,2017-06-06 17:08:01.127
9769,0.6392518281936646,-9.90122127532959,1.0319008827209473,2017-06-06 17:08:01.138
9770,2.7676970958709717,-7.297526836395264,0.31603461503982544,2017-06-06 17:08:01.147
9771,3.9396588802337646,-6.142324447631836,2.1332337856292725,2017-06-06 17:08:01.158
9772,4.703409194946289,-4.95120906829834,2.5342624187469482,2017-06-06 17:08:01.168
9773,3.976768970489502,-3.598485231399536,2.3511061668396,2017-06-06 17:08:01.178
9774,2.5773582458496094,-3.529053211212158,1.7094600200653076,2017-06-06 17:08:01.188
9775,1.1252747774124146,-4.990713596343994,1.6675615310668943,2017-06-06 17:08:01.198
9776,0.7074866294860841,-4.981136798858644,0.545877993106842,2017-06-06 17:08:01.208
9777,-0.20231004059314728,-4.6950297355651855,1.7381904125213623,2017-06-06 17:08:01.217
9778,1.3287819623947144,-4.1635165214538565,2.0446481704711914,2017-06-06 17:08:01.228
9779,1.9800047874450684,-3.0190882682800293,1.4149732589721682,2017-06-06 17:08:01.238
9780,2.3379380702972408,-1.7214310169219968,0.5602431893348694,2017-06-06 17:08:01.248
9781,2.8347349166870117,-0.974440097808838,-0.14844051003456116,2017-06-06 17:08:01.258
9782,2.761711597442627,-0.5781996846199036,-0.5027823448181152,2017-06-06 17:08:01.267
9783,2.3379380702972408,-0.6021417379379272,-0.3196259140968323,2017-06-06 17:08:01.278
9784,1.9800047874450684,-0.365115761756897,-0.2190694510936737,2017-06-06 17:08:01.287
9785,2.250549554824829,0.09457096457481384,-0.1951274424791336,2017-06-06 17:08:01.298
9786,2.3989901542663574,-0.04189852997660637,-0.09457096457481384,2017-06-06 17:08:01.308
9787,2.1954829692840576,-0.3866635859012604,0.1999158412218094,2017-06-06 17:08:01.318
9788,1.4951789379119873,-0.4884171485900879,0.5003881454467773,2017-06-06 17:08:01.328
9789,0.8643068075180054,-0.17477671802043915,-0.3447650372982025,2017-06-06 17:08:01.338
9790,0.585382342338562,0.015562310814857485,-1.4101848602294922,2017-06-06 17:08:01.347
9791,0.3351882398128509,-0.6859387755393982,-1.321599364280701,2017-06-06 17:08:01.358
9792,3.1711201667785645,-1.0462661981582642,-6.052541732788086,2017-06-06 17:08:01.368
9793,9.41639518737793,-2.030282974243164,-32.10863876342773,2017-06-06 17:08:01.377
9794,0.6416460275650024,-13.911508560180664,-19.8802547454834,2017-06-06 17:08:01.388
9795,9.467870712280273,-28.83456802368164,0.3471592366695404,2017-06-06 17:08:01.397
9796,13.261483192443848,-36.16561508178711,-1.5693992376327517,2017-06-06 17:08:01.408
9797,1.0259153842926023,-21.780052185058594,-2.4839842319488525,2017-06-06 17:08:01.418
9798,-1.6148890256881714,-10.424354553222656,-3.2740707397460938,2017-06-06 17:08:01.427
9799,-0.5662286877632141,-3.5470097064971924,-6.511031627655027,2017-06-06 17:08:01.439
9800,0.1149216815829277,-0.6045359373092651,-3.822343111038208,2017-06-06 17:08:01.450
9801,1.2066776752471924,-1.1528080701828003,-3.0394389629364014,2017-06-06 17:08:01.459
9802,2.911349296569824,-2.434903144836426,-3.136404275894165,2017-06-06 17:08:01.469
9803,4.632780075073242,-4.2951979637146005,-0.9540894031524658,2017-06-06 17:08:01.476
9804,5.2564697265625,-6.757634162902832,-0.2394201755523681,2017-06-06 17:08:01.486
9805,5.140350818634033,-10.801441192626953,-0.6631938815116882,2017-06-06 17:08:01.496
9806,3.071760892868042,-13.899538040161133,-2.273294448852539,2017-06-06 17:08:01.506
9807,1.6711528301239014,-12.666523933410645,-1.9919757843017576,2017-06-06 17:08:01.516
9808,0.8978256583213806,-10.517727851867676,-0.2789244949817657,2017-06-06 17:08:01.527
9809,0.5087678432464601,-8.725667953491211,1.0773907899856567,2017-06-06 17:08:01.536
9810,0.02274491637945175,-8.292317390441895,1.646013617515564,2017-06-06 17:08:01.546
9811,-0.5099649429321289,-8.911218643188477,1.0594342947006226,2017-06-06 17:08:01.556
9812,-0.6356605291366577,-10.45547866821289,0.15322890877723694,2017-06-06 17:08:01.567
