EID,Xvalue,Yvalue,Zvalue,time
4253,-2.9433257579803467,1.1707255840301514,0.33662357926368713,2017-06-06 17:07:06.248
4254,-2.902845621109009,1.2655341625213623,0.12144014984369278,2017-06-06 17:07:06.257
4255,-2.782470703125,1.153681397438049,-0.1949433982372284,2017-06-06 17:07:06.268
4256,-2.7142937183380127,0.7030745148658752,-0.5262406468391418,2017-06-06 17:07:06.277
4257,-2.7590348720550537,-0.041545312851667404,-0.7414240837097168,2017-06-06 17:07:06.287
4258,-2.8154940605163574,-0.948085367679596,-0.8191883563995361,2017-06-06 17:07:06.298
4259,-2.7387948036193848,-1.7939053773880005,-0.8394283652305603,2017-06-06 17:07:06.308
4260,-2.517220020294189,-2.484196662902832,-0.889495849609375,2017-06-06 17:07:06.319
4261,-2.254099607467652,-2.9188246726989746,-0.9203884601593018,2017-06-06 17:07:06.328
4262,-1.996305584907532,-2.9688920974731445,-0.8543421030044556,2017-06-06 17:07:06.338
4263,-1.5286544561386108,-2.171009063720703,-0.7233145833015442,2017-06-06 17:07:06.347
4264,-1.0695254802703855,-1.0290454626083374,-0.5347627401351929,2017-06-06 17:07:06.357
4265,-0.8404936790466309,-0.16511599719524386,-0.3089267015457153,2017-06-06 17:07:06.367
4266,-0.8191883563995361,0.3153182864189148,-0.16298545897006989,2017-06-06 17:07:06.376
4267,-0.919323205947876,0.6082659959793091,-0.19281286001205444,2017-06-06 17:07:06.386
4268,-0.993891716003418,0.9001484513282776,-0.3067961633205414,2017-06-06 17:07:06.397
4269,-0.9853696227073668,1.2186625003814695,-0.4154531359672545,2017-06-06 17:07:06.407
4270,-0.9001484513282776,1.628789305686951,-0.4452805519104004,2017-06-06 17:07:06.417
4271,-0.8415589332580566,2.049568891525269,-0.4814995229244232,2017-06-06 17:07:06.426
4272,-0.8575378656387329,2.375539779663086,-0.5315669775009155,2017-06-06 17:07:06.437
4273,-0.981108546257019,2.5598304271698,-0.5219795703887941,2017-06-06 17:07:06.447
4274,-1.1259845495224,2.4714136123657227,-0.4974785149097442,2017-06-06 17:07:06.457
4275,-1.154746651649475,2.1273331642150883,-0.41012680530548096,2017-06-06 17:07:06.467
4276,-1.0024138689041138,1.6202672719955444,-0.2279665917158127,2017-06-06 17:07:06.477
4277,-0.7733820080757141,1.0855045318603516,-0.02130528911948204,2017-06-06 17:07:06.487
4278,-0.583764910697937,0.7179882526397705,0.09587380290031433,2017-06-06 17:07:06.496
4279,-0.4111920893192291,0.5997439026832581,0.18642127513885487,2017-06-06 17:07:06.506
4280,-0.23968450725078586,0.6679208278656006,0.2631203234195709,2017-06-06 17:07:06.518
4281,-0.07030745595693587,0.8032094240188599,0.2737729549407959,2017-06-06 17:07:06.528
4282,0.07030745595693587,0.9693906307220459,0.2599245309829712,2017-06-06 17:07:06.538
4283,0.14061491191387174,1.1408982276916504,0.24181503057479856,2017-06-06 17:07:06.547
4284,0.16085493564605713,1.2602078914642334,0.2599245309829712,2017-06-06 17:07:06.558
4285,0.2024002522230149,1.2932310104370115,0.30466562509536743,2017-06-06 17:07:06.568
4286,0.3057309091091156,1.200553059577942,0.34621095657348633,2017-06-06 17:07:06.579
4287,0.4239752590656281,1.0844391584396362,0.3856257200241089,2017-06-06 17:07:06.589
4288,0.5283711552619934,1.0301107168197632,0.4271710515022278,2017-06-06 17:07:06.596
4289,0.6050702333450317,1.0801781415939329,0.4538026452064514,2017-06-06 17:07:06.607
4290,0.6562029123306274,1.2346415519714355,0.43462789058685297,2017-06-06 17:07:06.617
4291,0.7062703371047974,1.4956313371658323,0.3856257200241089,2017-06-06 17:07:06.627
4292,0.7669904232025146,1.8514295816421509,0.36005938053131104,2017-06-06 17:07:06.642
4293,0.8223841786384583,2.2572953701019287,0.34621095657348633,2017-06-06 17:07:06.647
4294,0.7925567626953125,2.520415782928467,0.3334277868270874,2017-06-06 17:07:06.661
4295,0.6711165904998779,2.520415782928467,0.3547330498695373,2017-06-06 17:07:06.666
4296,0.4783037304878235,2.4533040523529053,0.3163835406303406,2017-06-06 17:07:06.676
4297,0.28549087047576904,2.558765172958374,0.2652508616447449,2017-06-06 17:07:06.686
4298,0.1949433982372284,2.716424465179444,0.22583606839179995,2017-06-06 17:07:06.696
4299,0.20133498311042786,2.703641176223755,0.20559604465961456,2017-06-06 17:07:06.707
4300,0.250337153673172,2.516154527664185,0.20133498311042786,2017-06-06 17:07:06.717
4301,0.19813919067382807,2.3116238117218018,0.2141181528568268,2017-06-06 17:07:06.727
4302,0.12144014984369278,2.250903844833374,0.20666129887104034,2017-06-06 17:07:06.736
4303,-0.07669904083013535,2.2636868953704834,0.14487597346305847,2017-06-06 17:07:06.747
4304,-0.2471413612365723,2.3478429317474365,0.044741109013557434,2017-06-06 17:07:06.757
4305,-0.3078614175319672,2.3584954738616943,-0.03834952041506767,2017-06-06 17:07:06.767
4306,-0.28549087047576904,2.20190167427063,-0.08522115647792816,2017-06-06 17:07:06.777
4307,-0.1896170675754547,1.9164108037948608,-0.09374327212572098,2017-06-06 17:07:06.787
4308,-0.0788295716047287,1.5915050506591797,-0.041545312851667404,2017-06-06 17:07:06.802
4309,-0.0788295716047287,1.5915050506591797,-0.041545312851667404,2017-06-06 17:07:06.802
4310,-0.040480047464370734,1.249555230140686,0.111852765083313,2017-06-06 17:07:06.809
4311,-0.09480853378772736,0.8681905269622803,0.3302319943904877,2017-06-06 17:07:06.817
4312,-0.14168016612529755,0.3717772960662842,0.5166532397270203,2017-06-06 17:07:06.829
4313,-0.0788295716047287,-0.16937704384326935,0.6135923266410828,2017-06-06 17:07:06.836
4314,0.04900216311216354,-0.6860303282737732,0.649811327457428,2017-06-06 17:07:06.847
4315,0.21092236042022705,-1.1771172285079956,0.6700513362884521,2017-06-06 17:07:06.856
4316,1.2942962646484375,-0.7414240837097168,0.7712514400482178,2017-06-06 17:07:06.866
4317,2.523611545562744,0.6157228350639343,0.9651296138763428,2017-06-06 17:07:06.879
4318,1.8759306669235232,0.5113269090652466,1.1163971424102783,2017-06-06 17:07:06.886
4319,0.5177185535430908,-0.2311623841524124,0.9629990458488464,2017-06-06 17:07:06.896
4320,-0.4314320981502533,-0.6231797337532043,0.6114618182182312,2017-06-06 17:07:06.907
4321,-0.7669904232025146,-0.5922870635986328,0.38669100403785706,2017-06-06 17:07:06.916
4322,-0.7030745148658752,-0.287621408700943,0.3387540876865387,2017-06-06 17:07:06.927
4323,-0.5347627401351929,0.04900216311216354,0.4048005044460297,2017-06-06 17:07:06.936
4324,-0.2940129935741425,0.6221144199371338,0.4932174384593964,2017-06-06 17:07:06.947
4325,0.31212249398231506,2.057025671005249,0.4271710515022278,2017-06-06 17:07:06.957
4326,0.7499461770057678,3.5910065174102783,0.16298545897006989,2017-06-06 17:07:06.967
4327,0.6860303282737732,4.326038837432861,-0.05219795927405357,2017-06-06 17:07:06.977
4328,0.4239752590656281,4.502872943878174,-0.11717908829450607,2017-06-06 17:07:06.986
4329,0.30360037088394165,4.53163480758667,-0.09906959533691406,2017-06-06 17:07:06.997
4330,0.3568635880947113,4.416586399078369,-0.07350324839353561,2017-06-06 17:07:07.006
4331,0.4644553065299988,3.9425437450408936,-0.040480047464370734,2017-06-06 17:07:07.016
4332,0.5145227313041687,3.0402648448944087,-0.007456851191818714,2017-06-06 17:07:07.026
4333,0.4506068527698517,1.9515644311904907,0.05965480953454971,2017-06-06 17:07:07.036
4334,0.33236250281333923,1.0418286323547363,0.2290318608283997,2017-06-06 17:07:07.046
4335,0.22477079927921287,0.4942827224731445,0.4825648069381714,2017-06-06 17:07:07.056
4336,0.16937704384326935,0.2535329461097717,0.7211840152740479,2017-06-06 17:07:07.066
4337,0.1757686287164688,0.2354234457015991,0.8596684336662292,2017-06-06 17:07:07.076
4338,0.22477079927921287,0.36005938053131104,0.8479505181312561,2017-06-06 17:07:07.086
4339,0.29507824778556824,0.5645901560783386,0.7211840152740479,2017-06-06 17:07:07.096
4340,0.3515372574329376,0.7595335841178894,0.5635249018669128,2017-06-06 17:07:07.106
4341,0.3568635880947113,0.8543421030044556,0.4814995229244232,2017-06-06 17:07:07.117
4342,0.3281014561653137,0.8926916122436523,0.4804342687129974,2017-06-06 17:07:07.126
4343,0.3110572099685669,0.9384979605674744,0.4974785149097442,2017-06-06 17:07:07.137
4344,0.3238403797149658,1.0002833604812622,0.4910869002342224,2017-06-06 17:07:07.146
4345,0.34621095657348633,1.0354371070861816,0.4729774296283722,2017-06-06 17:07:07.156
4346,0.3579288721084595,1.0141317844390871,0.4644553065299988,2017-06-06 17:07:07.167
4347,0.36005938053131104,0.9598032832145692,0.4601942300796509,2017-06-06 17:07:07.177
4348,0.3781688809394837,0.860733687877655,0.4559331834316254,2017-06-06 17:07:07.187
4349,0.4207794666290283,0.7137271761894226,0.4506068527698517,2017-06-06 17:07:07.197
4350,0.4889563918113709,0.5613943934440613,0.4186489284038544,2017-06-06 17:07:07.207
4351,0.5326322317123413,0.3707120418548584,0.3888215124607086,2017-06-06 17:07:07.216
4352,0.5496764779090881,0.18642127513885487,0.3579288721084595,2017-06-06 17:07:07.226
4353,0.5624596476554871,0.06285060197114943,0.3153182864189148,2017-06-06 17:07:07.237
4354,0.5496764779090881,-0.007456851191818714,0.27057716250419617,2017-06-06 17:07:07.246
4355,0.4772384762763977,-0.0649811327457428,0.213052898645401,2017-06-06 17:07:07.258
4356,0.3632551729679108,-0.10120012611150744,0.15552860498428345,2017-06-06 17:07:07.266
4357,0.2375539690256119,-0.1480717658996582,0.12463594228029252,2017-06-06 17:07:07.276
4358,0.1438107043504715,-0.22050973773002625,0.15126755833625793,2017-06-06 17:07:07.286
4359,0.1342233270406723,-0.3163835406303406,0.1992044597864151,2017-06-06 17:07:07.296
4360,0.20026971399784088,-0.4324973821640015,0.23009711503982544,2017-06-06 17:07:07.306
4361,0.3014698326587677,-0.5731122493743896,0.23009711503982544,2017-06-06 17:07:07.316
4362,0.3930825889110565,-0.7211840152740479,0.2087918370962143,2017-06-06 17:07:07.326
4363,0.4644553065299988,-0.8138620257377625,0.18322548270225525,2017-06-06 17:07:07.336
4364,0.5198490619659424,-0.7765777707099915,0.16618125140666962,2017-06-06 17:07:07.347
4365,0.5784385800361633,-0.5763080716133118,0.1533980816602707,2017-06-06 17:07:07.356
4366,0.6327670812606812,-0.2183792144060135,0.1395496428012848,2017-06-06 17:07:07.366
4367,0.6295713186264038,0.17896443605422974,0.17789916694164276,2017-06-06 17:07:07.377
4368,0.5400890707969666,0.463390052318573,0.2844256162643433,2017-06-06 17:07:07.385
4369,0.3952131271362305,0.6018744111061096,0.33555829524993896,2017-06-06 17:07:07.397
4370,0.26098978519439703,0.6540724039077759,0.3025351166725159,2017-06-06 17:07:07.407
4371,0.24820661544799805,0.7297061681747437,0.19174760580062866,2017-06-06 17:07:07.417
4372,0.3781688809394837,0.9139968752861024,0.04580637067556381,2017-06-06 17:07:07.428
4373,0.5305017232894897,1.0950918197631836,-0.015978965908288956,2017-06-06 17:07:07.436
4374,0.5848301649093628,1.1515508890151978,0.02876213937997818,2017-06-06 17:07:07.446
4375,0.5741775631904602,1.1206581592559814,0.06072007492184639,2017-06-06 17:07:07.456
4376,0.5528722405433655,0.9821738004684448,0.07137271761894226,2017-06-06 17:07:07.466
4377,0.5826996564865112,0.8564726114273071,0.08415589481592177,2017-06-06 17:07:07.476
4378,0.6444849967956543,0.7723167538642883,0.06604639440774918,2017-06-06 17:07:07.486
4379,0.6519418358802795,0.6380934119224548,0.03621899336576462,2017-06-06 17:07:07.496
4380,0.583764910697937,0.4420847594738007,0.034088462591171265,2017-06-06 17:07:07.506
4381,0.5060006380081177,0.30360037088394165,0.02450108155608177,2017-06-06 17:07:07.516
4382,0.4868258535861969,0.2407497614622116,-0.004261057823896408,2017-06-06 17:07:07.527
4383,0.5390238165855408,0.16618125140666962,-0.006391586735844612,2017-06-06 17:07:07.536
4384,0.6359629034996033,-0.00532632227987051,0.012783173471689224,2017-06-06 17:07:07.546
4385,0.7691209316253662,-0.2290318608283997,-0.00532632227987051,2017-06-06 17:07:07.557
4386,0.9076052904129028,-0.298274040222168,-0.04687163606286049,2017-06-06 17:07:07.566
4387,0.9672601222991944,-0.12676647305488584,-0.08096009492874147,2017-06-06 17:07:07.577
4388,0.906540036201477,0.15659387409687042,-0.1107875034213066,2017-06-06 17:07:07.587
4389,0.7627293467521667,0.5496764779090881,-0.1022653877735138,2017-06-06 17:07:07.597
4390,0.6157228350639343,1.0844391584396362,-0.04900216311216354,2017-06-06 17:07:07.606
4391,0.5795038938522339,1.6990967988967896,-0.03089267015457153,2017-06-06 17:07:07.616
4392,0.6700513362884521,2.2093584537506104,-0.10333064943552016,2017-06-06 17:07:07.627
4393,0.823449432849884,2.5129587650299072,-0.2162486910820008,2017-06-06 17:07:07.639
4394,0.964064359664917,2.538525104522705,-0.2908172011375427,2017-06-06 17:07:07.648
4395,1.0748518705368042,2.398975610733032,-0.34514567255973816,2017-06-06 17:07:07.659
4396,1.0940265655517578,2.2881879806518555,-0.3920173048973084,2017-06-06 17:07:07.665
4397,0.9555422067642212,2.256230115890503,-0.4687163531780243,2017-06-06 17:07:07.675
4398,0.6508765816688538,2.10176682472229,-0.5550028085708618,2017-06-06 17:07:07.685
4399,0.26631611585617065,1.6809873580932615,-0.5795038938522339,2017-06-06 17:07:07.695
4400,-0.01810949668288231,1.1600730419158936,-0.5145227313041687,2017-06-06 17:07:07.705
4401,-0.17896443605422974,0.7765777707099915,-0.4729774296283722,2017-06-06 17:07:07.716
4402,-0.3291667103767395,0.7787083387374878,-0.5187838077545166,2017-06-06 17:07:07.725
4403,-0.5368933081626892,1.2602078914642334,-0.5773733258247375,2017-06-06 17:07:07.736
4404,-0.8127967715263367,1.957956075668335,-0.6093312501907349,2017-06-06 17:07:07.746
4405,-1.1153318881988523,2.6269421577453613,-0.6072007417678833,2017-06-06 17:07:07.756
4406,-1.4082796573638916,3.109506845474243,-0.5848301649093628,2017-06-06 17:07:07.767
4407,-1.642637848854065,3.25544810295105,-0.5443501472473145,2017-06-06 17:07:07.777
4408,-1.7406420707702637,3.0583741664886475,-0.4921521842479706,2017-06-06 17:07:07.787
4409,-1.751294732093811,2.538525104522705,-0.4058657586574553,2017-06-06 17:07:07.797
4410,-1.7598168849945068,2.006958246231079,-0.34621095657348633,2017-06-06 17:07:07.807
4411,-1.82905912399292,1.6745957136154177,-0.38669100403785706,2017-06-06 17:07:07.816
4412,-2.0240025520324707,1.5595471858978271,-0.4676510989665985,2017-06-06 17:07:07.826
4413,-2.235990047454834,1.470064997673035,-0.5219795703887941,2017-06-06 17:07:07.837
4414,-2.4128239154815674,1.3891048431396484,-0.6253102421760559,2017-06-06 17:07:07.848
4415,-2.5150892734527592,1.320927977561951,-0.8159925937652588,2017-06-06 17:07:07.858
4416,-2.50976300239563,1.3379721641540527,-1.0343717336654663,2017-06-06 17:07:07.866
4417,-2.410693407058716,1.5616776943206787,-1.2484899759292605,2017-06-06 17:07:07.876
4418,-2.2434468269348145,1.8844528198242188,-1.4743260145187378,2017-06-06 17:07:07.886
4419,-2.041046619415283,1.955825567245484,-1.5819177627563477,2017-06-06 17:07:07.896
4420,-1.8791265487670896,1.4199975728988647,-1.5169365406036377,2017-06-06 17:07:07.906
4421,-1.7896442413330078,0.4751079380512238,-1.361407995223999,2017-06-06 17:07:07.916
4422,-1.7353157997131348,-0.5326322317123413,-1.1835087537765503,2017-06-06 17:07:07.926
4423,-1.6980315446853638,-1.3187973499298096,-0.948085367679596,2017-06-06 17:07:07.936
4424,-1.6820526123046875,-1.7694042921066284,-0.575242817401886,2017-06-06 17:07:07.946
4425,-1.6490293741226196,-1.995240330696106,-0.16937704384326935,2017-06-06 17:07:07.957
4426,-1.4636733531951904,-1.9856529235839844,0.2290318608283997,2017-06-06 17:07:07.966
4427,-1.1696603298187256,-1.7193368673324585,0.6189186573028564,2017-06-06 17:07:07.977
4428,-0.7712514400482178,-0.6881608366966248,0.9693906307220459,2017-06-06 17:07:07.987
4429,-0.8255799412727356,0.24181503057479856,1.2474247217178345,2017-06-06 17:07:07.997
4430,-1.1856393814086914,0.13315805792808533,1.2761868238449097,2017-06-06 17:07:08.006
4431,-1.2942962646484375,-0.4378236830234528,1.0641992092132568,2017-06-06 17:07:08.017
4432,-1.1867046356201172,-0.8106662631034851,0.7829693555831909,2017-06-06 17:07:08.026
4433,-0.9896306991577148,-1.1515508890151978,0.5720469951629639,2017-06-06 17:07:08.037
4434,-0.7403587698936462,-1.3582122325897217,0.4708468914031982,2017-06-06 17:07:08.047
4435,-0.4111920893192291,-1.4626080989837646,0.5145227313041687,2017-06-06 17:07:08.058
4436,-0.011717909015715122,-1.5435682535171509,0.6189186573028564,2017-06-06 17:07:08.066
4437,0.3749730885028839,-1.5659387111663818,0.6380934119224548,2017-06-06 17:07:08.078
4438,0.7403587698936462,-1.5414376258850098,0.6412891745567322,2017-06-06 17:07:08.085
4439,1.0269149541854858,-1.4828481674194336,0.6178534030914307,2017-06-06 17:07:08.096
4440,1.2154667377471924,-1.3720606565475464,0.500674307346344,2017-06-06 17:07:08.105
4441,1.3582122325897217,-1.2186625003814695,0.33555829524993896,2017-06-06 17:07:08.118
4442,1.5584819316864014,-1.0215885639190674,0.18429075181484225,2017-06-06 17:07:08.126
4443,1.7555558681488037,-0.7744472622871399,0.040480047464370734,2017-06-06 17:07:08.137
4444,1.3390374183654783,-0.8884305357933044,-0.06711166352033615,2017-06-06 17:07:08.146
4445,0.2748382389545441,-2.3425164222717285,-0.34088462591171265,2017-06-06 17:07:08.156
4446,0.3802994191646576,-3.065831184387207,-0.5816344022750854,2017-06-06 17:07:08.167
4447,1.4839134216308594,-2.637594699859619,-0.23861923813819885,2017-06-06 17:07:08.176
4448,2.054895162582397,-2.9646310806274414,0.1438107043504715,2017-06-06 17:07:08.187
4449,1.6202672719955444,-4.071440696716309,-0.2535329461097717,2017-06-06 17:07:08.197
4450,0.5986786484718323,-5.335909843444824,-1.4061490297317505,2017-06-06 17:07:08.207
4451,-0.5315669775009155,-4.107659816741943,-1.3475595712661743,2017-06-06 17:07:08.217
4452,-0.8032094240188599,-2.983805656433105,-0.2269013226032257,2017-06-06 17:07:08.227
4453,-0.4814995229244232,-2.5608956813812256,0.21198762953281405,2017-06-06 17:07:08.236
4454,0.0,-2.5608956813812256,0.28016453981399536,2017-06-06 17:07:08.247
4455,0.3920173048973084,-2.7664918899536133,0.1853560209274292,2017-06-06 17:07:08.257
4456,0.5475459098815918,-2.8858013153076167,-0.14913702011108398,2017-06-06 17:07:08.268
4457,0.6359629034996033,-3.538808584213257,-0.6317018270492554,2017-06-06 17:07:08.276
4458,0.6434197425842285,-4.5241780281066895,-0.8415589332580566,2017-06-06 17:07:08.287
4459,0.6892260909080505,-5.091964244842528,-0.7307714223861694,2017-06-06 17:07:08.296
4460,0.823449432849884,-5.09942102432251,-0.7574030160903931,2017-06-06 17:07:08.306
4461,0.926780104637146,-4.71912145614624,-0.8383631110191345,2017-06-06 17:07:08.316
4462,1.0098706483840942,-4.148139953613281,-0.770186185836792,2017-06-06 17:07:08.325
4463,1.0844391584396362,-3.592071771621704,-0.5145227313041687,2017-06-06 17:07:08.336
