EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
5532,196.0,472.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5533,195.2499237060547,477.2505493164063,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:361
5534,195.0,479.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5535,194.0,485.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5536,193.2158050537109,489.70513916015625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:378
5537,193.0,491.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5538,193.0,496.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5539,192.211181640625,499.1552734375,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:395
5540,192.0,500.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5541,192.0,504.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5542,192.0,507.2406005859375,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:411
5543,192.0,508.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5544,192.0,512.0,0.19607844948768616,11.0,8.0,0,0.0,,null
5545,192.0,515.3760986328125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:429
5546,192.0,516.0,0.19215688109397888,11.0,8.0,0,0.0,,null
5547,191.0,520.0,0.19607844948768616,11.0,8.0,0,0.0,,null
5548,191.0,523.3297119140625,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:445
5549,191.0,524.0,0.19607844948768616,11.0,8.0,0,0.0,,null
5550,190.0,528.0,0.19607844948768616,11.0,8.0,0,0.0,,null
5551,189.12374877929688,531.5050048828125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:462
5552,189.0,532.0,0.19607844948768616,11.0,8.0,0,0.0,,null
5553,188.0,536.0,0.19607844948768616,11.0,8.0,0,0.0,,null
5554,187.0972442626953,539.6110229492189,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-1 15:47:37:479
5555,187.0,540.0,0.19215688109397888,11.0,8.0,0,0.0,,null
5556,186.0,543.0,0.1882353127002716,10.0,7.0,0,0.0,,null
5557,185.1270904541016,545.6187133789061,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-1 15:47:37:496
5558,185.0,546.0,0.1882353127002716,10.0,7.0,0,0.0,,null
5559,184.0,549.0,0.18431372940540314,10.0,7.0,0,0.0,,null
5560,183.07861328125,550.8427734375,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-1 15:47:37:512
5561,183.0,551.0,0.18431372940540314,10.0,7.0,0,0.0,,null
5562,182.0,553.0,0.18039216101169586,10.0,7.0,0,0.0,,null
5563,181.08128356933602,554.8374633789061,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-1 15:47:37:529
5564,181.0,555.0,0.16862745583057406,9.0,6.0,0,0.0,,null
5565,180.0,557.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5566,179.0153350830078,557.9846801757811,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-6-1 15:47:37:546
5567,179.0,558.0,0.0784313753247261,8.0,6.0,0,0.0,,null
5568,178.0,558.0,0.01960784383118153,4.0,3.0,0,0.0,2.0,2017-6-1 15:47:37:560
5569,178.0,558.0,0.01960784383118153,4.0,3.0,0,0.0,1.0,2017-6-1 15:47:37:561
5570,216.0,502.0,0.19607844948768616,11.0,8.0,0,0.0,0.0,2017-6-1 15:47:37:879
5571,216.0,502.0,0.2039215862751007,12.0,9.0,0,0.0,,null
5572,216.0,500.0,0.207843154668808,12.0,9.0,0,0.0,,null
5573,216.0,499.85626220703125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:47:37:904
5574,216.0,497.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5575,216.0,493.8931884765625,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:37:921
5576,216.0,493.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5577,216.0,489.0,0.2274509966373444,13.0,9.0,0,0.0,,null
5578,216.0,485.96099853515625,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:37:938
5579,216.0,484.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5580,215.0,478.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5581,214.56907653808602,474.1217651367188,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:37:956
5582,214.0,469.0,0.21568629145622253,12.0,9.0,0,0.0,,null
5583,211.0,456.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5584,210.0402069091797,451.8409423828125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:37:973
5585,208.0,442.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5586,204.0,427.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5587,203.44412231445312,424.91546630859375,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:37:990
5588,200.0,410.0,0.2196078598499298,14.0,10.0,0,0.0,,null
5589,196.2127227783203,394.85089111328125,0.2196078598499298,14.0,10.0,0,0.0,2.0,2017-6-1 15:47:38:006
5590,196.0,394.0,0.2196078598499298,14.0,10.0,0,0.0,,null
5591,192.0,378.0,0.2196078598499298,14.0,10.0,0,0.0,,null
5592,189.18588256835938,368.8541259765625,0.2196078598499298,14.0,10.0,0,0.0,2.0,2017-6-1 15:47:38:023
5593,188.0,365.0,0.2196078598499298,14.0,10.0,0,0.0,,null
5594,184.0,353.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5595,181.68768310546875,345.29229736328125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:47:38:040
5596,181.0,343.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5597,178.0,335.0,0.22352942824363708,14.0,10.0,0,0.0,,null
5598,175.0,328.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5599,173.91677856445312,325.83355712890625,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:47:38:062
5600,172.0,322.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5601,170.0,317.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5602,169.03172302246094,314.57928466796875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:47:38:079
5603,168.0,312.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5604,166.0,308.0,0.22352942824363708,14.0,10.0,0,0.0,,null
5605,165.0385284423828,306.07708740234375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-1 15:47:38:096
5606,164.0,304.0,0.22352942824363708,14.0,10.0,0,0.0,,null
5607,162.0,301.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5608,161.21971130371094,299.82952880859375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:112
5609,161.0,298.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5610,160.0,296.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5611,159.54238891601562,295.08477783203125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:129
5612,159.0,294.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5613,158.0,292.0,0.22352942824363708,13.0,9.0,0,0.0,,null
5614,157.53343200683594,291.06683349609375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:146
5615,157.0,290.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5616,156.0,288.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5617,155.55174255371094,287.5517578125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:163
5618,155.0,287.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5619,154.0,285.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5620,153.5653839111328,284.1307373046875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:179
5621,153.0,283.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5622,152.0,281.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5623,151.53504943847656,280.5350341796875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:196
5624,151.0,280.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5625,150.0,279.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5626,149.5442352294922,278.54425048828125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:213
5627,149.0,278.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5628,148.0,277.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5629,147.53733825683594,276.537353515625,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:47:38:230
5630,147.0,276.0,0.207843154668808,12.0,9.0,0,0.0,,null
5631,146.0,275.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5632,145.56268310546875,274.56268310546875,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-1 15:47:38:246
5633,145.0,274.0,0.1764705926179886,11.0,8.0,0,0.0,,null
5634,144.0,273.0,0.13725490868091586,9.0,7.0,0,0.0,2.0,2017-6-1 15:47:38:263
5635,144.0,273.0,0.13725490868091586,9.0,7.0,0,0.0,1.0,2017-6-1 15:47:38:264
5636,260.0,607.0,0.2039215862751007,12.0,8.0,0,0.0,0.0,2017-6-1 15:48:48:960
5637,260.0,607.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5638,260.0,607.0,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:48:48:986
5639,259.0,606.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5640,258.05447387695307,605.054443359375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:002
5641,258.0,605.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5642,257.0,603.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5643,256.20147705078125,600.6043701171875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:018
5644,256.0,600.0,0.2392157018184662,14.0,10.0,0,0.0,,null
5645,254.0,596.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5646,252.986083984375,593.97216796875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:036
5647,252.0,592.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5648,250.0,586.0,0.2392157018184662,14.0,10.0,0,0.0,,null
5649,249.2776031494141,583.8328247070312,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:053
5650,248.0,580.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5651,245.0,572.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5652,244.65733337402344,571.0862426757812,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:069
5653,241.0,564.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5654,237.6786346435547,556.5269165039061,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:085
5655,237.0,555.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5656,233.0,546.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5657,230.94998168945312,539.8499755859375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:102
5658,230.0,537.0,0.2392157018184662,14.0,10.0,0,0.0,,null
5659,227.0,528.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5660,225.8557891845703,524.5673217773439,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:119
5661,225.0,520.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5662,223.0,513.0,0.2392157018184662,14.0,10.0,0,0.0,,null
5663,222.45816040039062,511.103515625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:136
5664,221.0,506.0,0.24705883860588074,14.0,10.0,0,0.0,,null
5665,219.0,500.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5666,218.7172088623047,499.15167236328125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:152
5667,217.0,495.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5668,216.13018798828125,492.82550048828125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:164
5669,215.0,490.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5670,213.0,485.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5671,212.1958312988281,482.98956298828125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:181
5672,211.0,480.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5673,209.0,476.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5674,208.11111450195312,474.2222290039063,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:197
5675,207.0,472.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5676,205.0,467.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5677,204.09518432617188,464.7379150390625,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:213
5678,203.0,462.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5679,202.0,458.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5680,201.0792694091797,455.69818115234375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:230
5681,200.0,453.0,0.2352941334247589,15.0,11.0,0,0.0,,null
5682,199.0,448.0,0.2352941334247589,15.0,11.0,0,0.0,,null
5683,198.60498046875,446.02490234375,0.2352941334247589,15.0,11.0,0,0.0,2.0,2017-6-1 15:48:49:246
5684,198.0,443.0,0.2352941334247589,15.0,11.0,0,0.0,,null
5685,197.0,438.0,0.2392157018184662,15.0,11.0,0,0.0,,null
5686,196.6809844970703,436.4049682617188,0.2392157018184662,15.0,11.0,0,0.0,2.0,2017-6-1 15:48:49:263
5687,196.0,433.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5688,195.0,428.0,0.2352941334247589,15.0,11.0,0,0.0,,null
5689,194.71331787109366,426.5665893554688,0.2352941334247589,15.0,11.0,0,0.0,2.0,2017-6-1 15:48:49:279
5690,194.0,423.0,0.2392157018184662,15.0,11.0,0,0.0,,null
5691,193.0,419.0,0.2392157018184662,15.0,11.0,0,0.0,,null
5692,192.59327697753903,417.37310791015625,0.2392157018184662,15.0,11.0,0,0.0,2.0,2017-6-1 15:48:49:295
5693,191.0,415.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5694,189.0,411.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5695,188.17153930664062,409.34307861328125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:313
5696,187.0,407.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5697,185.0,403.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5698,184.23757934570312,401.85638427734375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:330
5699,183.0,400.0,0.2313725650310517,14.0,10.0,0,0.0,,null
5700,181.0,397.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5701,180.21017456054688,395.81524658203125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:346
5702,179.0,394.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5703,177.0,392.0,0.22352942824363708,14.0,10.0,0,0.0,,null
5704,176.44676208496094,391.44677734375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-1 15:48:49:362
5705,175.0,390.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5706,173.0,388.0,0.1882353127002716,12.0,8.0,0,0.0,,null
5707,172.2271728515625,387.2271728515625,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-1 15:48:49:380
5708,171.0,386.0,0.11764706671237946,9.0,7.0,0,0.0,2.0,2017-6-1 15:48:49:387
5709,171.0,386.0,0.11764706671237946,9.0,7.0,0,0.0,1.0,2017-6-1 15:48:49:388
5710,216.0,499.0,0.18039216101169586,10.0,7.0,0,0.0,0.0,2017-6-1 15:48:50:031
5711,215.0,498.0,0.18431372940540314,11.0,8.0,0,0.0,,null
5712,214.51548767089844,496.5464477539063,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-1 15:48:50:056
5713,214.0,495.0,0.1882353127002716,11.0,8.0,0,0.0,,null
5714,213.0,492.0,0.1882353127002716,12.0,8.0,0,0.0,,null
5715,212.52703857421875,490.108154296875,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-1 15:48:50:072
5716,212.0,488.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5717,211.0,483.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5718,210.53500366210938,480.6749877929688,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-1 15:48:50:089
5719,210.0,478.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5720,209.0,472.0,0.20000001788139346,12.0,8.0,0,0.0,,null
5721,208.6239013671875,469.743408203125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-1 15:48:50:106
5722,208.0,466.0,0.2039215862751007,12.0,8.0,0,0.0,,null
5723,207.0,459.0,0.2039215862751007,12.0,8.0,0,0.0,,null
5724,206.5663909912109,455.96478271484375,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-1 15:48:50:124
5725,206.0,452.0,0.207843154668808,12.0,9.0,0,0.0,,null
5726,204.0,446.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5727,203.1763458251953,443.529052734375,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:139
5728,202.0,440.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5729,200.0,434.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5730,199.11788940429688,431.3536376953125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:156
5731,198.0,428.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5732,196.0,422.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5733,195.08917236328125,419.722900390625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:174
5734,194.0,417.0,0.207843154668808,13.0,9.0,0,0.0,,null
5735,192.0,412.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5736,191.0035552978516,409.5089111328125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:189
5737,190.0,407.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5738,188.0,402.0,0.21568629145622253,12.0,9.0,0,0.0,,null
5739,187.09304809570312,399.7326049804688,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:206
5740,186.0,397.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5741,184.0,393.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5742,183.03878784179688,391.07757568359375,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:222
5743,182.0,389.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5744,180.0,385.0,0.21568629145622253,12.0,9.0,0,0.0,,null
5745,179.07012939453125,383.1402587890625,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:239
5746,178.0,381.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5747,176.0,378.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5748,175.0569305419922,376.58538818359375,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:256
5749,174.0,375.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5750,172.0,371.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5751,171.05560302734375,369.1112060546875,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:48:50:273
5752,170.0,367.0,0.20000001788139346,12.0,8.0,0,0.0,,null
5753,167.0,363.0,0.19215688109397888,11.0,8.0,0,0.0,,null
5754,165.94529724121094,361.59375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-1 15:48:50:290
5755,164.0,358.0,0.1764705926179886,11.0,8.0,0,0.0,,null
5756,161.0,352.0,0.13333334028720856,9.0,7.0,0,0.0,,null
5757,159.5353546142578,349.55889892578125,0.13333334028720856,9.0,7.0,0,0.0,2.0,2017-6-1 15:48:50:308
5758,158.0,347.0,0.062745101749897,9.0,6.0,0,0.0,2.0,2017-6-1 15:48:50:314
5759,158.0,347.0,0.062745101749897,9.0,6.0,0,0.0,1.0,2017-6-1 15:48:50:315
5760,539.0,588.0,0.1725490242242813,10.0,6.0,0,0.0,0.0,2017-6-1 15:48:54:974
5761,539.0,588.0,0.18431372940540314,10.0,7.0,0,0.0,,null
5762,539.0,588.0,0.1882353127002716,11.0,7.0,0,0.0,,null
5763,539.0,588.0,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-6-1 15:48:55:008
5764,539.0,588.0,0.19215688109397888,12.0,8.0,0,0.0,,null
5765,539.0,588.0,0.19607844948768616,12.0,8.0,0,0.0,,null
5766,539.0,588.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-1 15:48:55:027
5767,539.0,588.0,0.1882353127002716,10.0,7.0,0,0.0,,null
5768,539.0,588.0,0.01568627543747425,4.0,3.0,0,0.0,,null
5769,539.0,588.0,0.01568627543747425,4.0,3.0,0,0.0,2.0,2017-6-1 15:48:55:042
5770,539.0,588.0,0.01568627543747425,4.0,3.0,0,0.0,1.0,2017-6-1 15:48:55:045
5771,205.0,289.0,0.22352942824363708,13.0,9.0,0,0.0,0.0,2017-6-1 15:49:0:778
5772,205.0,289.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5773,205.0,289.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5774,205.0,289.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-1 15:49:0:813
5775,205.0,289.0,0.24705883860588074,14.0,10.0,0,0.0,,null
5776,205.0,290.0,0.24313727021217346,14.0,10.0,0,0.0,,null
5777,205.0,290.36981201171875,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-1 15:49:0:832
5778,206.0,293.0,0.2352941334247589,14.0,10.0,0,0.0,,null
5779,209.0,301.0,0.2274509966373444,14.0,10.0,0,0.0,,null
5780,210.0831756591797,303.88848876953125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-1 15:49:0:851
5781,214.0,316.0,0.2196078598499298,13.0,9.0,0,0.0,,null
5782,221.0,338.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5783,223.9055633544922,347.13177490234375,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:49:0:870
5784,230.0,368.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5785,237.0,398.0,0.207843154668808,12.0,8.0,0,0.0,,null
5786,239.63890075683602,409.3095703125,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:49:0:889
5787,243.0,431.0,0.2039215862751007,12.0,9.0,0,0.0,,null
5788,247.0,458.0,0.207843154668808,12.0,8.0,0,0.0,,null
5789,247.76806640625,466.44866943359375,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-1 15:49:0:908
5790,249.0,480.0,0.207843154668808,12.0,9.0,0,0.0,,null
5791,251.0,501.0,0.207843154668808,12.0,9.0,0,0.0,,null
5792,251.0,509.49542236328125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:0:926
5793,251.0,520.0,0.207843154668808,12.0,9.0,0,0.0,,null
5794,251.0,535.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5795,251.0,542.9826049804689,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:49:0:945
5796,251.0,547.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5797,250.0,557.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5798,249.0,566.0,0.21568629145622253,13.0,9.0,0,0.0,,null
5799,248.63308715820312,568.9353637695312,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-1 15:49:0:968
5800,248.0,574.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5801,247.0,582.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5802,246.5806579589844,584.9353637695312,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:0:985
5803,246.0,589.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5804,245.0,595.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5805,244.1624755859375,597.5125732421875,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:001
5806,243.0,601.0,0.207843154668808,12.0,9.0,0,0.0,,null
5807,241.0,606.0,0.207843154668808,12.0,9.0,0,0.0,,null
5808,240.61280822753903,607.9359741210938,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:018
5809,240.0,611.0,0.207843154668808,12.0,9.0,0,0.0,,null
5810,239.0,615.0,0.207843154668808,12.0,9.0,0,0.0,,null
5811,238.57351684570312,616.2794189453125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:035
5812,238.0,618.0,0.207843154668808,12.0,9.0,0,0.0,,null
5813,237.0,621.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5814,236.56442260742188,621.8711547851562,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:052
5815,236.0,623.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5816,235.0,625.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5817,234.5433654785156,625.4566650390625,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:068
5818,234.0,626.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5819,233.0,628.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5820,232.54861450195312,628.4513549804688,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:085
5821,232.0,629.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5822,231.0,630.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5823,230.5747528076172,630.4252319335938,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:102
5824,230.0,631.0,0.207843154668808,12.0,9.0,0,0.0,,null
5825,230.0,632.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5826,230.0,632.4345703125,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:118
5827,230.0,633.0,0.207843154668808,12.0,9.0,0,0.0,,null
5828,230.0,634.0,0.21568629145622253,12.0,9.0,0,0.0,,null
5829,229.5992126464844,634.4008178710938,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:135
5830,229.0,635.0,0.207843154668808,12.0,9.0,0,0.0,,null
5831,229.0,636.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5832,229.0,636.4322509765625,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:153
5833,229.0,637.0,0.21568629145622253,12.0,9.0,0,0.0,,null
5834,228.0,637.0,0.2117647230625153,13.0,9.0,0,0.0,,null
5835,228.0,637.0,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:168
5836,228.0,637.0,0.207843154668808,12.0,9.0,0,0.0,,null
5837,228.0,638.0,0.207843154668808,12.0,9.0,0,0.0,,null
5838,228.0,638.4912109375,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:185
5839,228.0,639.0,0.2117647230625153,12.0,9.0,0,0.0,,null
5840,228.0,640.0,0.2039215862751007,12.0,9.0,0,0.0,,null
5841,227.5697326660156,640.4302368164062,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-1 15:49:1:202
