EID,Xvalue,Yvalue,Zvalue,time
3619,0.06711166352033615,-0.12357068061828612,0.3206445872783661,2017-06-01 15:24:46.107
3620,0.03834952041506767,0.14487597346305847,0.2908172011375427,2017-06-01 15:24:46.117
3621,-0.09800432622432707,0.2226402759552002,0.28016453981399536,2017-06-01 15:24:46.127
3622,-0.2652508616447449,0.2290318608283997,0.2780340313911438,2017-06-01 15:24:46.137
3623,-0.3632551729679108,0.1853560209274292,0.26631611585617065,2017-06-01 15:24:46.148
3624,-0.3185140788555145,0.08202536404132843,0.2929477393627167,2017-06-01 15:24:46.157
3625,-0.08522115647792816,-0.3536677956581116,0.3078614175319672,2017-06-01 15:24:46.167
3626,0.1395496428012848,-0.8575378656387329,0.2407497614622116,2017-06-01 15:24:46.177
3627,0.21198762953281405,-0.922519028186798,0.2024002522230149,2017-06-01 15:24:46.187
3628,0.17470337450504306,-0.6008091568946838,0.2215750068426132,2017-06-01 15:24:46.198
3629,0.07137271761894226,-0.18002969026565552,0.2354234457015991,2017-06-01 15:24:46.208
3630,-0.040480047464370734,0.1022653877735138,0.21092236042022705,2017-06-01 15:24:46.217
3631,-0.10333064943552016,0.006391586735844612,0.1533980816602707,2017-06-01 15:24:46.227
3632,-0.08628641813993454,-0.4048005044460297,0.09693906456232072,2017-06-01 15:24:46.236
3633,-0.04900216311216354,-0.7552725076675415,0.06178534030914306,2017-06-01 15:24:46.246
3634,-0.056459017097949975,-0.7712514400482178,0.022370554506778717,2017-06-01 15:24:46.256
3635,-0.10546118021011353,-0.4974785149097442,-0.03195793181657791,2017-06-01 15:24:46.267
3636,-0.14700649678707126,-0.2407497614622116,-0.08735168725252151,2017-06-01 15:24:46.276
3637,-0.13315805792808533,-0.22050973773002625,-0.09800432622432707,2017-06-01 15:24:46.286
3638,-0.07456851005554199,-0.3557983338832855,-0.04367584362626077,2017-06-01 15:24:46.297
3639,0.040480047464370734,-0.4814995229244232,0.047936901450157166,2017-06-01 15:24:46.307
3640,0.2652508616447449,-0.4729774296283722,0.10759171098470688,2017-06-01 15:24:46.317
3641,0.6423544883728027,-0.3547330498695373,0.10120012611150744,2017-06-01 15:24:46.327
3642,1.1142666339874268,0.06391586363315582,0.01810949668288231,2017-06-01 15:24:46.337
3643,1.6298545598983765,0.6679208278656006,-0.15552860498428345,2017-06-01 15:24:46.347
3644,2.2700786590576167,0.9896306991577148,-0.3078614175319672,2017-06-01 15:24:46.357
3645,2.9603698253631587,1.105744481086731,-0.3291667103767395,2017-06-01 15:24:46.368
3646,3.551591634750366,1.0620687007904053,-0.34621095657348633,2017-06-01 15:24:46.378
3647,3.8871500492095934,0.9608685374259948,-0.4484763443470001,2017-06-01 15:24:46.387
3648,3.9915459156036377,0.8756473660469055,-0.5134574770927429,2017-06-01 15:24:46.398
3649,4.130030155181885,0.8649947643280029,-0.5613943934440613,2017-06-01 15:24:46.407
3650,4.182228088378906,0.9459548592567444,-0.836232602596283,2017-06-01 15:24:46.418
3651,3.9425437450408936,0.8713863492012024,-1.3358416557312012,2017-06-01 15:24:46.428
3652,3.234142780303955,0.16511599719524386,-1.7768610715866089,2017-06-01 15:24:46.437
3653,2.260491132736206,-0.7020092606544495,-1.9856529235839844,2017-06-01 15:24:46.448
3654,1.5425028800964355,-1.0578075647354126,-1.8993664979934688,2017-06-01 15:24:46.457
3655,1.2719258069992063,-0.8617989420890808,-1.5787218809127808,2017-06-01 15:24:46.467
3656,1.2804478406906128,-0.5315669775009155,-1.130245566368103,2017-06-01 15:24:46.477
3657,1.163268804550171,-0.7094660997390747,-0.7403587698936462,2017-06-01 15:24:46.488
3658,1.0194580554962158,-0.943824291229248,-0.5890912413597107,2017-06-01 15:24:46.497
3659,0.6519418358802795,-1.3720606565475464,-0.3888215124607086,2017-06-01 15:24:46.507
3660,0.3707120418548584,-1.4562164545059204,-0.36005938053131104,2017-06-01 15:24:46.518
3661,0.2311623841524124,-1.1355719566345217,-0.41971418261528015,2017-06-01 15:24:46.527
3662,0.111852765083313,-0.6285060048103333,-0.500674307346344,2017-06-01 15:24:46.538
3663,-0.03621899336576462,-0.15233281254768372,-0.4953479766845703,2017-06-01 15:24:46.547
3664,-0.17257283627986908,0.21944448351860046,-0.3888215124607086,2017-06-01 15:24:46.558
3665,-0.3142530024051666,0.5166532397270203,-0.2450108230113983,2017-06-01 15:24:46.568
3666,-0.4591289758682251,0.7819041013717651,-0.0926780104637146,2017-06-01 15:24:46.578
3667,-0.5965480804443359,1.0066748857498171,0.04900216311216354,2017-06-01 15:24:46.587
3668,-0.7360977530479431,1.2165319919586182,0.1768338978290558,2017-06-01 15:24:46.597
3669,-0.9214537739753724,1.266599416732788,0.3057309091091156,2017-06-01 15:24:46.607
3670,-1.1451592445373535,1.1206581592559814,0.4548679292201996,2017-06-01 15:24:46.617
3671,-1.3859090805053709,0.8628641963005066,0.5976133346557617,2017-06-01 15:24:46.627
3672,-1.672465205192566,0.4825648069381714,0.7020092606544495,2017-06-01 15:24:46.638
3673,-1.9611518383026123,0.04367584362626077,0.7669904232025146,2017-06-01 15:24:46.647
3674,-2.2050974369049072,-0.34514567255973816,0.7797735929489136,2017-06-01 15:24:46.657
3675,-2.368083000183105,-0.6018744111061096,0.7414240837097168,2017-06-01 15:24:46.667
3676,-2.4618260860443115,-0.6540724039077759,0.6647250056266785,2017-06-01 15:24:46.677
3677,-2.466087102890014,-0.6199839115142822,0.5763080716133118,2017-06-01 15:24:46.687
3678,-2.3915185928344727,-0.6306365728378296,0.4964132308959961,2017-06-01 15:24:46.697
3679,-2.296710252761841,-0.7211840152740479,0.4175836741924286,2017-06-01 15:24:46.707
3680,-2.2434468269348145,-0.7861651778221129,0.3611246645450592,2017-06-01 15:24:46.718
3681,-2.2477080821990967,-0.7233145833015442,0.3099919557571411,2017-06-01 15:24:46.729
3682,-2.3126890659332275,-0.5826996564865112,0.2524676620960236,2017-06-01 15:24:46.738
3683,-2.400040864944458,-0.4239752590656281,0.2269013226032257,2017-06-01 15:24:46.749
3684,-2.444782018661499,-0.2684466540813446,0.27057716250419617,2017-06-01 15:24:46.758
3685,-2.370213508605957,-0.17896443605422974,0.3387540876865387,2017-06-01 15:24:46.771
3686,-2.163552045822144,-0.20559604465961456,0.3781688809394837,2017-06-01 15:24:46.777
3687,-1.8919097185134888,-0.3142530024051666,0.36751624941825867,2017-06-01 15:24:46.787
3688,-1.6202672719955444,-0.4452805519104004,0.2972087860107422,2017-06-01 15:24:46.798
3689,-1.4253238439559937,-0.5454154014587402,0.2141181528568268,2017-06-01 15:24:46.809
3690,-1.3603427410125732,-0.4665858447551727,0.16937704384326935,2017-06-01 15:24:46.817
3691,-1.384843826293945,-0.1906823366880417,0.17789916694164276,2017-06-01 15:24:46.827
3692,-1.4050837755203247,0.06391586363315582,0.23861923813819885,2017-06-01 15:24:46.837
3693,-1.3763216733932495,0.12889699637889862,0.2652508616447449,2017-06-01 15:24:46.847
3694,-1.3219932317733765,0.029827404767274857,0.2322276532649994,2017-06-01 15:24:46.857
3695,-1.2932310104370115,0.06285060197114943,0.22050973773002625,2017-06-01 15:24:46.867
3696,-1.2634036540985107,0.2535329461097717,0.3387540876865387,2017-06-01 15:24:46.878
3697,-1.1408982276916504,0.3419498801231384,0.5283711552619934,2017-06-01 15:24:46.887
3698,-0.8490157723426819,0.04367584362626077,0.6508765816688538,2017-06-01 15:24:46.897
3699,-0.4026699662208557,-0.882038950920105,0.5315669775009155,2017-06-01 15:24:46.908
3700,-0.027696875855326653,-1.4572818279266355,0.2162486910820008,2017-06-01 15:24:46.918
3701,0.1203748807311058,-1.2463594675064087,-0.2141181528568268,2017-06-01 15:24:46.928
3702,0.24181503057479856,-0.7755125164985657,-0.4825648069381714,2017-06-01 15:24:46.938
3703,0.37284255027771,-0.4420847594738007,-0.4910869002342224,2017-06-01 15:24:46.948
3704,0.5986786484718323,-0.15020228922367096,-0.2727077007293701,2017-06-01 15:24:46.959
3705,0.9757822155952454,-0.08202536404132843,-0.1022653877735138,2017-06-01 15:24:46.968
3706,1.3283847570419312,-0.2311623841524124,-0.07350324839353561,2017-06-01 15:24:46.979
3707,1.4455639123916626,-0.009587380103766918,-0.07989483326673508,2017-06-01 15:24:46.990
3708,1.2772520780563354,0.24181503057479856,-0.1576591432094574,2017-06-01 15:24:46.997
3709,0.7446198463439941,0.11930961906909945,-0.2972087860107422,2017-06-01 15:24:47.007
3710,-0.1384843736886978,-0.24927188456058505,-0.3792341351509094,2017-06-01 15:24:47.017
3711,-1.1163971424102783,-0.4601942300796509,-0.3643204569816589,2017-06-01 15:24:47.027
3712,-1.7289241552352903,-0.17257283627986908,-0.2961435317993164,2017-06-01 15:24:47.038
3713,-1.955825567245484,0.5081311464309692,-0.16831178963184354,2017-06-01 15:24:47.046
3714,-1.8993664979934688,1.163268804550171,0.02130528911948204,2017-06-01 15:24:47.056
3715,-1.5701998472213743,1.605353593826294,0.2364887148141861,2017-06-01 15:24:47.066
3716,-1.0876350402832031,1.5957661867141724,0.33662357926368713,2017-06-01 15:24:47.076
3717,-0.5795038938522339,0.9470201134681702,0.3344930410385132,2017-06-01 15:24:47.086
3718,-0.22477079927921287,0.08948221802711487,0.3291667103767395,2017-06-01 15:24:47.099
3719,-0.15020228922367096,-0.4538026452064514,0.2865561246871948,2017-06-01 15:24:47.107
3720,-0.28549087047576904,-0.6114618182182312,0.16298545897006989,2017-06-01 15:24:47.118
3721,-0.4580637216567993,-0.5965480804443359,0.02130528911948204,2017-06-01 15:24:47.128
3722,-0.5890912413597107,-0.5656554102897644,-0.06178534030914306,2017-06-01 15:24:47.137
3723,-0.6796387434005737,-0.5262406468391418,-0.09587380290031433,2017-06-01 15:24:47.148
3724,-0.770186185836792,-0.4250405132770538,-0.11504855751991272,2017-06-01 15:24:47.158
3725,-0.8681905269622803,-0.2545982003211975,-0.12463594228029252,2017-06-01 15:24:47.169
3726,-0.9459548592567444,-0.03089267015457153,-0.12144014984369278,2017-06-01 15:24:47.178
3727,-0.943824291229248,0.2428802996873856,-0.11504855751991272,2017-06-01 15:24:47.189
3728,-0.8096010088920593,0.4356931746006012,-0.08415589481592177,2017-06-01 15:24:47.198
3729,-0.546480655670166,0.4154531359672545,-0.017044231295585632,2017-06-01 15:24:47.210
3730,-0.2684466540813446,0.18748654425144198,0.058589544147253036,2017-06-01 15:24:47.217
3731,-0.07669904083013535,-0.10333064943552016,0.10972224175930023,2017-06-01 15:24:47.227
3732,-0.00532632227987051,-0.3025351166725159,0.12463594228029252,2017-06-01 15:24:47.239
3733,-0.03089267015457153,-0.4154531359672545,0.1257012039422989,2017-06-01 15:24:47.249
3734,-0.10120012611150744,-0.463390052318573,0.12676647305488584,2017-06-01 15:24:47.257
3735,-0.1949433982372284,-0.4111920893192291,0.11717908829450607,2017-06-01 15:24:47.267
3736,-0.298274040222168,-0.2343581765890121,0.1107875034213066,2017-06-01 15:24:47.277
3737,-0.38669100403785706,-0.003195793367922306,0.1065264493227005,2017-06-01 15:24:47.287
3738,-0.4399542212486267,0.13528858125209808,0.09374327212572098,2017-06-01 15:24:47.297
3739,-0.4293015897274017,0.10120012611150744,0.09054747968912123,2017-06-01 15:24:47.307
3740,-0.3749730885028839,-0.034088462591171265,0.10333064943552016,2017-06-01 15:24:47.318
3741,-0.32277512550354004,-0.18748654425144198,0.12357068061828612,2017-06-01 15:24:47.327
3742,-0.3142530024051666,-0.31318774819374084,0.13209278881549835,2017-06-01 15:24:47.337
3743,-0.3653857111930847,-0.37710362672805786,0.1342233270406723,2017-06-01 15:24:47.348
3744,-0.4569984376430512,-0.3877562582492829,0.12463594228029252,2017-06-01 15:24:47.357
3745,-0.5677859783172607,-0.33129724860191345,0.111852765083313,2017-06-01 15:24:47.367
3746,-0.658333420753479,-0.19813919067382807,0.09161274135112762,2017-06-01 15:24:47.378
3747,-0.6838997602462769,-0.06817692518234253,0.08309062570333481,2017-06-01 15:24:47.389
3748,-0.6242449879646301,-0.056459017097949975,0.10972224175930023,2017-06-01 15:24:47.398
3749,-0.5592638254165649,-0.06817692518234253,0.17257283627986908,2017-06-01 15:24:47.408
3750,-0.5177185535430908,-0.07776430249214172,0.22583606839179995,2017-06-01 15:24:47.418
3751,-0.4623247683048248,-0.09161274135112762,0.27590349316596985,2017-06-01 15:24:47.430
3752,-0.3834952116012573,-0.12463594228029252,0.3302319943904877,2017-06-01 15:24:47.437
3753,-0.30466562509536743,-0.08948221802711487,0.36751624941825867,2017-06-01 15:24:47.447
3754,-0.2684466540813446,0.01810949668288231,0.36751624941825867,2017-06-01 15:24:47.458
3755,-0.2908172011375427,0.10759171098470688,0.3281014561653137,2017-06-01 15:24:47.467
3756,-0.3334277868270874,0.15233281254768372,0.27164244651794434,2017-06-01 15:24:47.477
3757,-0.3494067490100861,0.15978966653347015,0.2087918370962143,2017-06-01 15:24:47.488
3758,-0.31212249398231506,0.13635385036468506,0.16085493564605713,2017-06-01 15:24:47.497
3759,-0.2652508616447449,0.13528858125209808,0.15020228922367096,2017-06-01 15:24:47.507
3760,-0.2524676620960236,0.13315805792808533,0.1619201898574829,2017-06-01 15:24:47.517
3761,-0.19813919067382807,0.07989483326673508,0.15659387409687042,2017-06-01 15:24:47.527
3762,-0.056459017097949975,-0.04367584362626077,0.14594122767448425,2017-06-01 15:24:47.538
3763,0.10439591854810716,-0.19387812912464145,0.13741911947727206,2017-06-01 15:24:47.547
3764,0.22477079927921287,-0.3387540876865387,0.13528858125209808,2017-06-01 15:24:47.557
3765,0.2780340313911438,-0.4612595140933991,0.14700649678707126,2017-06-01 15:24:47.568
3766,0.2279665917158127,-0.5187838077545166,0.18002969026565552,2017-06-01 15:24:47.578
3767,0.08948221802711487,-0.4942827224731445,0.23009711503982544,2017-06-01 15:24:47.588
3768,-0.06178534030914306,-0.4761732220649719,0.2780340313911438,2017-06-01 15:24:47.598
3769,-0.17470337450504306,-0.5624596476554871,0.3302319943904877,2017-06-01 15:24:47.609
3770,-0.20666129887104034,-0.7520766854286194,0.3802994191646576,2017-06-01 15:24:47.619
3771,-0.1107875034213066,-0.889495849609375,0.3888215124607086,2017-06-01 15:24:47.629
3772,0.1203748807311058,-1.0652644634246826,0.34088462591171265,2017-06-01 15:24:47.638
3773,0.4271710515022278,-1.1653993129730225,0.2641855776309967,2017-06-01 15:24:47.649
3774,0.6359629034996033,-0.9661948680877686,0.2269013226032257,2017-06-01 15:24:47.660
3775,0.575242817401886,-0.5624596476554871,0.2439455538988113,2017-06-01 15:24:47.667
3776,0.2833603322505951,-0.24181503057479856,0.32277512550354004,2017-06-01 15:24:47.677
3777,0.00532632227987051,-0.058589544147253036,0.4495415985584259,2017-06-01 15:24:47.687
3778,-0.13315805792808533,0.03941478580236435,0.5709817409515381,2017-06-01 15:24:47.697
3779,-0.3174487948417664,-0.20133498311042786,0.7115966677665709,2017-06-01 15:24:47.707
3780,-0.4825648069381714,-0.8138620257377625,0.7584682703018188,2017-06-01 15:24:47.718
3781,-0.4165183901786804,-1.5733956098556519,0.5922870635986328,2017-06-01 15:24:47.727
3782,-0.111852765083313,-1.8152105808258057,0.3749730885028839,2017-06-01 15:24:47.737
3783,0.3195793330669403,-1.1888351440429688,0.1810949593782425,2017-06-01 15:24:47.747
3784,0.6423544883728027,-0.07137271761894226,0.020240023732185364,2017-06-01 15:24:47.758
3785,0.7233145833015442,0.4953479766845703,-0.044741109013557434,2017-06-01 15:24:47.767
3786,0.8255799412727356,0.3856257200241089,-0.04367584362626077,2017-06-01 15:24:47.778
3787,1.2303804159164429,0.3611246645450592,-0.1576591432094574,2017-06-01 15:24:47.787
3788,1.896170735359192,0.6274407505989075,-0.5219795703887941,2017-06-01 15:24:47.798
3789,2.3584954738616943,0.3856257200241089,-1.0940265655517578,2017-06-01 15:24:47.808
3790,1.4274543523788452,-0.3185140788555145,-1.8524948358535769,2017-06-01 15:24:47.818
3791,0.03621899336576462,-1.5382418632507324,-2.435194492340088,2017-06-01 15:24:47.828
3792,0.3185140788555145,-1.9014970064163208,-2.5715484619140625,2017-06-01 15:24:47.838
3793,1.8002969026565552,-1.5467640161514282,-2.587527275085449,2017-06-01 15:24:47.848
3794,2.643986463546753,-0.9715211987495422,-2.1987059116363525,2017-06-01 15:24:47.862
3795,2.658900022506714,-0.4452805519104004,-1.4072144031524658,2017-06-01 15:24:47.871
3796,2.3180155754089355,-0.19600865244865406,-0.6977482438087463,2017-06-01 15:24:47.878
3797,1.9590213298797607,-0.10333064943552016,-0.2886866629123688,2017-06-01 15:24:47.887
3798,1.6692694425582886,-0.05752427875995636,-0.04687163606286049,2017-06-01 15:24:47.897
3799,1.4540859460830688,-0.1619201898574829,0.1299622654914856,2017-06-01 15:24:47.907
3800,1.6032229661941528,-0.6444849967956543,0.07563377916812898,2017-06-01 15:24:47.917
3801,2.067678213119507,-1.2442288398742676,-0.3376888334751129,2017-06-01 15:24:47.927
3802,2.78992772102356,-1.1291803121566772,-0.6402239203453064,2017-06-01 15:24:47.938
3803,3.2778186798095703,-0.34088462591171265,-0.5454154014587402,2017-06-01 15:24:47.947
3804,3.6101813316345215,0.7850999236106873,-0.3557983338832855,2017-06-01 15:24:47.956
3805,3.714577198028565,1.225054144859314,-0.3174487948417664,2017-06-01 15:24:47.967
3806,3.4450652599334717,1.1153318881988523,-0.35899412631988525,2017-06-01 15:24:47.977
3807,2.84745192527771,1.225054144859314,-0.2407497614622116,2017-06-01 15:24:47.988
3808,2.4319987297058105,1.217597246170044,-0.13315805792808533,2017-06-01 15:24:47.997
3809,2.3339943885803223,1.163268804550171,-0.026631612330675125,2017-06-01 15:24:48.008
3810,2.3084280490875244,1.0833739042282104,0.03302319720387459,2017-06-01 15:24:48.018
3811,2.09217929840088,0.9534116983413696,0.07669904083013535,2017-06-01 15:24:48.027
3812,1.6607472896575928,0.7637946009635925,0.05326322466135025,2017-06-01 15:24:48.037
3813,1.1398329734802246,0.463390052318573,-0.02556634694337845,2017-06-01 15:24:48.048
3814,0.6423544883728027,0.1672465205192566,-0.09161274135112762,2017-06-01 15:24:48.058
3815,0.20772656798362726,0.006391586735844612,-0.14061491191387174,2017-06-01 15:24:48.068
3816,-0.20026971399784088,-0.08522115647792816,-0.18322548270225525,2017-06-01 15:24:48.077
3817,-0.6508765816688538,-0.19707392156124115,-0.19387812912464145,2017-06-01 15:24:48.088
3818,-1.1387677192687988,-0.4143878817558289,-0.16831178963184354,2017-06-01 15:24:48.098
3819,-1.577656626701355,-0.6775081753730774,-0.10439591854810716,2017-06-01 15:24:48.107
3820,-1.9473034143447885,-0.9598032832145692,-0.05326322466135025,2017-06-01 15:24:48.117
3821,-2.2327942848205566,-1.180312991142273,-0.01917476020753384,2017-06-01 15:24:48.127
3822,-2.3467776775360107,-1.2687299251556396,-0.014913702383637428,2017-06-01 15:24:48.138
3823,-2.5310683250427246,-1.4615428447723389,-0.040480047464370734,2017-06-01 15:24:48.147
3824,-2.5853967666625977,-1.7992316484451294,-0.03834952041506767,2017-06-01 15:24:48.157
3825,-2.3222765922546387,-2.0261330604553223,0.055393751710653305,2017-06-01 15:24:48.167
3826,-1.7534252405166626,-1.6415724754333496,0.21092236042022705,2017-06-01 15:24:48.177
3827,-1.2165319919586182,-0.8458199501037598,0.1619201898574829,2017-06-01 15:24:48.187
