EID,Xvalue,Yvalue,Zvalue,time
8135,-0.0586579404771328,8.062474250793457,0.18555063009262085,2017-05-11 11:29:17.064
8136,-0.7338228225708008,8.324639320373535,-1.134851574897766,2017-05-11 11:29:17.075
8137,-1.1097124814987185,8.559270858764647,-1.9345149993896484,2017-05-11 11:29:17.084
8138,-1.2210428714752195,9.008183479309082,-3.733757495880127,2017-05-11 11:29:17.094
8139,-1.0893617868423462,9.260771751403807,-1.236605167388916,2017-05-11 11:29:17.104
8140,0.3495534360408783,9.336189270019533,-0.8224082589149475,2017-05-11 11:29:17.116
8141,0.6260837316513062,8.852560997009277,-2.7557260990142822,2017-05-11 11:29:17.125
8142,0.365115761756897,8.845377922058105,-2.1344308853149414,2017-05-11 11:29:17.134
8143,0.7781155705451965,9.436745643615724,-1.6184803247451782,2017-05-11 11:29:17.144
8144,1.8782511949539185,9.953893661499023,-0.9528923034667968,2017-05-11 11:29:17.154
8145,3.4117374420166016,11.045649528503418,-1.7633295059204102,2017-05-11 11:29:17.164
8146,4.082113742828368,12.448651313781738,-2.8993782997131348,2017-05-11 11:29:17.174
8147,3.50511121749878,13.785813331604006,-1.6855180263519287,2017-05-11 11:29:17.184
8148,2.7449522018432617,14.841656684875488,-1.6376339197158811,2017-05-11 11:29:17.193
8149,1.81959331035614,14.949395179748535,-2.928108692169189,2017-05-11 11:29:17.204
8150,0.7086837291717529,14.247894287109375,-2.172738075256348,2017-05-11 11:29:17.214
8151,0.706289529800415,13.87918758392334,0.4800374507904053,2017-05-11 11:29:17.224
8152,-1.1216834783554075,13.685256958007812,-0.6260837316513062,2017-05-11 11:29:17.233
8153,-1.9764134883880613,14.246697425842285,-3.00711727142334,2017-05-11 11:29:17.244
8154,-1.5610195398330688,15.33965015411377,-1.4065934419631958,2017-05-11 11:29:17.254
8155,-1.2533645629882812,15.178041458129885,-1.256955862045288,2017-05-11 11:29:17.264
8156,-0.3208230137825012,14.59146213531494,-2.8107926845550537,2017-05-11 11:29:17.274
8157,0.18555063009262085,13.560758590698242,-2.470816135406494,2017-05-11 11:29:17.284
8158,1.3539210557937622,13.687650680541992,0.9900023937225342,2017-05-11 11:29:17.294
8159,3.1914708614349365,14.799757957458494,5.7772088050842285,2017-05-11 11:29:17.304
8160,4.016273498535156,16.577451705932614,9.41759204864502,2017-05-11 11:29:17.314
8161,2.606088638305664,15.722723007202148,9.949105262756348,2017-05-11 11:29:17.324
8162,-2.1392192840576167,13.347674369812012,5.566518783569336,2017-05-11 11:29:17.334
8163,-7.864952564239503,13.852850914001465,-2.4456770420074463,2017-05-11 11:29:17.344
8164,-9.2033109664917,14.815320014953613,-2.23857855796814,2017-05-11 11:29:17.354
8165,-7.705738067626952,13.862427711486815,3.2824504375457764,2017-05-11 11:29:17.364
8166,-6.271611213684082,12.33013916015625,4.1395745277404785,2017-05-11 11:29:17.374
8167,-4.692635536193848,11.525687217712402,0.047884032130241394,2017-05-11 11:29:17.384
8168,-4.618414878845215,10.74996566772461,-3.3458969593048096,2017-05-11 11:29:17.394
8169,-4.669890403747559,10.976217269897461,-4.223371982574463,2017-05-11 11:29:17.405
8170,-4.009090900421144,11.41555404663086,-3.913322687149048,2017-05-11 11:29:17.414
8171,-2.2361843585968018,11.111490249633787,-2.937685489654541,2017-05-11 11:29:17.429
8172,-0.7972691655158997,11.318588256835938,-4.54299783706665,2017-05-11 11:29:17.439
8173,2.9676129817962646,11.015722274780273,-0.3531447649002075,2017-05-11 11:29:17.448
8174,4.711789131164551,7.507019519805907,2.4361002445220947,2017-05-11 11:29:17.455
8175,4.8686089515686035,5.706579685211183,0.6260837316513062,2017-05-11 11:29:17.465
8176,3.003525972366333,5.151124954223633,-1.7872716188430786,2017-05-11 11:29:17.475
8177,2.1942858695983887,5.3342814445495605,1.337161660194397,2017-05-11 11:29:17.485
8178,1.1994950771331787,5.438429355621338,4.000710964202882,2017-05-11 11:29:17.495
8179,0.2980781197547913,5.097255229949951,3.2297780513763428,2017-05-11 11:29:17.505
8180,-0.17956513166427612,4.267664432525635,1.9572598934173584,2017-05-11 11:29:17.515
8181,-0.7829039692878723,3.47039532661438,1.6639702320098877,2017-05-11 11:29:17.524
8182,-1.7980455160140991,2.736572504043579,1.8471266031265257,2017-05-11 11:29:17.534
8183,-2.1164743900299072,2.5079262256622314,1.964442491531372,2017-05-11 11:29:17.544
8184,-2.542642116546631,2.2816741466522217,1.7393875122070312,2017-05-11 11:29:17.553
8185,-3.288435935974121,2.9017724990844727,1.1468225717544556,2017-05-11 11:29:17.563
8186,-3.7158010005950928,3.67390251159668,-0.3854664862155914,2017-05-11 11:29:17.574
8187,-3.8606503009796143,3.611653327941896,-1.7214310169219968,2017-05-11 11:29:17.584
8188,-4.021061897277832,3.388992547988892,-3.2190041542053223,2017-05-11 11:29:17.594
8189,-5.07451057434082,3.1711201667785645,-4.854243755340576,2017-05-11 11:29:17.604
8190,-5.355829238891602,3.1866824626922607,-6.636727333068848,2017-05-11 11:29:17.614
8191,-5.237316131591797,3.3925838470458984,-7.532158374786378,2017-05-11 11:29:17.624
8192,-5.153519153594972,4.106055736541748,-8.676587104797362,2017-05-11 11:29:17.634
8193,-5.067327976226807,4.9559974670410165,-8.086416244506836,2017-05-11 11:29:17.645
8194,-5.738901615142822,5.936423301696777,-6.289567947387695,2017-05-11 11:29:17.654
8195,-7.229291915893555,7.878120899200439,-4.618414878845215,2017-05-11 11:29:17.664
8196,-8.463502883911133,10.51413631439209,-4.2700586318969735,2017-05-11 11:29:17.674
8197,-8.56884765625,14.173673629760742,-5.0290207862854,2017-05-11 11:29:17.684
8198,-8.580819129943848,17.451335906982422,-6.180631637573242,2017-05-11 11:29:17.694
8199,-8.947132110595703,18.55865478515625,-5.629965305328369,2017-05-11 11:29:17.704
8200,-7.807491779327393,16.737863540649414,-4.733336925506592,2017-05-11 11:29:17.716
8201,-5.473145008087158,11.765107154846193,-6.142324447631836,2017-05-11 11:29:17.726
8202,-5.904101371765138,5.671864032745361,-7.770381450653076,2017-05-11 11:29:17.735
8203,-7.108384609222412,0.9648633003234864,-13.48414421081543,2017-05-11 11:29:17.746
8204,-6.276399612426758,-1.9835960865020752,-14.427459716796875,2017-05-11 11:29:17.767
8205,-6.276399612426758,-1.9835960865020752,-14.427459716796875,2017-05-11 11:29:17.767
8206,3.6284127235412598,3.405751943588257,-2.782062292098999,2017-05-11 11:29:17.771
8207,4.95001220703125,11.250353813171387,6.831854343414308,2017-05-11 11:29:17.774
8208,-0.06823474913835527,21.5454216003418,12.15057373046875,2017-05-11 11:29:17.784
8209,-5.548562526702881,28.5484619140625,3.561375141143799,2017-05-11 11:29:17.794
8210,-9.458293914794922,26.1458797454834,-5.130774021148682,2017-05-11 11:29:17.803
8211,-9.390059471130373,13.184868812561035,0.8942343592643738,2017-05-11 11:29:17.813
8212,-6.531382083892822,1.049857497215271,2.618059635162353,2017-05-11 11:29:17.823
8213,-2.4636335372924805,-3.2321722507476807,-0.8655039072036743,2017-05-11 11:29:17.833
8214,1.217451572418213,-2.208651065826416,-2.5438392162323,2017-05-11 11:29:17.843
8215,3.0801405906677246,2.917334794998169,2.691082715988159,2017-05-11 11:29:17.853
8216,4.049792289733887,9.847352027893066,7.449558734893799,2017-05-11 11:29:17.863
8217,3.892971992492676,14.068328857421875,4.51067590713501,2017-05-11 11:29:17.873
8218,2.8886044025421143,17.08023452758789,-0.05506663769483566,2017-05-11 11:29:17.884
8219,0.1735796183347702,18.819622039794922,-1.0235211849212646,2017-05-11 11:29:17.894
8220,-0.41778820753097534,19.090167999267575,0.16998831927776334,2017-05-11 11:29:17.903
8221,0.12449848651885985,16.029180526733402,0.1759738177061081,2017-05-11 11:29:17.914
8222,0.3842693865299225,11.386823654174805,-0.8164227604866028,2017-05-11 11:29:17.923
8223,-0.22266076505184174,8.541314125061035,-1.7441759109497068,2017-05-11 11:29:17.935
8224,-2.2433669567108154,6.446388244628906,-1.9608511924743648,2017-05-11 11:29:17.945
8225,-3.945644378662109,4.703409194946289,-2.033874273300171,2017-05-11 11:29:17.954
8226,-3.3578679561614986,4.6255974769592285,-2.2158336639404297,2017-05-11 11:29:17.964
8227,-2.7269957065582275,4.7393221855163565,-1.8052281141281128,2017-05-11 11:29:17.986
8228,-1.7956513166427612,5.4934959411621085,-0.3770867586135864,2017-05-11 11:29:17.986
8229,-0.9624691009521484,6.477512836456299,0.21547815203666687,2017-05-11 11:29:17.994
8230,-0.6440402865409851,7.729680061340332,1.0857704877853394,2017-05-11 11:29:18.004
8231,-1.380257248878479,8.524555206298826,0.751779317855835,2017-05-11 11:29:18.014
8232,-1.460463047027588,8.446743965148926,-0.7805097699165344,2017-05-11 11:29:18.024
8233,-0.8870517015457153,8.242039680480957,-1.9536685943603518,2017-05-11 11:29:18.034
8234,-0.3890577852725983,8.583212852478027,-1.7705121040344238,2017-05-11 11:29:18.044
8235,0.2370259612798691,8.65743350982666,-1.5406688451766968,2017-05-11 11:29:18.054
8236,0.3627215623855591,8.56645393371582,-1.599326729774475,2017-05-11 11:29:18.063
8237,0.7481880187988281,8.528146743774414,-2.2673089504241943,2017-05-11 11:29:18.073
8238,0.7769184708595276,8.506598472595215,-2.936488389968872,2017-05-11 11:29:18.084
8239,0.6320692300796509,8.471882820129395,-2.7964274883270264,2017-05-11 11:29:18.093
8240,0.5518634915351868,8.35336971282959,-2.1380221843719482,2017-05-11 11:29:18.103
8241,0.3890577852725983,8.246828079223633,-1.2449848651885986,2017-05-11 11:29:18.114
8242,0.3986345827579498,8.396465301513674,-0.5746083855628967,2017-05-11 11:29:18.125
8243,0.4297592043876648,8.725667953491211,-0.16400282084941864,2017-05-11 11:29:18.134
8244,0.6105214357376099,8.96149730682373,-0.14006079733371735,2017-05-11 11:29:18.145
8245,0.8463503122329712,9.004592895507812,-0.2657563984394073,2017-05-11 11:29:18.154
8246,1.2234370708465576,9.162610054016113,-0.4740519225597382,2017-05-11 11:29:18.164
8247,1.778891921043396,9.700108528137207,-0.9493009448051452,2017-05-11 11:29:18.174
8248,2.0829553604125977,10.448296546936037,-1.2042834758758545,2017-05-11 11:29:18.184
8249,1.7298107147216797,11.374852180480955,-1.7142484188079834,2017-05-11 11:29:18.194
8250,0.4094084799289704,12.336124420166016,-0.9181763529777528,2017-05-11 11:29:18.204
8251,-0.9433154463768004,13.617022514343262,-0.3208230137825012,2017-05-11 11:29:18.214
8252,-0.7003039717674255,13.962984085083008,-2.127248287200928,2017-05-11 11:29:18.224
8253,-0.029927521944046017,13.67687702178955,-1.8830395936965945,2017-05-11 11:29:18.234
8254,0.23343466222286224,13.233949661254885,-0.7745242714881897,2017-05-11 11:29:18.244
8255,0.5123591423034668,12.957419395446776,-0.15562310814857486,2017-05-11 11:29:18.254
8256,0.05506663769483566,13.424288749694824,-0.7972691655158997,2017-05-11 11:29:18.265
8257,-1.1456254720687866,13.581109046936035,-2.22660756111145,2017-05-11 11:29:18.274
8258,-0.061052143573760986,14.826093673706055,-1.3706804513931274,2017-05-11 11:29:18.286
8259,0.17238251864910126,15.398307800292967,-0.26336219906806946,2017-05-11 11:29:18.296
8260,0.5841852426528931,15.156494140625,-2.5737667083740234,2017-05-11 11:29:18.304
8261,-0.017956512048840526,14.055161476135256,-4.214992046356201,2017-05-11 11:29:18.314
8262,0.16639702022075653,13.454216003417967,-1.2258312702178955,2017-05-11 11:29:18.324
8263,1.502361536026001,13.840880393981935,2.748543500900269,2017-05-11 11:29:18.334
8264,2.519897222518921,14.348450660705565,5.802347660064697,2017-05-11 11:29:18.344
8265,2.804807186126709,14.19761562347412,6.633135795593263,2017-05-11 11:29:18.353
8266,1.6974890232086182,12.60427474975586,4.927267074584961,2017-05-11 11:29:18.363
8267,-3.2537200450897217,12.179304122924805,3.2333693504333496,2017-05-11 11:29:18.373
8268,-5.60602331161499,13.37281322479248,1.0558429956436155,2017-05-11 11:29:18.383
8269,-4.8602294921875,13.085509300231935,1.1982979774475098,2017-05-11 11:29:18.394
8270,-3.9157168865203857,11.759121894836426,1.581370234489441,2017-05-11 11:29:18.403
8271,-3.943250179290772,11.040861129760742,0.6943184733390808,2017-05-11 11:29:18.414
8272,-4.705803394317627,10.927136421203613,0.1951274424791336,2017-05-11 11:29:18.423
8273,-5.019443988800049,11.165359497070312,-1.0833762884140017,2017-05-11 11:29:18.434
8274,-4.377797603607179,11.718420028686525,-3.1998505592346187,2017-05-11 11:29:18.444
8275,-3.9037458896636963,11.832144737243652,-3.471592426300049,2017-05-11 11:29:18.457
8276,-1.7357962131500244,11.06480312347412,-1.07379949092865,2017-05-11 11:29:18.466
8277,0.3579331636428833,10.189722061157227,-1.315613865852356,2017-05-11 11:29:18.475
8278,3.2118215560913086,9.1662015914917,2.602497339248657,2017-05-11 11:29:18.484
8279,5.130774021148682,6.776787757873535,2.3104045391082764,2017-05-11 11:29:18.496
8280,4.538209438323975,6.332663536071777,-2.1763293743133545,2017-05-11 11:29:18.506
8281,2.056619167327881,6.716932773590088,-0.2406172752380371,2017-05-11 11:29:18.514
8282,0.8690952062606812,6.665457725524902,2.671929121017456,2017-05-11 11:29:18.524
8283,0.4620809257030487,6.205770969390869,2.9927520751953125,2017-05-11 11:29:18.534
8284,-0.4297592043876648,5.771223068237305,2.6384103298187256,2017-05-11 11:29:18.544
8285,-1.994369983673096,5.220556735992432,1.620874524116516,2017-05-11 11:29:18.554
8286,-2.940079689025879,4.5214500427246085,0.4129997789859772,2017-05-11 11:29:18.564
8287,-2.3487119674682617,3.913322687149048,0.7230489253997803,2017-05-11 11:29:18.573
8288,-2.7066450119018555,3.250128746032715,0.8439561128616333,2017-05-11 11:29:18.583
8289,-3.42490553855896,2.9795839786529537,0.2777273952960968,2017-05-11 11:29:18.593
8290,-3.612850427627564,3.129221677780152,-0.5231330990791321,2017-05-11 11:29:18.604
8291,-3.669114112854004,3.678690910339357,-1.057040095329285,2017-05-11 11:29:18.613
8292,-3.975571870803833,3.9372646808624254,-1.2018892765045166,2017-05-11 11:29:18.625
8293,-4.234145641326903,4.156333923339844,-1.5502456426620483,2017-05-11 11:29:18.634
8294,-4.313154220581056,4.413711071014403,-2.31758713722229,2017-05-11 11:29:18.644
8295,-4.6471452713012695,4.595670223236084,-3.4548330307006836,2017-05-11 11:29:18.654
8296,-4.734533786773682,4.835090160369873,-4.728548526763916,2017-05-11 11:29:18.664
8297,-4.876988887786865,5.680243492126465,-6.053739070892334,2017-05-11 11:29:18.674
8298,-5.274426460266113,7.040150165557861,-6.411672115325928,2017-05-11 11:29:18.685
8299,-5.710171222686768,7.829039573669434,-6.303933143615723,2017-05-11 11:29:18.696
8300,-5.871779441833496,8.208520889282228,-6.369773387908936,2017-05-11 11:29:18.719
8301,-5.932831764221191,9.331400871276855,-8.420407295227049,2017-05-11 11:29:18.720
8302,-5.749675273895264,11.918335914611815,-12.135011672973633,2017-05-11 11:29:18.724
8303,-5.5557451248168945,14.470555305480955,-13.59786891937256,2017-05-11 11:29:18.734
8304,-5.195417881011963,16.444574356079098,-10.923544883728027,2017-05-11 11:29:18.744
8305,-4.830301761627197,15.16726779937744,-7.715314865112305,2017-05-11 11:29:18.754
8306,-4.440047264099121,10.47942066192627,-7.186196327209473,2017-05-11 11:29:18.764
8307,-3.339911460876465,5.895721912384032,-9.442731857299805,2017-05-11 11:29:18.774
8308,-3.513490915298462,4.109647274017334,-12.634202003479006,2017-05-11 11:29:18.783
8309,-2.269703149795532,5.9519853591918945,-10.70327854156494,2017-05-11 11:29:18.793
8310,0.33997663855552673,10.625467300415039,-0.243011474609375,2017-05-11 11:29:18.803
8311,3.5386300086975098,16.639701843261722,9.750386238098145,2017-05-11 11:29:18.814
8312,-0.33758243918418884,21.042638778686523,12.713211059570312,2017-05-11 11:29:18.824
8313,-10.508151054382324,23.517045974731445,6.700173377990723,2017-05-11 11:29:18.834
8314,-17.076642990112305,21.379024505615234,-4.442441463470459,2017-05-11 11:29:18.844
8315,-16.832435607910153,7.226897716522218,-3.56017804145813,2017-05-11 11:29:18.854
8316,-10.17176628112793,-2.740163803100586,1.701080322265625,2017-05-11 11:29:18.864
8317,-3.83072280883789,-7.044938564300537,-0.6524199843406677,2017-05-11 11:29:18.874
8318,2.0434510707855225,-4.131195068359375,-1.9033904075622559,2017-05-11 11:29:18.886
8319,5.189432144165039,3.928884983062744,1.5574282407760618,2017-05-11 11:29:18.894
8320,7.684190273284912,11.809399604797365,5.900510311126709,2017-05-11 11:29:18.905
8321,7.891288757324219,16.05910873413086,8.269572257995605,2017-05-11 11:29:18.918
8322,4.578910827636719,16.815675735473633,5.153519153594972,2017-05-11 11:29:18.928
8323,1.6651673316955566,16.894683837890625,-0.7984662652015686,2017-05-11 11:29:18.938
8324,0.8846575021743774,17.143680572509766,-4.359841346740724,2017-05-11 11:29:18.945
8325,0.6200982332229614,15.334861755371096,-2.6850972175598145,2017-05-11 11:29:18.954
8326,1.9536685943603518,12.606669425964355,0.4489128291606903,2017-05-11 11:29:18.964
8327,1.2964602708816528,10.26513957977295,1.0642226934432983,2017-05-11 11:29:18.974
8328,0.32680854201316833,8.93156909942627,-0.7158663272857666,2017-05-11 11:29:18.984
8329,-1.6867151260375977,7.850587368011475,-1.314416766166687,2017-05-11 11:29:18.994
8330,-3.2225954532623287,7.135918140411378,-0.8343793153762817,2017-05-11 11:29:19.004
8331,-3.07415509223938,6.607996463775635,-0.3746925592422485,2017-05-11 11:29:19.013
8332,-3.378218650817871,6.495469093322754,0.3208230137825012,2017-05-11 11:29:19.023
8333,-2.1847090721130367,7.042544364929199,0.18555063009262085,2017-05-11 11:29:19.033
8334,-2.011129379272461,6.773196697235107,-0.25498247146606445,2017-05-11 11:29:19.043
8335,-2.141613483428955,6.9216370582580575,0.3567360639572144,2017-05-11 11:29:19.053
8336,-1.944091796875,7.236474514007567,0.03950432687997818,2017-05-11 11:29:19.063
8337,-1.759738206863403,7.428010940551758,0.4644751250743866,2017-05-11 11:29:19.073
8338,-0.8655039072036743,7.597999095916747,0.424970805644989,2017-05-11 11:29:19.084
8339,0.4704606235027313,8.392873764038086,0.6883329749107361,2017-05-11 11:29:19.093
8340,1.0414776802062988,8.671798706054688,0.333991140127182,2017-05-11 11:29:19.104
8341,0.8882488012313843,8.793902397155763,-0.5207388401031494,2017-05-11 11:29:19.114
8342,0.6248866319656372,8.641871452331543,-1.3419500589370728,2017-05-11 11:29:19.124
8343,0.849941611289978,8.471882820129395,-1.964442491531372,2017-05-11 11:29:19.134
8344,1.1444283723831177,8.274360656738281,-1.9979612827301023,2017-05-11 11:29:19.145
8345,1.2210428714752195,8.164227485656737,-1.1408370733261108,2017-05-11 11:29:19.155
