EID,Xvalue,Yvalue,Zvalue,time
3180,-0.004261057823896408,0.3195793330669403,-0.13635385036468506,2017-05-11 11:28:27.833
3181,-0.07243798673152924,-0.16618125140666962,-0.3025351166725159,2017-05-11 11:28:27.843
3182,-0.21518342196941376,-0.2290318608283997,-0.3888215124607086,2017-05-11 11:28:27.853
3183,-0.447411060333252,-0.00532632227987051,-0.3483414649963379,2017-05-11 11:28:27.868
3184,-0.447411060333252,-0.00532632227987051,-0.3483414649963379,2017-05-11 11:28:27.868
3185,-0.7946872711181641,-0.08522115647792816,-0.26631611585617065,2017-05-11 11:28:27.873
3186,-1.0610034465789795,-0.4974785149097442,-0.2599245309829712,2017-05-11 11:28:27.883
3187,-1.0908308029174805,-0.823449432849884,-0.2929477393627167,2017-05-11 11:28:27.895
3188,-0.8745821118354797,-0.8159925937652588,-0.3440804183483124,2017-05-11 11:28:27.903
3189,-0.5720469951629639,-0.5166532397270203,-0.35899412631988525,2017-05-11 11:28:27.912
3190,-0.3824299275875092,-0.0926780104637146,-0.3387540876865387,2017-05-11 11:28:27.922
3191,-0.3494067490100861,0.10013485699892044,-0.31318774819374084,2017-05-11 11:28:27.932
3192,-0.4058657586574553,0.2748382389545441,-0.2695119082927704,2017-05-11 11:28:27.942
3193,-0.5624596476554871,0.20133498311042786,-0.20133498311042786,2017-05-11 11:28:27.952
3194,-0.7094660997390747,-0.08735168725252151,-0.1480717658996582,2017-05-11 11:28:27.962
3195,-0.8000136017799377,-0.4154531359672545,-0.13209278881549835,2017-05-11 11:28:27.973
3196,-0.8372978568077087,-0.5944175720214844,-0.1480717658996582,2017-05-11 11:28:27.982
3197,-0.8223841786384583,-0.5539374947547913,-0.1533980816602707,2017-05-11 11:28:27.992
3198,-0.7552725076675415,-0.3739078342914581,-0.17789916694164276,2017-05-11 11:28:28.002
3199,-0.6732471585273743,-0.2737729549407959,-0.18855181336402893,2017-05-11 11:28:28.012
3200,-0.5880259871482849,-0.3419498801231384,-0.16405072808265686,2017-05-11 11:28:28.022
3201,-0.5358279943466187,-0.5336974859237671,-0.12250541150569914,2017-05-11 11:28:28.032
3202,-0.5454154014587402,-0.7424893379211426,-0.08202536404132843,2017-05-11 11:28:28.042
3203,-0.5795038938522339,-0.8735168576240541,-0.05965480953454971,2017-05-11 11:28:28.052
3204,-0.612527072429657,-0.860733687877655,-0.05965480953454971,2017-05-11 11:28:28.062
3205,-0.6348975896835327,-0.7297061681747437,-0.07563377916812898,2017-05-11 11:28:28.072
3206,-0.6412891745567322,-0.5763080716133118,-0.08628641813993454,2017-05-11 11:28:28.082
3207,-0.6263754963874817,-0.4900216460227966,-0.10439591854810716,2017-05-11 11:28:28.093
3208,-0.5880259871482849,-0.4985437691211701,-0.12250541150569914,2017-05-11 11:28:28.103
3209,-0.5315669775009155,-0.5795038938522339,-0.12783172726631165,2017-05-11 11:28:28.113
3210,-0.4697816371917725,-0.6700513362884521,-0.12357068061828612,2017-05-11 11:28:28.123
3211,-0.3984089195728302,-0.7211840152740479,-0.10972224175930023,2017-05-11 11:28:28.133
3212,-0.3440804183483124,-0.770186185836792,-0.0788295716047287,2017-05-11 11:28:28.143
3213,-0.3153182864189148,-0.8255799412727356,-0.05219795927405357,2017-05-11 11:28:28.153
3214,-0.3025351166725159,-0.8096010088920593,-0.01917476020753384,2017-05-11 11:28:28.163
3215,-0.3067961633205414,-0.6849650740623474,0.012783173471689224,2017-05-11 11:28:28.173
3216,-0.3291667103767395,-0.5518069863319397,0.035153727978467934,2017-05-11 11:28:28.182
3217,-0.3749730885028839,-0.4538026452064514,0.05219795927405357,2017-05-11 11:28:28.193
3218,-0.40053942799568176,-0.3984089195728302,0.055393751710653305,2017-05-11 11:28:28.203
3219,-0.4410194754600525,-0.3792341351509094,0.07776430249214172,2017-05-11 11:28:28.214
3220,-0.500674307346344,-0.4165183901786804,0.09054747968912123,2017-05-11 11:28:28.224
3221,-0.5518069863319397,-0.5038700699806213,0.0884169489145279,2017-05-11 11:28:28.233
3222,-0.5688512325286865,-0.5880259871482849,0.06817692518234253,2017-05-11 11:28:28.242
3223,-0.5550028085708618,-0.6444849967956543,0.03941478580236435,2017-05-11 11:28:28.252
3224,-0.5507417321205139,-0.6593986749649048,0.01917476020753384,2017-05-11 11:28:28.263
3225,-0.5677859783172607,-0.6380934119224548,0.012783173471689224,2017-05-11 11:28:28.275
3226,-0.5773733258247375,-0.5763080716133118,0.002130528911948204,2017-05-11 11:28:28.283
3227,-0.5805691480636597,-0.5166532397270203,0.002130528911948204,2017-05-11 11:28:28.293
3228,-0.5709817409515381,-0.4175836741924286,-0.003195793367922306,2017-05-11 11:28:28.302
3229,-0.5518069863319397,-0.29507824778556824,-0.03302319720387459,2017-05-11 11:28:28.312
3230,-0.5326322317123413,-0.18855181336402893,-0.06285060197114943,2017-05-11 11:28:28.323
3231,-0.5177185535430908,-0.10759171098470688,-0.08628641813993454,2017-05-11 11:28:28.332
3232,-0.5038700699806213,-0.05965480953454971,-0.10120012611150744,2017-05-11 11:28:28.342
3233,-0.4910869002342224,-0.02130528911948204,-0.10439591854810716,2017-05-11 11:28:28.352
3234,-0.4900216460227966,0.020240023732185364,-0.0926780104637146,2017-05-11 11:28:28.362
3235,-0.4814995229244232,0.04261057823896408,-0.08948221802711487,2017-05-11 11:28:28.373
3236,-0.4708468914031982,0.03621899336576462,-0.0884169489145279,2017-05-11 11:28:28.382
3237,-0.4761732220649719,0.037284255027771,-0.08735168725252151,2017-05-11 11:28:28.392
3238,-0.4942827224731445,0.03941478580236435,-0.0926780104637146,2017-05-11 11:28:28.403
3239,-0.5038700699806213,0.04261057823896408,-0.10546118021011353,2017-05-11 11:28:28.413
3240,-0.4985437691211701,0.08628641813993454,-0.12463594228029252,2017-05-11 11:28:28.423
3241,-0.4793690145015717,0.18322548270225525,-0.14061491191387174,2017-05-11 11:28:28.433
3242,-0.463390052318573,0.2833603322505951,-0.14061491191387174,2017-05-11 11:28:28.444
3243,-0.4495415985584259,0.31318774819374084,-0.12783172726631165,2017-05-11 11:28:28.453
3244,-0.4303668439388275,0.26098978519439703,-0.1107875034213066,2017-05-11 11:28:28.463
3245,-0.4143878817558289,0.15659387409687042,-0.09587380290031433,2017-05-11 11:28:28.473
3246,-0.3888215124607086,0.06604639440774918,-0.09480853378772736,2017-05-11 11:28:28.487
3247,-0.3536677956581116,0.03302319720387459,-0.1065264493227005,2017-05-11 11:28:28.492
3248,-0.3025351166725159,0.06391586363315582,-0.11930961906909945,2017-05-11 11:28:28.503
3249,-0.23009711503982544,0.14061491191387174,-0.12463594228029252,2017-05-11 11:28:28.512
3250,-0.16831178963184354,0.2087918370962143,-0.11824435740709305,2017-05-11 11:28:28.522
3251,-0.11504855751991272,0.223705530166626,-0.1203748807311058,2017-05-11 11:28:28.532
3252,-0.026631612330675125,0.17470337450504306,-0.13741911947727206,2017-05-11 11:28:28.542
3253,0.10333064943552016,0.07989483326673508,-0.15978966653347015,2017-05-11 11:28:28.552
3254,0.27696874737739563,-0.009587380103766918,-0.1757686287164688,2017-05-11 11:28:28.563
3255,0.4772384762763977,-0.11504855751991272,-0.19387812912464145,2017-05-11 11:28:28.572
3256,0.6796387434005737,-0.2833603322505951,-0.2407497614622116,2017-05-11 11:28:28.582
3257,0.9001484513282776,-0.5038700699806213,-0.324905663728714,2017-05-11 11:28:28.592
3258,1.1664645671844482,-0.7233145833015442,-0.4314320981502533,2017-05-11 11:28:28.603
3259,1.465803861618042,-0.9033442735671996,-0.5305017232894897,2017-05-11 11:28:28.613
3260,1.7118799686431885,-1.0205233097076416,-0.5688512325286865,2017-05-11 11:28:28.622
3261,1.8897790908813483,-1.1771172285079956,-0.5773733258247375,2017-05-11 11:28:28.632
3262,2.1252026557922363,-1.3081448078155518,-0.6253102421760559,2017-05-11 11:28:28.642
3263,2.4618260860443115,-1.3432984352111816,-0.7829693555831909,2017-05-11 11:28:28.653
3264,2.778209686279297,-1.2974921464920044,-0.8788431882858276,2017-05-11 11:28:28.664
3265,2.9752836227416988,-1.1014834642410278,-0.9310411214828492,2017-05-11 11:28:28.673
3266,3.1031153202056885,-0.6753776669502258,-0.9896306991577148,2017-05-11 11:28:28.683
3267,3.1031153202056885,-0.5411543250083923,-0.9917612075805664,2017-05-11 11:28:28.694
3268,3.085005760192871,-0.2215750068426132,-0.9736517071723938,2017-05-11 11:28:28.702
3269,2.988066911697388,0.12463594228029252,-0.8660600185394287,2017-05-11 11:28:28.713
3270,2.8591697216033936,0.3739078342914581,-0.6817692518234253,2017-05-11 11:28:28.722
3271,2.6620957851409908,0.2886866629123688,-0.4186489284038544,2017-05-11 11:28:28.732
3272,2.325472354888916,-0.14061491191387174,-0.09374327212572098,2017-05-11 11:28:28.742
3273,1.9984360933303835,-0.7978830933570862,0.18855181336402893,2017-05-11 11:28:28.752
3274,1.831189632415772,-1.4008227586746216,0.3877562582492829,2017-05-11 11:28:28.762
3275,1.858886480331421,-1.6884441375732422,0.5283711552619934,2017-05-11 11:28:28.772
3276,1.9462381601333616,-1.7747305631637569,0.6593986749649048,2017-05-11 11:28:28.785
3277,1.9441076517105105,-1.734250545501709,0.7222493290901184,2017-05-11 11:28:28.793
3278,1.9089539051055908,-1.726793646812439,0.7861651778221129,2017-05-11 11:28:28.803
3279,1.7523599863052368,-1.887648582458496,0.8777779340744019,2017-05-11 11:28:28.812
3280,1.6479641199111938,-2.0303940773010254,0.9832391142845154,2017-05-11 11:28:28.823
3281,1.6607472896575928,-1.7981663942337036,0.935302197933197,2017-05-11 11:28:28.833
3282,1.6021577119827268,-1.5744608640670776,0.7531419992446899,2017-05-11 11:28:28.843
3283,1.5009576082229614,-1.5265239477157593,0.6657902598381042,2017-05-11 11:28:28.853
3284,1.3528858423233032,-1.6980315446853638,0.7115966677665709,2017-05-11 11:28:28.863
3285,1.2165319919586182,-1.9707392454147337,0.7392935156822205,2017-05-11 11:28:28.872
3286,1.1419634819030762,-2.226402759552002,0.6966829299926758,2017-05-11 11:28:28.883
3287,1.0705907344818115,-2.2839269638061523,0.6178534030914307,2017-05-11 11:28:28.892
3288,0.943824291229248,-2.238120555877685,0.5518069863319397,2017-05-11 11:28:28.905
3289,0.943824291229248,-2.238120555877685,0.5518069863319397,2017-05-11 11:28:28.906
3290,0.7744472622871399,-2.147573232650757,0.4889563918113709,2017-05-11 11:28:28.915
3291,0.612527072429657,-2.0559604167938232,0.4186489284038544,2017-05-11 11:28:28.922
3292,0.4783037304878235,-1.9387812614440918,0.324905663728714,2017-05-11 11:28:28.932
3293,0.34514567255973816,-1.77899169921875,0.24181503057479856,2017-05-11 11:28:28.942
3294,0.19707392156124115,-1.535046100616455,0.18855181336402893,2017-05-11 11:28:28.952
3295,0.05752427875995636,-1.2516857385635376,0.12357068061828612,2017-05-11 11:28:28.962
3296,-0.06285060197114943,-1.007740139961243,0.06178534030914306,2017-05-11 11:28:28.972
3297,-0.15233281254768372,-0.8341020941734314,-0.006391586735844612,2017-05-11 11:28:28.982
3298,-0.21198762953281405,-0.7158577442169191,-0.08096009492874147,2017-05-11 11:28:28.992
3299,-0.25779399275779724,-0.6711165904998779,-0.1576591432094574,2017-05-11 11:28:29.002
3300,-0.30360037088394165,-0.6892260909080505,-0.2343581765890121,2017-05-11 11:28:29.012
3301,-0.3611246645450592,-0.7297061681747437,-0.3025351166725159,2017-05-11 11:28:29.023
3302,-0.43462789058685297,-0.7797735929489136,-0.3568635880947113,2017-05-11 11:28:29.032
3303,-0.5155879855155945,-0.8309062719345093,-0.3952131271362305,2017-05-11 11:28:29.043
3304,-0.612527072429657,-0.8692557811737059,-0.4175836741924286,2017-05-11 11:28:29.053
3305,-0.7403587698936462,-0.9001484513282776,-0.4293015897274017,2017-05-11 11:28:29.062
3306,-0.8532768487930298,-0.9747169613838196,-0.36005938053131104,2017-05-11 11:28:29.072
3307,-0.8660600185394287,-1.0492855310440063,-0.18855181336402893,2017-05-11 11:28:29.082
3308,-0.7339671850204468,-1.0652644634246826,-0.001065264455974102,2017-05-11 11:28:29.092
3309,-0.4783037304878235,-1.0535465478897097,0.17470337450504306,2017-05-11 11:28:29.103
3310,-0.12783172726631165,-1.0343717336654663,0.287621408700943,2017-05-11 11:28:29.113
3311,0.23861923813819885,-0.9608685374259948,0.324905663728714,2017-05-11 11:28:29.123
3312,0.5049353241920471,-0.8223841786384583,0.3440804183483124,2017-05-11 11:28:29.134
3313,0.621049165725708,-0.7382282614707947,0.4111920893192291,2017-05-11 11:28:29.144
3314,0.6114618182182312,-0.8010788559913635,0.5358279943466187,2017-05-11 11:28:29.153
3315,0.5262406468391418,-1.1472898721694946,0.69561767578125,2017-05-11 11:28:29.163
3316,0.399474173784256,-1.7427726984024048,0.8554073572158813,2017-05-11 11:28:29.173
3317,0.2034655064344406,-2.208293199539185,1.0194580554962158,2017-05-11 11:28:29.183
3318,0.03621899336576462,-2.204032182693481,1.1771172285079956,2017-05-11 11:28:29.194
3319,-0.015978965908288956,-1.6032229661941528,1.311340570449829,2017-05-11 11:28:29.203
3320,-0.015978965908288956,-0.4506068527698517,1.3677995204925537,2017-05-11 11:28:29.215
3321,-0.1203748807311058,0.9949570298194884,1.2282499074935913,2017-05-11 11:28:29.227
3322,-0.17896443605422974,1.866343379020691,0.8660600185394287,2017-05-11 11:28:29.232
3323,0.30466562509536743,1.4050837755203247,0.32170987129211426,2017-05-11 11:28:29.242
3324,1.0301107168197632,-0.15872439742088318,-0.2034655064344406,2017-05-11 11:28:29.252
3325,0.998152792453766,-1.1728562116622925,-0.4079962968826294,2017-05-11 11:28:29.262
3326,0.15020228922367096,-0.3685815036296845,-0.44634580612182617,2017-05-11 11:28:29.272
3327,-0.8351673483848572,1.3965617418289185,-0.27164244651794434,2017-05-11 11:28:29.282
3328,-1.4924354553222656,2.434129238128662,-0.24181503057479856,2017-05-11 11:28:29.292
3329,-1.804558038711548,2.634398937225342,-0.4282363057136536,2017-05-11 11:28:29.302
3330,-1.7928401231765747,2.4479777812957764,-0.9203884601593018,2017-05-11 11:28:29.312
3331,-1.6575515270233154,2.4628913402557373,-1.3475595712661743,2017-05-11 11:28:29.323
3332,-1.3571468591690063,2.985936164855957,-1.3454290628433228,2017-05-11 11:28:29.332
3333,-0.9661948680877686,3.2384040355682373,-0.96832537651062,2017-05-11 11:28:29.342
3334,-0.748880922794342,2.5811357498168945,-0.4623247683048248,2017-05-11 11:28:29.352
3335,-0.9523464441299438,0.9289106130599976,0.08096009492874147,2017-05-11 11:28:29.362
3336,-1.212270975112915,-0.910801112651825,0.6082659959793091,2017-05-11 11:28:29.372
3337,-1.2026835680007937,-1.845038056373596,0.8298410177230835,2017-05-11 11:28:29.383
3338,-1.1345067024230957,-1.90682339668274,0.8309062719345093,2017-05-11 11:28:29.392
3339,-1.1206581592559814,-1.3592774868011477,0.7190535068511963,2017-05-11 11:28:29.402
3340,-1.113201379776001,-0.6348975896835327,0.5528722405433655,2017-05-11 11:28:29.412
3341,-1.1717909574508667,0.07030745595693587,0.4953479766845703,2017-05-11 11:28:29.423
3342,-1.366734266281128,0.7084008455276489,0.4282363057136536,2017-05-11 11:28:29.433
3343,-1.5030881166458132,1.1526161432266235,0.3824299275875092,2017-05-11 11:28:29.443
3344,-1.5563514232635498,1.3464943170547483,0.3898867964744568,2017-05-11 11:28:29.453
3345,-1.497761845588684,1.3773869276046753,0.4154531359672545,2017-05-11 11:28:29.463
3346,-1.3923006057739258,1.2112057209014893,0.5177185535430908,2017-05-11 11:28:29.473
3347,-1.3379721641540527,0.860733687877655,0.6263754963874817,2017-05-11 11:28:29.482
3348,-1.3656690120697021,0.33555829524993896,0.69561767578125,2017-05-11 11:28:29.492
3349,-1.3283847570419312,-0.12144014984369278,0.6636597514152527,2017-05-11 11:28:29.502
3350,-1.2239888906478882,-0.4388889670372009,0.5166532397270203,2017-05-11 11:28:29.512
3351,-1.1526161432266235,-0.7084008455276489,0.32597091794013977,2017-05-11 11:28:29.522
3352,-1.07591712474823,-0.9182579517364502,0.18216022849082947,2017-05-11 11:28:29.533
3353,-1.0386328697204592,-0.8117315173149109,0.09480853378772736,2017-05-11 11:28:29.542
3354,-1.1078749895095823,-0.2929477393627167,0.05219795927405357,2017-05-11 11:28:29.552
3355,-1.187769889831543,0.32597091794013977,0.041545312851667404,2017-05-11 11:28:29.563
3356,-1.1888351440429688,0.732901930809021,0.020240023732185364,2017-05-11 11:28:29.572
3357,-1.1366372108459473,0.8873652815818787,-0.008522115647792816,2017-05-11 11:28:29.583
3358,-1.051416039466858,0.8021441102027893,-0.013848437927663326,2017-05-11 11:28:29.593
3359,-0.9672601222991944,0.4985437691211701,0.00532632227987051,2017-05-11 11:28:29.602
3360,-0.9139968752861024,0.07456851005554199,0.029827404767274857,2017-05-11 11:28:29.612
3361,-0.8948221206665039,-0.3004045784473419,0.04367584362626077,2017-05-11 11:28:29.622
3362,-0.8863000273704529,-0.5145227313041687,0.041545312851667404,2017-05-11 11:28:29.633
3363,-0.8724516034126282,-0.5720469951629639,0.027696875855326653,2017-05-11 11:28:29.643
3364,-0.852211594581604,-0.4942827224731445,0.009587380103766918,2017-05-11 11:28:29.653
3365,-0.8287757635116577,-0.2993393242359161,-0.012783173471689224,2017-05-11 11:28:29.662
3366,-0.8021441102027893,-0.0788295716047287,-0.03834952041506767,2017-05-11 11:28:29.673
3367,-0.7776430249214172,0.04687163606286049,-0.0511326938867569,2017-05-11 11:28:29.683
3368,-0.7584682703018188,0.003195793367922306,-0.05432848632335663,2017-05-11 11:28:29.692
3369,-0.7371630072593689,-0.1480717658996582,-0.044741109013557434,2017-05-11 11:28:29.703
3370,-0.7009440064430237,-0.3004045784473419,-0.04900216311216354,2017-05-11 11:28:29.713
3371,-0.6338323354721069,-0.3984089195728302,-0.12783172726631165,2017-05-11 11:28:29.725
3372,-0.4825648069381714,-0.3717772960662842,-0.22477079927921287,2017-05-11 11:28:29.733
3373,-0.2588592767715454,-0.11504855751991272,-0.2471413612365723,2017-05-11 11:28:29.743
3374,-0.06711166352033615,0.2940129935741425,-0.18855181336402893,2017-05-11 11:28:29.753
3375,0.03834952041506767,0.6455502510070801,-0.08415589481592177,2017-05-11 11:28:29.762
3376,0.09800432622432707,0.8000136017799377,0.05006742849946022,2017-05-11 11:28:29.772
3377,0.10439591854810716,0.658333420753479,0.19174760580062866,2017-05-11 11:28:29.782
3378,0.08202536404132843,0.27696874737739563,0.24181503057479856,2017-05-11 11:28:29.792
3379,0.1992044597864151,-0.16405072808265686,0.15233281254768372,2017-05-11 11:28:29.802
3380,0.5528722405433655,-0.4506068527698517,-0.02130528911948204,2017-05-11 11:28:29.812
3381,0.9161274433135986,-0.4548679292201996,-0.20666129887104034,2017-05-11 11:28:29.822
3382,1.2133362293243408,-0.26631611585617065,-0.38669100403785706,2017-05-11 11:28:29.832
3383,1.4594123363494873,-0.007456851191818714,-0.5177185535430908,2017-05-11 11:28:29.842
3384,1.6703346967697144,0.15552860498428345,-0.5581985712051392,2017-05-11 11:28:29.853
