EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
6967,966.0,388.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6968,969.0,380.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6969,970.2635498046876,376.6304931640625,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:27:285
6970,972.0,372.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6971,975.0,365.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6972,976.2410278320312,362.104248046875,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:27:301
6973,978.0,358.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6974,980.0,352.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6975,980.912841796875,349.71795654296875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:27:318
6976,982.0,347.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6977,984.0,342.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6978,984.4295043945312,340.28192138671875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:27:335
6979,985.0,338.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6980,986.0,334.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6981,986.3524169921876,332.59027099609375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:27:351
6982,987.0,331.0,0.2352941334247589,13.0,9.0,0,0.0,,null
6983,988.0,328.0,0.2352941334247589,13.0,9.0,0,0.0,,null
6984,988.4102783203124,326.35894775390625,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:27:369
6985,989.0,324.0,0.2313725650310517,14.0,9.0,0,0.0,,null
6986,990.0,321.0,0.2274509966373444,14.0,9.0,0,0.0,,null
6987,990.4197387695312,319.32098388671875,0.2274509966373444,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:27:385
6988,991.0,317.0,0.22352942824363708,14.0,9.0,0,0.0,,null
6989,992.0,314.0,0.22352942824363708,14.0,9.0,0,0.0,,null
6990,992.3473510742188,312.61053466796875,0.22352942824363708,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:27:401
6991,993.0,310.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6992,995.0,306.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6993,995.8381958007812,304.3236083984375,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:27:419
6994,997.0,302.0,0.207843154668808,13.0,9.0,0,0.0,,null
6995,999.0,297.0,0.20000001788139346,13.0,9.0,0,0.0,,null
6996,1000.31298828125,294.81170654296875,0.20000001788139346,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:27:435
6997,1002.0,292.0,0.19215688109397888,12.0,9.0,0,0.0,,null
6998,1005.0,287.0,0.18431372940540314,12.0,8.0,0,0.0,,null
6999,1006.4448852539062,285.19390869140625,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:27:452
7000,1009.0,282.0,0.16470588743686676,11.0,8.0,0,0.0,,null
7001,1013.0,277.0,0.11372549831867218,9.0,7.0,0,0.0,,null
7002,1014.5888061523438,275.01397705078125,0.11372549831867218,9.0,7.0,0,0.0,2.0,2017-5-15 17:54:27:468
7003,1017.0,272.0,0.043137256056070335,9.0,6.0,0,0.0,2.0,2017-5-15 17:54:27:475
7004,1017.0,272.0,0.043137256056070335,9.0,6.0,0,0.0,1.0,2017-5-15 17:54:27:476
7005,992.0,309.0,0.2274509966373444,13.0,9.0,0,0.0,0.0,2017-5-15 17:54:30:406
7006,991.0,310.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7007,986.0,318.0,0.25882354378700256,15.0,11.0,0,0.0,,null
7008,978.0,336.0,0.25882354378700256,15.0,11.0,0,0.0,,null
7009,977.7293701171876,336.60894775390625,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-15 17:54:30:427
7010,966.0,368.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7011,954.9689331054688,404.48736572265625,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:30:443
7012,953.0,411.0,0.207843154668808,12.0,9.0,0,0.0,,null
7013,939.0,465.0,0.18039216101169586,10.0,7.0,0,0.0,,null
7014,932.0310668945312,496.092041015625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-15 17:54:30:460
7015,926.0,523.0,0.1568627506494522,10.0,6.0,0,0.0,,null
7016,916.0,593.0,0.0784313753247261,7.0,5.0,0,0.0,2.0,2017-5-15 17:54:30:476
7017,916.0,593.0,0.0784313753247261,7.0,5.0,0,0.0,1.0,2017-5-15 17:54:30:477
7018,1008.0,263.0,0.2039215862751007,11.0,7.0,0,0.0,0.0,2017-5-15 17:54:30:762
7019,1007.0,265.0,0.2196078598499298,12.0,8.0,0,0.0,,null
7020,1005.0,272.0,0.2313725650310517,12.0,8.0,0,0.0,,null
7021,1002.6649169921876,278.53826904296875,0.2313725650310517,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:30:787
7022,1000.0,286.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7023,992.0,309.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7024,987.3502807617188,322.01922607421875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:30:803
7025,982.0,337.0,0.2117647230625153,12.0,8.0,0,0.0,,null
7026,969.0,375.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7027,963.8455810546876,392.1813354492188,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:30:819
7028,957.0,415.0,0.1764705926179886,10.0,7.0,0,0.0,,null
7029,946.0,455.0,0.16862745583057406,10.0,7.0,0,0.0,,null
7030,938.90673828125,477.9487915039063,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-15 17:54:30:837
7031,929.0,510.0,0.16078431904315948,9.0,6.0,0,0.0,,null
7032,912.0,557.0,0.15294118225574493,8.0,6.0,0,0.0,,null
7033,907.7079467773438,568.8662719726562,0.15294118225574493,8.0,6.0,0,0.0,2.0,2017-5-15 17:54:30:853
7034,899.0,598.0,0.11764706671237946,8.0,5.0,0,0.0,,null
7035,889.0,650.0,0.10196079313755037,7.0,5.0,0,0.0,,null
7036,885.6637573242188,667.3483276367188,0.10196079313755037,7.0,5.0,0,0.0,2.0,2017-5-15 17:54:30:869
7037,886.0,683.0,0.07058823853731155,7.0,4.0,0,0.0,2.0,2017-5-15 17:54:30:877
7038,886.0,683.0,0.07058823853731155,7.0,4.0,0,0.0,1.0,2017-5-15 17:54:30:878
7039,1008.0,243.0,0.20000001788139346,11.0,7.0,0,0.0,0.0,2017-5-15 17:54:31:120
7040,1007.0,243.0,0.21568629145622253,12.0,8.0,0,0.0,,null
7041,1006.0,245.0,0.2313725650310517,13.0,8.0,0,0.0,,null
7042,1005.0693359375,247.32666015625,0.2313725650310517,13.0,8.0,0,0.0,2.0,2017-5-15 17:54:31:153
7043,1004.0,250.0,0.24313727021217346,14.0,9.0,0,0.0,,null
7044,1001.0,259.0,0.24705883860588074,14.0,9.0,0,0.0,,null
7045,999.6888427734376,263.37042236328125,0.24705883860588074,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:170
7046,998.0,269.0,0.24705883860588074,14.0,9.0,0,0.0,,null
7047,994.0,282.0,0.2392157018184662,14.0,9.0,0,0.0,,null
7048,992.1480712890624,289.40771484375,0.2392157018184662,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:186
7049,990.0,298.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7050,986.0,315.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7051,984.1047973632812,323.0545654296875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:203
7052,982.0,332.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7053,976.0,352.0,0.207843154668808,12.0,8.0,0,0.0,,null
7054,972.86328125,362.3062744140625,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:31:220
7055,969.0,375.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7056,962.0,396.0,0.1882353127002716,12.0,8.0,0,0.0,,null
7057,958.6580810546876,406.5031127929688,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:31:236
7058,955.0,418.0,0.18431372940540314,11.0,8.0,0,0.0,,null
7059,949.0,442.0,0.1725490242242813,9.0,7.0,0,0.0,,null
7060,946.9267578125,452.8844604492188,0.1725490242242813,9.0,7.0,0,0.0,2.0,2017-5-15 17:54:31:252
7061,945.0,463.0,0.16470588743686676,10.0,7.0,0,0.0,,null
7062,941.0,487.0,0.16470588743686676,9.0,7.0,0,0.0,,null
7063,938.9130859375,505.2603149414063,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-5-15 17:54:31:269
7064,937.0,522.0,0.14901961386203766,9.0,6.0,0,0.0,,null
7065,932.0,554.0,0.15294118225574493,8.0,6.0,0,0.0,,null
7066,929.9935302734376,573.0612182617188,0.15294118225574493,8.0,6.0,0,0.0,2.0,2017-5-15 17:54:31:286
7067,928.0,592.0,0.11372549831867218,8.0,5.0,0,0.0,,null
7068,921.0,632.0,0.10196079313755037,6.0,4.0,0,0.0,,null
7069,918.8405151367188,650.3556518554688,0.10196079313755037,6.0,4.0,0,0.0,2.0,2017-5-15 17:54:31:302
7070,917.0,666.0,0.0784313753247261,7.0,4.0,0,0.0,,null
7071,914.0,701.0,0.08627451211214067,6.0,4.0,0,0.0,,null
7072,912.449951171875,718.5674438476562,0.08627451211214067,6.0,4.0,0,0.0,2.0,2017-5-15 17:54:31:319
7073,911.0,735.0,0.05490196496248245,6.0,4.0,0,0.0,,null
7074,910.0,755.0,0.0470588281750679,7.0,4.0,0,0.0,,null
7075,908.9893798828124,766.6224365234375,0.0470588281750679,7.0,4.0,0,0.0,2.0,2017-5-15 17:54:31:336
7076,908.0,778.0,0.01568627543747425,4.0,3.0,0,0.0,2.0,2017-5-15 17:54:31:343
7077,908.0,778.0,0.01568627543747425,4.0,3.0,0,0.0,1.0,2017-5-15 17:54:31:344
7078,1009.0,301.0,0.1725490242242813,9.0,5.0,0,0.0,0.0,2017-5-15 17:54:31:786
7079,1009.0,301.0,0.18039216101169586,10.0,6.0,0,0.0,,null
7080,1009.0,301.0,0.19607844948768616,10.0,6.0,0,0.0,,null
7081,1009.0,301.0,0.19607844948768616,10.0,6.0,0,0.0,2.0,2017-5-15 17:54:31:819
7082,1009.0,301.0,0.207843154668808,11.0,7.0,0,0.0,,null
7083,1008.0,301.0,0.2196078598499298,12.0,8.0,0,0.0,,null
7084,1007.0869750976562,301.45648193359375,0.2196078598499298,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:31:836
7085,1006.0,302.0,0.22352942824363708,12.0,8.0,0,0.0,,null
7086,1004.0,304.0,0.22352942824363708,12.0,8.0,0,0.0,,null
7087,1002.989990234375,305.010009765625,0.22352942824363708,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:31:852
7088,1002.0,306.0,0.2313725650310517,12.0,8.0,0,0.0,,null
7089,1000.0,309.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7090,999.0066528320312,310.489990234375,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:869
7091,998.0,312.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7092,996.0,315.0,0.2313725650310517,14.0,9.0,0,0.0,,null
7093,995.0090942382812,316.48638916015625,0.2313725650310517,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:886
7094,994.0,318.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7095,992.0,321.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7096,991.5151977539062,322.45440673828125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:902
7097,991.0,324.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7098,990.0,326.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7099,989.532470703125,326.93511962890625,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:920
7100,989.0,328.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7101,988.0,330.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7102,987.4961547851562,331.00762939453125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:936
7103,987.0,332.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7104,986.0,334.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7105,985.4666748046876,335.06671142578125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:952
7106,985.0,336.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7107,984.0,337.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7108,984.0,337.4976806640625,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:969
7109,984.0,338.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7110,984.0,339.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7111,984.0,339.49932861328125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:31:986
7112,984.0,340.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7113,984.0,341.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7114,984.0,341.52490234375,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:003
7115,984.0,342.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7116,984.0,343.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7117,984.0,343.41595458984375,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:020
7118,984.0,344.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7119,984.0,345.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7120,984.0,345.400390625,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:036
7121,984.0,346.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7122,984.0,347.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7123,984.0,347.4815673828125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:055
7124,984.0,348.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7125,984.0,349.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7126,984.0,349.4305419921875,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:070
7127,984.0,350.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7128,984.0,351.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7129,984.0,351.44866943359375,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:086
7130,984.0,352.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7131,984.0,353.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7132,984.0,353.44915771484375,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:103
7133,984.0,354.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7134,984.0,355.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7135,984.0,355.481689453125,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:119
7136,984.0,356.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7137,984.0,357.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7138,984.0,357.490966796875,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:136
7139,984.0,358.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7140,984.0,358.74444580078125,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:155
7141,984.0,359.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7142,984.0,359.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7143,984.0,359.0,0.2313725650310517,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:170
7144,984.0,359.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7145,984.0,359.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7146,984.0,359.0,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:203
7147,984.0,359.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7148,984.0,360.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7149,984.0,360.0,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:221
7150,984.0,360.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7151,984.0,360.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7152,984.0,360.0,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:236
7153,984.0,360.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7154,984.0,360.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7155,984.0,360.0,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:270
7156,984.0,360.0,0.2392157018184662,13.0,9.0,0,0.0,,null
7157,984.0,360.0,0.2392157018184662,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:286
7158,984.0,360.0,0.2392157018184662,14.0,9.0,0,0.0,,null
7159,984.0,360.0,0.2392157018184662,13.0,9.0,0,0.0,,null
7160,984.0,360.0,0.2392157018184662,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:303
7161,984.0,360.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7162,984.0,359.0,0.2392157018184662,14.0,9.0,0,0.0,,null
7163,984.0,358.53302001953125,0.2392157018184662,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:320
7164,984.0,358.0,0.2392157018184662,14.0,9.0,0,0.0,,null
7165,984.0,357.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7166,984.0,356.56988525390625,0.2352941334247589,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:337
7167,984.0,356.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7168,984.0,355.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7169,984.0,354.5050048828125,0.2352941334247589,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:354
7170,984.0,354.0,0.2313725650310517,14.0,9.0,0,0.0,,null
7171,984.0,353.0,0.2313725650310517,14.0,9.0,0,0.0,,null
7172,984.0,352.525634765625,0.2313725650310517,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:370
7173,984.0,352.0,0.2313725650310517,14.0,9.0,0,0.0,,null
7174,984.0,351.0,0.2313725650310517,14.0,9.0,0,0.0,,null
7175,984.0,350.5096435546875,0.2313725650310517,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:386
7176,984.0,350.0,0.2313725650310517,14.0,9.0,0,0.0,,null
7177,984.0,349.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7178,984.0,348.47796630859375,0.2352941334247589,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:403
7179,984.0,348.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7180,984.0,347.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7181,984.0,346.52783203125,0.2352941334247589,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:420
7182,984.0,346.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7183,984.0,345.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7184,984.0,344.5003662109375,0.2352941334247589,14.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:436
7185,984.0,344.0,0.2352941334247589,14.0,9.0,0,0.0,,null
7186,985.0,343.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7187,985.0,342.50408935546875,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:453
7188,985.0,342.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7189,986.0,340.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7190,986.0,339.54913330078125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:470
7191,986.0,339.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7192,986.0,338.0,0.2352941334247589,13.0,9.0,0,0.0,,null
7193,986.0,337.5098876953125,0.2352941334247589,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:32:486
7194,986.0,337.0,0.2313725650310517,13.0,9.0,0,0.0,,null
7195,987.0,336.0,0.2352941334247589,12.0,8.0,0,0.0,,null
7196,987.0,335.55047607421875,0.2352941334247589,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:503
7197,987.0,335.0,0.2352941334247589,12.0,8.0,0,0.0,,null
7198,987.0,334.0,0.2313725650310517,12.0,8.0,0,0.0,,null
7199,987.0,333.52191162109375,0.2313725650310517,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:520
7200,987.0,333.0,0.2313725650310517,12.0,8.0,0,0.0,,null
7201,988.0,332.0,0.2313725650310517,12.0,8.0,0,0.0,,null
7202,988.0,331.50750732421875,0.2313725650310517,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:537
7203,988.0,331.0,0.2196078598499298,12.0,8.0,0,0.0,,null
7204,989.0,330.0,0.2196078598499298,12.0,8.0,0,0.0,,null
7205,989.0,329.5009765625,0.2196078598499298,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:553
7206,989.0,329.0,0.2274509966373444,12.0,8.0,0,0.0,,null
7207,990.0,328.0,0.2196078598499298,12.0,8.0,0,0.0,,null
7208,990.4896850585938,327.51031494140625,0.2196078598499298,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:570
7209,991.0,327.0,0.21568629145622253,12.0,8.0,0,0.0,,null
7210,991.0,326.0,0.21568629145622253,12.0,8.0,0,0.0,,null
7211,991.4902954101562,325.50970458984375,0.21568629145622253,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:587
7212,992.0,325.0,0.2117647230625153,12.0,8.0,0,0.0,,null
7213,993.0,324.0,0.207843154668808,12.0,8.0,0,0.0,,null
7214,993.495361328125,323.504638671875,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:603
7215,994.0,323.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7216,995.0,321.0,0.19607844948768616,12.0,8.0,0,0.0,,null
7217,996.0089111328124,319.9910888671875,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:32:619
7218,997.0,319.0,0.18431372940540314,11.0,7.0,0,0.0,,null
7219,1000.0,317.0,0.16862745583057406,10.0,7.0,0,0.0,,null
7220,1001.001220703125,316.4993896484375,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-5-15 17:54:32:636
7221,1002.0,316.0,0.13725490868091586,9.0,6.0,0,0.0,,null
7222,1003.0,315.0,0.05490196496248245,8.0,5.0,0,0.0,2.0,2017-5-15 17:54:32:652
7223,1003.0,315.0,0.05490196496248245,8.0,5.0,0,0.0,1.0,2017-5-15 17:54:32:653
7224,873.0,607.0,0.16470588743686676,9.0,6.0,0,0.0,0.0,2017-5-15 17:54:35:304
7225,873.0,605.0,0.19607844948768616,11.0,8.0,0,0.0,,null
7226,876.432373046875,595.56103515625,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-5-15 17:54:35:326
7227,877.0,594.0,0.2117647230625153,12.0,8.0,0,0.0,,null
7228,885.0,574.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7229,892.8685302734375,552.8154907226561,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:35:342
7230,898.0,539.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7231,915.0,498.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7232,926.4722290039062,475.0555419921875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:35:360
7233,938.0,452.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7234,963.0,403.0,0.207843154668808,12.0,9.0,0,0.0,,null
7235,968.5270385742188,392.1669921875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-15 17:54:35:376
7236,986.0,366.0,0.16862745583057406,10.0,7.0,0,0.0,,null
7237,1011.0,320.0,0.0313725508749485,9.0,6.0,0,0.0,,null
7238,1011.3284301757812,319.39569091796875,0.0313725508749485,9.0,6.0,0,0.0,2.0,2017-5-15 17:54:35:392
7239,1011.3284301757812,319.39569091796875,0.0313725508749485,9.0,6.0,0,0.0,1.0,2017-5-15 17:54:35:398
7240,867.0,581.0,0.1764705926179886,9.0,7.0,0,0.0,0.0,2017-5-15 17:54:35:739
7241,867.0,580.0,0.1882353127002716,11.0,8.0,0,0.0,,null
7242,867.0,579.5546875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-5-15 17:54:35:755
7243,868.0,575.0,0.20000001788139346,12.0,8.0,0,0.0,,null
7244,872.0,564.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7245,876.3909301757812,554.4197998046875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:35:772
7246,883.0,540.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7247,899.0,507.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7248,907.2341918945312,491.31585693359375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:35:788
7249,920.0,467.0,0.21568629145622253,13.0,9.0,0,0.0,,null
7250,948.0,423.0,0.19607844948768616,11.0,8.0,0,0.0,,null
7251,959.6900024414062,406.5474243164063,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-5-15 17:54:35:805
7252,975.0,385.0,0.14901961386203766,9.0,7.0,0,0.0,,null
7253,987.0,368.0,0.01568627543747425,6.0,4.0,0,0.0,2.0,2017-5-15 17:54:35:820
7254,987.0,368.0,0.01568627543747425,6.0,4.0,0,0.0,1.0,2017-5-15 17:54:35:821
7255,884.0,508.0,0.1882353127002716,10.0,7.0,0,0.0,0.0,2017-5-15 17:54:36:062
7256,884.0,508.0,0.19215688109397888,10.0,7.0,0,0.0,,null
7257,884.0,508.0,0.2039215862751007,12.0,8.0,0,0.0,,null
7258,884.0,507.58544921875,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-15 17:54:36:090
7259,884.0,507.0,0.2117647230625153,12.0,8.0,0,0.0,,null
7260,885.0,506.0,0.21568629145622253,12.0,9.0,0,0.0,,null
7261,885.389404296875,505.22113037109375,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-5-15 17:54:36:105
7262,886.0,504.0,0.2196078598499298,13.0,9.0,0,0.0,,null
7263,887.0,502.0,0.22352942824363708,13.0,9.0,0,0.0,,null
7264,887.8648071289062,500.7028198242188,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-15 17:54:36:122
7265,889.0,499.0,0.2274509966373444,13.0,9.0,0,0.0,,null
7266,892.0,495.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7267,893.3048706054688,492.8251953125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:36:139
7268,895.0,490.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7269,899.0,485.0,0.24313727021217346,14.0,10.0,0,0.0,,null
7270,900.6437377929688,482.5343627929688,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:36:155
7271,903.0,479.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7272,908.0,471.0,0.2392157018184662,14.0,10.0,0,0.0,,null
7273,910.6648559570312,467.002685546875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:36:171
7274,914.0,462.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7275,920.0,451.0,0.24705883860588074,14.0,10.0,0,0.0,,null
7276,922.7675170898438,446.6510620117188,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-15 17:54:36:189
