EID,Xvalue,Yvalue,Zvalue,time
13458,-1.564873456954956,-0.03834952041506767,0.2748382389545441,2017-05-17 13:47:25.129
13459,-1.597896695137024,0.4218447208404541,0.2524676620960236,2017-05-17 13:47:25.140
13460,-1.5744608640670776,0.7605988383293152,0.2471413612365723,2017-05-17 13:47:25.149
13461,-1.5265239477157593,1.0034791231155396,0.2279665917158127,2017-05-17 13:47:25.160
13462,-1.4753912687301636,1.0833739042282104,0.18216022849082947,2017-05-17 13:47:25.169
13463,-1.395496487617493,0.9757822155952454,0.12463594228029252,2017-05-17 13:47:25.180
13464,-1.2889699935913086,0.7371630072593689,0.0926780104637146,2017-05-17 13:47:25.189
13465,-1.1728562116622925,0.4431500136852264,0.09800432622432707,2017-05-17 13:47:25.200
13466,-1.0737866163253784,0.20026971399784088,0.1161138266324997,2017-05-17 13:47:25.210
13467,-1.0024138689041138,0.07776430249214172,0.14487597346305847,2017-05-17 13:47:25.220
13468,-0.9672601222991944,0.07563377916812898,0.17896443605422974,2017-05-17 13:47:25.231
13469,-0.9587380290031432,0.1299622654914856,0.21518342196941376,2017-05-17 13:47:25.240
13470,-0.9598032832145692,0.2045307755470276,0.2460760921239853,2017-05-17 13:47:25.250
13471,-0.9534116983413696,0.23968450725078586,0.27696874737739563,2017-05-17 13:47:25.260
13472,-0.9534116983413696,0.21198762953281405,0.2993393242359161,2017-05-17 13:47:25.271
13473,-0.9576727747917176,0.13635385036468506,0.30466562509536743,2017-05-17 13:47:25.281
13474,-0.9448895454406738,0.04687163606286049,0.287621408700943,2017-05-17 13:47:25.290
13475,-0.9086706042289734,-0.04367584362626077,0.24820661544799805,2017-05-17 13:47:25.300
13476,-0.8447546958923341,-0.1299622654914856,0.19707392156124115,2017-05-17 13:47:25.310
13477,-0.7733820080757141,-0.17470337450504306,0.1299622654914856,2017-05-17 13:47:25.330
13478,-0.7733820080757141,-0.17470337450504306,0.1299622654914856,2017-05-17 13:47:25.330
13479,-0.7318366765975952,-0.14061491191387174,0.08202536404132843,2017-05-17 13:47:25.332
13480,-0.7307714223861694,-0.013848437927663326,0.007456851191818714,2017-05-17 13:47:25.343
13481,-0.7659251689910889,0.1480717658996582,-0.05219795927405357,2017-05-17 13:47:25.350
13482,-0.8394283652305603,0.2844256162643433,-0.0926780104637146,2017-05-17 13:47:25.360
13483,-0.9289106130599976,0.3632551729679108,-0.1107875034213066,2017-05-17 13:47:25.369
13484,-0.9992180466651917,0.3717772960662842,-0.12357068061828612,2017-05-17 13:47:25.379
13485,-1.0354371070861816,0.3440804183483124,-0.13102753460407254,2017-05-17 13:47:25.389
13486,-1.043959140777588,0.3398193717002869,-0.13209278881549835,2017-05-17 13:47:25.399
13487,-1.0365023612976074,0.3419498801231384,-0.12889699637889862,2017-05-17 13:47:25.409
13488,-0.9906959533691406,0.3494067490100861,-0.12144014984369278,2017-05-17 13:47:25.419
13489,-0.9054747819900512,0.3025351166725159,-0.12144014984369278,2017-05-17 13:47:25.429
13490,-0.7872304320335388,0.17470337450504306,-0.13315805792808533,2017-05-17 13:47:25.440
13491,-0.6593986749649048,-0.013848437927663326,-0.15446335077285767,2017-05-17 13:47:25.450
13492,-0.5198490619659424,-0.21198762953281405,-0.19707392156124115,2017-05-17 13:47:25.460
13493,-0.3387540876865387,-0.3739078342914581,-0.2545982003211975,2017-05-17 13:47:25.469
13494,-0.12889699637889862,-0.4793690145015717,-0.3025351166725159,2017-05-17 13:47:25.480
13495,0.08415589481592177,-0.5411543250083923,-0.33129724860191345,2017-05-17 13:47:25.490
13496,0.2844256162643433,-0.5922870635986328,-0.35047200322151184,2017-05-17 13:47:25.500
13497,0.5113269090652466,-0.6551376581192017,-0.3845604658126831,2017-05-17 13:47:25.510
13498,0.8021441102027893,-0.7446198463439941,-0.447411060333252,2017-05-17 13:47:25.519
13499,1.1728562116622925,-0.9001484513282776,-0.537958562374115,2017-05-17 13:47:25.529
13500,1.6160061359405518,-1.1068097352981567,-0.6306365728378296,2017-05-17 13:47:25.540
13501,2.0623519420623784,-1.3358416557312012,-0.6849650740623474,2017-05-17 13:47:25.550
13502,2.4820661544799805,-1.5861787796020508,-0.7062703371047974,2017-05-17 13:47:25.561
13503,2.9188246726989746,-1.9270633459091189,-0.7318366765975952,2017-05-17 13:47:25.572
13504,3.3832798004150386,-2.390453338623047,-0.7797735929489136,2017-05-17 13:47:25.581
13505,3.84347414970398,-2.786731719970703,-0.8809736967086792,2017-05-17 13:47:25.592
13506,4.258927345275879,-2.8208203315734863,-0.9992180466651917,2017-05-17 13:47:25.601
13507,4.517786502838135,-2.42454195022583,-1.0365023612976074,2017-05-17 13:47:25.610
13508,4.573180198669434,-1.6905746459960938,-0.9331716895103456,2017-05-17 13:47:25.622
13509,4.4996771812438965,-1.0641992092132568,-0.7211840152740479,2017-05-17 13:47:25.631
13510,4.352670669555663,-0.7350324988365173,-0.4857605993747711,2017-05-17 13:47:25.642
13511,4.10339879989624,-0.3877562582492829,-0.2684466540813446,2017-05-17 13:47:25.651
13512,3.859453201293945,-0.056459017097949975,0.014913702383637428,2017-05-17 13:47:25.660
13513,3.7252297401428223,-0.07669904083013535,0.27590349316596985,2017-05-17 13:47:25.671
13514,3.662379264831543,-0.5390238165855408,0.4676510989665985,2017-05-17 13:47:25.681
13515,3.6101813316345215,-1.2879047393798828,0.5422195792198181,2017-05-17 13:47:25.690
13516,3.5899412631988525,-1.6905746459960938,0.5049353241920471,2017-05-17 13:47:25.700
13517,3.5164380073547363,-1.8120148181915283,0.509196400642395,2017-05-17 13:47:25.710
13518,3.3939325809478764,-1.8929749727249143,0.4878911077976227,2017-05-17 13:47:25.720
13519,3.323625087738037,-1.9920445680618288,0.5230448246002197,2017-05-17 13:47:25.730
13520,3.2320122718811035,-2.0005667209625244,0.546480655670166,2017-05-17 13:47:25.740
13521,3.0711574554443364,-1.963282346725464,0.5336974859237671,2017-05-17 13:47:25.750
13522,2.8644962310791016,-2.0037624835968018,0.5123922228813171,2017-05-17 13:47:25.762
13523,2.6620957851409908,-2.181661605834961,0.4761732220649719,2017-05-17 13:47:25.770
13524,2.4980452060699463,-2.3084280490875244,0.4431500136852264,2017-05-17 13:47:25.781
13525,2.3371901512146,-2.371278762817384,0.3824299275875092,2017-05-17 13:47:25.790
13526,2.1124193668365483,-2.390453338623047,0.3281014561653137,2017-05-17 13:47:25.800
13527,1.9441076517105105,-2.413889169692993,0.3281014561653137,2017-05-17 13:47:25.810
13528,1.7704695463180542,-2.474609375,0.3014698326587677,2017-05-17 13:47:25.820
13529,1.577656626701355,-2.5055019855499268,0.2790992856025696,2017-05-17 13:47:25.830
13530,1.374191164970398,-2.4873924255371094,0.26631611585617065,2017-05-17 13:47:25.840
13531,1.1494203805923462,-2.428802967071533,0.28122982382774353,2017-05-17 13:47:25.850
13532,0.8777779340744019,-2.3233418464660645,0.32170987129211426,2017-05-17 13:47:25.861
13533,0.5560680627822876,-2.1774005889892583,0.39734363555908203,2017-05-17 13:47:25.870
13534,0.19600865244865406,-1.9686087369918823,0.5209143161773682,2017-05-17 13:47:25.879
13535,-0.18002969026565552,-1.6543556451797483,0.6785734295845032,2017-05-17 13:47:25.889
13536,-0.5795038938522339,-1.2186625003814695,0.8575378656387329,2017-05-17 13:47:25.899
13537,-0.9747169613838196,-0.6285060048103333,1.0972224473953247,2017-05-17 13:47:25.909
13538,-1.3518205881118774,-0.07989483326673508,1.3422331809997559,2017-05-17 13:47:25.919
13539,-1.6777914762496948,0.2183792144060135,1.5361113548278809,2017-05-17 13:47:25.929
13540,-1.8514295816421509,0.3856257200241089,1.6628777980804443,2017-05-17 13:47:25.939
13541,-1.873800158500672,0.5038700699806213,1.585113525390625,2017-05-17 13:47:25.949
13542,-1.676726222038269,0.5422195792198181,1.3454290628433228,2017-05-17 13:47:25.959
13543,-1.1899003982543943,0.2737729549407959,0.9885654449462892,2017-05-17 13:47:25.969
13544,-0.5060006380081177,-0.3611246645450592,0.6966829299926758,2017-05-17 13:47:25.979
13545,0.0649811327457428,-0.9470201134681702,0.5432848930358887,2017-05-17 13:47:25.989
13546,0.3057309091091156,-1.0556770563125608,0.4303668439388275,2017-05-17 13:47:25.999
13547,0.1896170675754547,-0.7531419992446899,0.3078614175319672,2017-05-17 13:47:26.009
13548,-0.1161138266324997,-0.399474173784256,0.20985709130764008,2017-05-17 13:47:26.019
13549,-0.36005938053131104,-0.18216022849082947,0.2450108230113983,2017-05-17 13:47:26.029
13550,-0.6508765816688538,0.11504855751991272,0.32170987129211426,2017-05-17 13:47:26.040
13551,-1.1110708713531494,0.8511462807655334,0.25779399275779724,2017-05-17 13:47:26.050
13552,-1.684183120727539,1.97180449962616,0.07989483326673508,2017-05-17 13:47:26.060
13553,-2.1837921142578125,2.8037760257720947,0.044741109013557434,2017-05-17 13:47:26.070
13554,-2.091114044189453,2.329733371734619,0.5070658922195435,2017-05-17 13:47:26.080
13555,-1.4796522855758667,0.9885654449462892,1.0471549034118652,2017-05-17 13:47:26.091
13556,-0.5251753926277161,-0.4293015897274017,1.2399678230285645,2017-05-17 13:47:26.100
13557,-0.047936901450157166,-1.329450011253357,1.130245566368103,2017-05-17 13:47:26.111
13558,-0.5826996564865112,-1.3049489259719849,0.8554073572158813,2017-05-17 13:47:26.120
13559,-1.299622654914856,-0.9757822155952454,0.5368933081626892,2017-05-17 13:47:26.130
13560,-1.7875137329101562,-0.8266451954841614,0.2908172011375427,2017-05-17 13:47:26.140
13561,-2.061286687850952,-0.852211594581604,0.1949433982372284,2017-05-17 13:47:26.150
13562,-2.281796455383301,-0.4484763443470001,0.13102753460407254,2017-05-17 13:47:26.160
13563,-2.489522933959961,0.20026971399784088,0.15552860498428345,2017-05-17 13:47:26.170
13564,-2.668487548828125,0.8223841786384583,0.2961435317993164,2017-05-17 13:47:26.180
13565,-2.723881244659424,1.3262542486190796,0.5155879855155945,2017-05-17 13:47:26.190
13566,-2.6450517177581787,1.6948357820510864,0.6242449879646301,2017-05-17 13:47:26.200
13567,-2.539590358734131,1.6170713901519775,0.5336974859237671,2017-05-17 13:47:26.209
13568,-2.4277377128601074,1.2410330772399902,0.3547330498695373,2017-05-17 13:47:26.219
13569,-2.3670175075531006,0.7542072534561157,0.10333064943552016,2017-05-17 13:47:26.229
13570,-2.2477080821990967,0.4665858447551727,0.07137271761894226,2017-05-17 13:47:26.239
13571,-2.1283984184265137,0.19600865244865406,0.13741911947727206,2017-05-17 13:47:26.249
13572,-2.037850856781006,0.20559604465961456,0.20133498311042786,2017-05-17 13:47:26.259
13573,-1.952629804611206,0.4239752590656281,0.21518342196941376,2017-05-17 13:47:26.269
13574,-1.907888650894165,0.732901930809021,0.2375539690256119,2017-05-17 13:47:26.279
13575,-1.9462381601333616,1.0130665302276611,0.2961435317993164,2017-05-17 13:47:26.289
13576,-1.99417507648468,1.1387677192687988,0.33129724860191345,2017-05-17 13:47:26.299
13577,-1.9888486862182613,1.1078749895095823,0.2993393242359161,2017-05-17 13:47:26.309
13578,-1.9259980916976929,1.0173275470733645,0.24181503057479856,2017-05-17 13:47:26.319
13579,-1.8642127513885496,0.9118663668632508,0.19813919067382807,2017-05-17 13:47:26.329
13580,-1.8354506492614744,0.8500810265541077,0.16937704384326935,2017-05-17 13:47:26.340
13581,-1.859951734542847,0.8394283652305603,0.15446335077285767,2017-05-17 13:47:26.350
13582,-1.9334549903869631,0.8436894416809082,0.15126755833625793,2017-05-17 13:47:26.360
13583,-2.03678560256958,0.8596684336662292,0.15552860498428345,2017-05-17 13:47:26.370
13584,-2.1347899436950684,0.9203884601593018,0.14487597346305847,2017-05-17 13:47:26.380
13585,-2.161421537399292,1.082308650016785,0.08948221802711487,2017-05-17 13:47:26.391
13586,-2.0815267562866206,1.299622654914856,0.015978965908288956,2017-05-17 13:47:26.400
13587,-1.9057581424713133,1.4647386074066162,-0.07030745595693587,2017-05-17 13:47:26.410
13588,-1.6884441375732422,1.4444986581802368,-0.14487597346305847,2017-05-17 13:47:26.420
13589,-1.4647386074066162,1.2218583822250366,-0.21944448351860046,2017-05-17 13:47:26.430
13590,-1.2144014835357666,0.8554073572158813,-0.3089267015457153,2017-05-17 13:47:26.441
13591,-0.9512811303138732,0.4729774296283722,-0.3536677956581116,2017-05-17 13:47:26.450
13592,-0.7169229984283447,0.17044231295585632,-0.36964675784111023,2017-05-17 13:47:26.460
13593,-0.5273059010505676,-0.03941478580236435,-0.3739078342914581,2017-05-17 13:47:26.471
13594,-0.3664509654045105,-0.20772656798362726,-0.3664509654045105,2017-05-17 13:47:26.481
13595,-0.223705530166626,-0.3526025414466858,-0.32170987129211426,2017-05-17 13:47:26.490
13596,-0.08628641813993454,-0.4612595140933991,-0.2439455538988113,2017-05-17 13:47:26.499
13597,0.0884169489145279,-0.5060006380081177,-0.17896443605422974,2017-05-17 13:47:26.509
13598,0.3334277868270874,-0.5486112236976624,-0.14487597346305847,2017-05-17 13:47:26.519
13599,0.6657902598381042,-0.6924219131469727,-0.13741911947727206,2017-05-17 13:47:26.529
13600,1.0961570739746094,-0.8532768487930298,-0.1299622654914856,2017-05-17 13:47:26.539
13601,1.5840482711791992,-0.8990831971168518,-0.07456851005554199,2017-05-17 13:47:26.549
13602,2.0698087215423584,-0.852211594581604,0.011717909015715122,2017-05-17 13:47:26.559
13603,2.527872562408448,-0.7254450917243958,0.10333064943552016,2017-05-17 13:47:26.569
13604,2.9603698253631587,-0.69561767578125,0.10439591854810716,2017-05-17 13:47:26.579
13605,3.4301514625549316,-0.9203884601593018,-0.022370554506778717,2017-05-17 13:47:26.590
13606,4.006459712982179,-1.44130277633667,-0.2599245309829712,2017-05-17 13:47:26.599
13607,4.482632637023926,-1.903627634048462,-0.4900216460227966,2017-05-17 13:47:26.609
13608,4.5987467765808105,-1.8056232929229736,-0.5688512325286865,2017-05-17 13:47:26.619
13609,4.366518974304198,-1.153681397438049,-0.5028048157691956,2017-05-17 13:47:26.629
13610,3.985154390335083,-0.6562029123306274,-0.4090615510940552,2017-05-17 13:47:26.640
13611,3.7625141143798833,-0.4335626363754273,-0.2652508616447449,2017-05-17 13:47:26.651
13612,3.80086350440979,-0.33662357926368713,0.04367584362626077,2017-05-17 13:47:26.660
13613,3.9617185592651367,-0.4122573435306549,0.4218447208404541,2017-05-17 13:47:26.670
13614,4.116181850433351,-0.1949433982372284,0.6721818447113037,2017-05-17 13:47:26.680
13615,4.094876766204834,-0.09161274135112762,0.7499461770057678,2017-05-17 13:47:26.694
13616,4.094876766204834,-0.09161274135112762,0.7499461770057678,2017-05-17 13:47:26.695
13617,3.84347414970398,-0.72437983751297,0.6934871673583984,2017-05-17 13:47:26.705
13618,3.5654401779174805,-1.5680692195892334,0.6551376581192017,2017-05-17 13:47:26.714
13619,3.3939325809478764,-2.1401162147521973,0.5102616548538208,2017-05-17 13:47:26.721
13620,3.3470609188079834,-2.2498385906219482,0.362189918756485,2017-05-17 13:47:26.730
13621,3.2671661376953125,-2.307362794876098,0.2364887148141861,2017-05-17 13:47:26.740
13622,3.0668964385986333,-2.4490430355072017,0.12144014984369278,2017-05-17 13:47:26.750
13623,2.8389298915863037,-2.5598304271698,0.020240023732185364,2017-05-17 13:47:26.760
13624,2.599245309829712,-2.501240968704224,-0.08415589481592177,2017-05-17 13:47:26.769
13625,2.364886999130249,-2.246642827987671,-0.17363810539245605,2017-05-17 13:47:26.779
13626,2.13692045211792,-1.9164108037948608,-0.2279665917158127,2017-05-17 13:47:26.789
13627,1.903627634048462,-1.6213325262069702,-0.2524676620960236,2017-05-17 13:47:26.799
13628,1.67139995098114,-1.4519554376602173,-0.2652508616447449,2017-05-17 13:47:26.809
13629,1.4498249292373655,-1.3923006057739258,-0.24181503057479856,2017-05-17 13:47:26.820
13630,1.2218583822250366,-1.3816479444503784,-0.19813919067382807,2017-05-17 13:47:26.830
13631,0.9704559445381165,-1.4295848608016968,-0.13102753460407254,2017-05-17 13:47:26.840
13632,0.687095582485199,-1.4935007095336914,-0.06285060197114943,2017-05-17 13:47:26.850
13633,0.3813646733760834,-1.5009576082229614,0.011717909015715122,2017-05-17 13:47:26.860
13634,0.044741109013557434,-1.4263890981674194,0.12357068061828612,2017-05-17 13:47:26.870
13635,-0.34088462591171265,-1.2879047393798828,0.27696874737739563,2017-05-17 13:47:26.880
13636,-0.7712514400482178,-1.0737866163253784,0.4495415985584259,2017-05-17 13:47:26.889
13637,-1.2133362293243408,-0.7574030160903931,0.5954828262329102,2017-05-17 13:47:26.900
13638,-1.5989619493484497,-0.32277512550354004,0.72437983751297,2017-05-17 13:47:26.909
13639,-1.8695391416549685,0.11504855751991272,0.906540036201477,2017-05-17 13:47:26.920
13640,-1.955825567245484,0.5539374947547913,1.1281150579452517,2017-05-17 13:47:26.929
13641,-1.8322548866271973,1.0333064794540403,1.316666841506958,2017-05-17 13:47:26.940
13642,-1.5616776943206787,1.3177320957183838,1.2144014835357666,2017-05-17 13:47:26.949
13643,-0.9661948680877686,1.0769823789596558,0.7137271761894226,2017-05-17 13:47:26.959
13644,0.004261057823896408,-0.07030745595693587,0.13102753460407254,2017-05-17 13:47:26.970
13645,0.910801112651825,-1.353951096534729,-0.022370554506778717,2017-05-17 13:47:26.980
13646,1.2815130949020386,-1.940911889076233,0.10333064943552016,2017-05-17 13:47:26.990
13647,1.0407633781433103,-1.7928401231765747,0.26098978519439703,2017-05-17 13:47:27.000
13648,0.6338323354721069,-1.3156015872955322,0.3174487948417664,2017-05-17 13:47:27.011
13649,0.3813646733760834,-1.1046792268753052,0.26631611585617065,2017-05-17 13:47:27.022
13650,0.2535329461097717,-1.113201379776001,0.14487597346305847,2017-05-17 13:47:27.030
13651,-0.0788295716047287,-0.6881608366966248,-0.08202536404132843,2017-05-17 13:47:27.040
13652,-0.8266451954841614,0.5901564955711365,-0.09054747968912123,2017-05-17 13:47:27.049
13653,-1.4508901834487915,2.0687434673309326,0.13635385036468506,2017-05-17 13:47:27.060
13654,-1.679922103881836,2.444782018661499,0.6061354875564575,2017-05-17 13:47:27.069
13655,-1.6500946283340454,1.7672737836837769,0.860733687877655,2017-05-17 13:47:27.079
13656,-1.3305152654647827,0.583764910697937,0.8394283652305603,2017-05-17 13:47:27.089
13657,-0.8170578479766846,-0.3920173048973084,0.7158577442169191,2017-05-17 13:47:27.099
13658,-0.7712514400482178,-0.575242817401886,0.6359629034996033,2017-05-17 13:47:27.109
13659,-1.2847089767456057,-0.4026699662208557,0.5880259871482849,2017-05-17 13:47:27.119
13660,-1.8887138366699217,-0.2535329461097717,0.4016047120094299,2017-05-17 13:47:27.129
13661,-2.401106119155884,-0.24181503057479856,0.23968450725078586,2017-05-17 13:47:27.139
13662,-2.8442561626434326,-0.06285060197114943,0.3238403797149658,2017-05-17 13:47:27.150
13663,-3.0487868785858154,0.4165183901786804,0.4516721367835999,2017-05-17 13:47:27.160
