EID,Xvalue,Yvalue,Zvalue,time
5381,-0.4740519225597382,9.7791166305542,-2.481590032577514,2017-05-17 13:46:05.140
5382,-1.0223240852355957,9.442731857299805,-2.7102363109588623,2017-05-17 13:46:05.150
5383,-1.413776159286499,9.187748908996582,-2.390610456466675,2017-05-17 13:46:05.160
5384,-1.8279730081558228,8.977059364318848,-1.9201498031616209,2017-05-17 13:46:05.169
5385,-2.202665567398072,8.785523414611816,-1.4484920501708984,2017-05-17 13:46:05.179
5386,-2.254140853881836,8.779537200927733,-1.2186486721038818,2017-05-17 13:46:05.189
5387,-2.0721814632415767,9.006986618041992,-0.9684545993804932,2017-05-17 13:46:05.200
5388,-1.3922282457351685,9.524134635925293,-0.6045359373092651,2017-05-17 13:46:05.209
5389,-0.5781996846199036,10.234015464782717,0.008379706181585789,2017-05-17 13:46:05.219
5390,-0.019153613597154617,10.672154426574707,0.6596025824546814,2017-05-17 13:46:05.229
5391,0.12449848651885985,10.96664047241211,0.90979665517807,2017-05-17 13:46:05.239
5392,-0.3663128614425659,10.924742698669434,0.5662286877632141,2017-05-17 13:46:05.250
5393,-1.2222399711608891,10.931924819946287,0.14245499670505524,2017-05-17 13:46:05.261
5394,-2.306813240051269,11.343728065490724,0.08499415963888167,2017-05-17 13:46:05.269
5395,-3.195062160491944,11.883620262145994,0.07541735470294952,2017-05-17 13:46:05.280
5396,-3.9659950733184814,12.27626895904541,-0.11971008777618407,2017-05-17 13:46:05.289
5397,-4.181473255157472,12.229581832885742,-0.5901707410812378,2017-05-17 13:46:05.299
5398,-3.5494039058685303,11.775880813598633,-0.3315969407558441,2017-05-17 13:46:05.309
5399,-2.185906171798706,11.467028617858887,1.1001356840133667,2017-05-17 13:46:05.319
5400,-1.2198457717895508,11.161767959594727,2.6599581241607666,2017-05-17 13:46:05.330
5401,-0.8200140595436096,11.019312858581543,3.4428620338439937,2017-05-17 13:46:05.340
5402,-1.136048674583435,11.125855445861816,3.3267433643341064,2017-05-17 13:46:05.359
5403,-2.4420857429504395,10.747570991516113,2.6396074295043945,2017-05-17 13:46:05.360
5404,-3.930082082748413,9.945513725280762,1.6879122257232666,2017-05-17 13:46:05.369
5405,-5.452794551849365,8.868123054504395,1.0139443874359129,2017-05-17 13:46:05.379
5406,-6.143521785736084,8.643068313598633,0.8200140595436096,2017-05-17 13:46:05.389
5407,-6.206967830657959,8.990227699279785,0.751779317855835,2017-05-17 13:46:05.399
5408,-6.592434406280518,9.600749015808104,0.6404489278793335,2017-05-17 13:46:05.409
5409,-6.941987991333008,10.122684478759766,0.2920926213264465,2017-05-17 13:46:05.419
5410,-6.683413982391357,11.202469825744627,0.07781155407428741,2017-05-17 13:46:05.429
5411,-6.210559368133545,11.824962615966795,0.2262520641088485,2017-05-17 13:46:05.439
5412,-5.457582950592041,11.60948371887207,0.2932897210121155,2017-05-17 13:46:05.449
5413,-4.417302131652832,11.092336654663086,0.3794809579849243,2017-05-17 13:46:05.460
5414,-3.1507694721221924,10.97382354736328,0.4237737059593201,2017-05-17 13:46:05.470
5415,-2.6228480339050293,10.884040832519533,-0.7876923680305481,2017-05-17 13:46:05.480
5416,-2.2876596450805664,10.98699188232422,-1.2306196689605713,2017-05-17 13:46:05.489
5417,-2.6791117191314697,11.001357078552246,-1.9871873855590816,2017-05-17 13:46:05.500
5418,-2.0925323963165283,10.820594787597656,-2.319981336593628,2017-05-17 13:46:05.509
5419,-1.813607811927796,10.342951774597168,-2.217030763626098,2017-05-17 13:46:05.519
5420,-0.5015852451324463,9.676166534423828,-1.9979612827301023,2017-05-17 13:46:05.529
5421,-0.4321534037590027,8.663418769836426,-1.8160020112991333,2017-05-17 13:46:05.540
5422,-0.0694318488240242,7.815871238708496,-2.0590133666992188,2017-05-17 13:46:05.551
5423,0.3447650372982025,7.50462532043457,-2.5019407272338867,2017-05-17 13:46:05.562
5424,1.016338586807251,7.4986395835876465,-2.977189779281616,2017-05-17 13:46:05.576
5425,0.7086837291717529,7.617152690887451,-3.2764649391174316,2017-05-17 13:46:05.580
5426,-0.1256955862045288,7.590816497802732,-3.2956185340881348,2017-05-17 13:46:05.589
5427,-1.159990668296814,7.283161640167236,-3.2836475372314453,2017-05-17 13:46:05.599
5428,-2.167949676513672,6.874950408935548,-3.562572240829468,2017-05-17 13:46:05.609
5429,-2.7760767936706543,6.482301235198975,-4.062960147857666,2017-05-17 13:46:05.619
5430,-3.3925838470458984,5.9986724853515625,-4.378994941711427,2017-05-17 13:46:05.629
5431,-3.7457284927368164,5.455188751220703,-4.254496574401856,2017-05-17 13:46:05.639
5432,-3.6631286144256574,4.9152960777282715,-3.9408559799194336,2017-05-17 13:46:05.649
5433,-3.2740707397460938,4.55496883392334,-3.5446155071258545,2017-05-17 13:46:05.659
5434,-2.691082715988159,4.444835662841797,-3.25491714477539,2017-05-17 13:46:05.668
5435,-1.9704279899597168,4.541800498962402,-3.240551948547364,2017-05-17 13:46:05.679
5436,-1.556231141090393,4.606443881988525,-3.3207578659057617,2017-05-17 13:46:05.689
5437,-1.2437877655029297,4.727351188659668,-3.50511121749878,2017-05-17 13:46:05.699
5438,-1.048660397529602,4.86142635345459,-3.859453201293945,2017-05-17 13:46:05.709
5439,-1.0031704902648926,5.007472991943359,-4.265270233154297,2017-05-17 13:46:05.719
5440,-1.0330979824066162,5.07570743560791,-4.797980308532715,2017-05-17 13:46:05.729
5441,-1.1408370733261108,5.228936672210693,-5.252878665924072,2017-05-17 13:46:05.746
5442,-1.1408370733261108,5.228936672210693,-5.252878665924072,2017-05-17 13:46:05.746
5443,-1.04028058052063,5.746084213256836,-5.576095581054688,2017-05-17 13:46:05.754
5444,-0.8655039072036743,6.640318393707275,-5.706579685211183,2017-05-17 13:46:05.761
5445,-0.28371289372444153,8.11634349822998,-5.623979568481445,2017-05-17 13:46:05.769
5446,-0.16998831927776334,9.454702377319336,-5.591658115386963,2017-05-17 13:46:05.781
5447,-0.4417302012443543,10.764330863952637,-5.445611953735352,2017-05-17 13:46:05.790
5448,-1.238999366760254,12.263101577758787,-5.35822343826294,2017-05-17 13:46:05.799
5449,-2.315192937850952,13.937845230102539,-5.432443618774414,2017-05-17 13:46:05.809
5450,-3.0394389629364014,15.059528350830078,-5.6874260902404785,2017-05-17 13:46:05.819
5451,-3.027467966079712,14.665682792663574,-6.0214171409606925,2017-05-17 13:46:05.829
5452,-2.434903144836426,12.776657104492188,-6.392518520355225,2017-05-17 13:46:05.839
5453,-2.0769698619842534,10.445901870727539,-7.202955722808838,2017-05-17 13:46:05.849
5454,-2.1033062934875493,8.480262756347656,-8.329427719116211,2017-05-17 13:46:05.859
5455,-2.0027496814727783,7.7213006019592285,-8.974664688110352,2017-05-17 13:46:05.869
5456,-2.0254945755004883,8.450334548950195,-8.482656478881836,2017-05-17 13:46:05.879
5457,-2.64559292793274,10.24119758605957,-7.378929615020753,2017-05-17 13:46:05.889
5458,-2.928108692169189,13.675680160522461,-5.674258232116699,2017-05-17 13:46:05.899
5459,-3.19865345954895,18.315643310546875,-2.3953988552093506,2017-05-17 13:46:05.909
5460,-4.3191399574279785,20.29325294494629,2.2673089504241943,2017-05-17 13:46:05.919
5461,-3.5936968326568604,16.664840698242188,5.779603004455566,2017-05-17 13:46:05.929
5462,-0.12928688526153564,9.402029991149902,4.188655853271484,2017-05-17 13:46:05.939
5463,0.9911994934082032,3.292027235031128,0.9253589510917664,2017-05-17 13:46:05.951
5464,1.1097124814987185,0.21667525172233584,-0.969651699066162,2017-05-17 13:46:05.960
5465,0.4991910457611084,-0.9074024558067322,-0.7745242714881897,2017-05-17 13:46:05.970
5466,-0.21547815203666687,-0.454898327589035,0.0933738648891449,2017-05-17 13:46:05.980
5467,-1.2090718746185305,2.4576480388641357,0.5674257874488831,2017-05-17 13:46:05.990
5468,-2.602497339248657,6.2823853492736825,0.4333505034446716,2017-05-17 13:46:05.999
5469,-3.1208419799804688,10.133459091186523,-0.062249243259429925,2017-05-17 13:46:06.009
5470,-5.852625846862793,13.130999565124512,-0.6117185354232788,2017-05-17 13:46:06.019
5471,-7.0353617668151855,15.234305381774902,-0.43095630407333374,2017-05-17 13:46:06.029
5472,-2.48757553100586,16.28775405883789,1.8483237028121948,2017-05-17 13:46:06.039
5473,1.4664485454559326,13.674483299255373,3.3291375637054443,2017-05-17 13:46:06.049
5474,1.3407529592514038,10.84812831878662,1.2330138683319092,2017-05-17 13:46:06.059
5475,-0.5111620426177979,9.23682975769043,-0.8487445116043091,2017-05-17 13:46:06.069
5476,-1.823184609413147,8.254010200500487,-0.7805097699165344,2017-05-17 13:46:06.079
5477,-1.6496049165725708,8.195352554321289,-0.2944868206977844,2017-05-17 13:46:06.089
5478,-2.547430515289306,8.331821441650389,0.09816227108240128,2017-05-17 13:46:06.099
5479,-2.669534921646118,8.51258373260498,-0.05267243832349777,2017-05-17 13:46:06.109
5480,-2.618059635162353,8.681375503540039,0.7206547260284424,2017-05-17 13:46:06.119
5481,-2.551021814346313,8.808267593383789,1.6148890256881714,2017-05-17 13:46:06.130
5482,-2.2924480438232417,8.89565658569336,2.0386626720428467,2017-05-17 13:46:06.140
5483,-2.097320795059204,8.744821548461914,2.3127987384796143,2017-05-17 13:46:06.150
5484,-2.2876596450805664,8.670601844787598,1.9093759059906008,2017-05-17 13:46:06.160
5485,-2.1104888916015625,8.531737327575684,1.525106430053711,2017-05-17 13:46:06.170
5486,-2.0231003761291504,8.617929458618164,0.9157821536064148,2017-05-17 13:46:06.180
5487,-2.0649988651275635,8.787917137145996,0.2693476974964142,2017-05-17 13:46:06.189
5488,-1.9069817066192627,8.876502990722656,-0.21547815203666687,2017-05-17 13:46:06.199
5489,-1.6687586307525637,8.84058952331543,-0.4129997789859772,2017-05-17 13:46:06.209
5490,-1.3754688501358032,8.798690795898438,-0.09457096457481384,2017-05-17 13:46:06.220
5491,-1.0797849893569946,8.87291145324707,0.3208230137825012,2017-05-17 13:46:06.229
5492,-0.9816226959228516,9.015366554260254,0.3854664862155914,2017-05-17 13:46:06.239
5493,-1.037886381149292,9.26675796508789,-0.05386953800916672,2017-05-17 13:46:06.249
5494,-1.3048399686813354,9.545681953430176,-0.6332663297653198,2017-05-17 13:46:06.259
5495,-1.6065093278884888,9.713275909423828,-0.90979665517807,2017-05-17 13:46:06.270
5496,-1.8614917993545528,9.771934509277344,-0.8212111592292786,2017-05-17 13:46:06.279
5497,-1.9201498031616209,9.77791976928711,-0.5841852426528931,2017-05-17 13:46:06.289
5498,-1.7142484188079834,9.819818496704102,-0.3208230137825012,2017-05-17 13:46:06.300
5499,-1.4664485454559326,9.962273597717283,0.02513911761343479,2017-05-17 13:46:06.310
5500,-1.3036428689956665,10.077195167541504,0.17717093229293826,2017-05-17 13:46:06.321
5501,-1.157596468925476,10.190919876098633,0.2214636504650116,2017-05-17 13:46:06.329
5502,-0.930147349834442,10.273519515991213,0.3423708379268646,2017-05-17 13:46:06.340
5503,-0.6715735793113708,10.463858604431152,0.4022258818149567,2017-05-17 13:46:06.349
5504,-0.6057330369949341,10.99656867980957,0.14484919607639313,2017-05-17 13:46:06.360
5505,-0.9648633003234864,11.580753326416016,0.023942016065120697,2017-05-17 13:46:06.370
5506,-1.4460978507995603,11.78904914855957,0.21308395266532887,2017-05-17 13:46:06.380
5507,-1.7944542169570925,11.701661109924315,0.6607996821403503,2017-05-17 13:46:06.390
5508,-2.1284453868865967,11.634623527526855,1.1827356815338137,2017-05-17 13:46:06.404
5509,-2.542642116546631,11.656170845031738,1.280897855758667,2017-05-17 13:46:06.413
5510,-2.8646624088287367,11.892000198364258,1.0319008827209473,2017-05-17 13:46:06.432
5511,-3.2034418582916264,11.950657844543455,0.5985504388809204,2017-05-17 13:46:06.432
5512,-3.117250680923462,11.818976402282715,0.7158663272857666,2017-05-17 13:46:06.439
5513,-2.519897222518921,11.492168426513672,1.295263171195984,2017-05-17 13:46:06.449
5514,-1.9141643047332764,11.559206008911133,2.100912094116211,2017-05-17 13:46:06.459
5515,-1.9740192890167243,12.000935554504395,2.2194249629974365,2017-05-17 13:46:06.469
5516,-2.8874073028564453,12.527660369873047,2.28406834602356,2017-05-17 13:46:06.479
5517,-4.225766181945802,12.471396446228027,2.2481553554534908,2017-05-17 13:46:06.489
5518,-5.1343655586242685,11.44907283782959,2.213439464569092,2017-05-17 13:46:06.499
5519,-5.445611953735352,9.856928825378418,2.4636335372924805,2017-05-17 13:46:06.509
5520,-5.588066577911377,8.259995460510254,2.8981812000274663,2017-05-17 13:46:06.519
5521,-5.397727966308594,6.776787757873535,3.0861260890960693,2017-05-17 13:46:06.529
5522,-5.0912699699401855,5.864596843719482,3.059789657592773,2017-05-17 13:46:06.539
5523,-4.836287498474121,6.106411457061768,2.4001872539520264,2017-05-17 13:46:06.549
5524,-4.663905143737793,7.271190643310548,1.0546458959579468,2017-05-17 13:46:06.559
5525,-5.061342239379883,8.774748802185059,-0.6380547285079956,2017-05-17 13:46:06.570
5526,-5.6658782958984375,10.350133895874023,-2.316390037536621,2017-05-17 13:46:06.580
5527,-5.731719017028809,11.507730484008787,-2.6228480339050293,2017-05-17 13:46:06.590
5528,-5.093664169311523,11.985373497009276,-1.6867151260375977,2017-05-17 13:46:06.600
5529,-4.017470359802246,11.848904609680176,-0.7793126702308655,2017-05-17 13:46:06.610
5530,-3.0418331623077406,11.617863655090332,-0.2920926213264465,2017-05-17 13:46:06.620
5531,-2.032677173614502,11.480196952819824,-0.1604115068912506,2017-05-17 13:46:06.630
5532,-1.8746598958969118,11.1474027633667,-0.2932897210121155,2017-05-17 13:46:06.642
5533,-2.419340848922729,10.74876880645752,-0.9876081943511964,2017-05-17 13:46:06.649
5534,-2.485181331634521,10.407594680786133,-1.6124948263168335,2017-05-17 13:46:06.659
5535,-2.230198860168457,9.944316864013672,-1.8267759084701536,2017-05-17 13:46:06.669
5536,-2.2601263523101807,9.279925346374512,-2.026691675186157,2017-05-17 13:46:06.679
5537,-2.005143880844116,8.398859977722168,-2.2661118507385254,2017-05-17 13:46:06.689
5538,-1.659181833267212,7.949946880340576,-2.352303266525269,2017-05-17 13:46:06.699
5539,-1.3934253454208374,7.218518257141112,-2.390610456466675,2017-05-17 13:46:06.708
5540,-1.4844050407409668,6.865373611450195,-2.43011474609375,2017-05-17 13:46:06.719
5541,-1.0893617868423462,6.755239963531494,-2.467224836349488,2017-05-17 13:46:06.729
5542,-0.99479079246521,6.7277069091796875,-2.5450363159179688,2017-05-17 13:46:06.739
5543,-1.4724340438842771,6.815094947814941,-2.589329242706299,2017-05-17 13:46:06.749
5544,-2.23857855796814,6.925228595733643,-2.716221809387207,2017-05-17 13:46:06.759
5545,-2.8682537078857417,7.0557122230529785,-2.9293057918548584,2017-05-17 13:46:06.769
5546,-3.337517261505127,7.073668956756593,-3.2225954532623287,2017-05-17 13:46:06.780
5547,-3.6355953216552734,6.783970355987549,-3.4189200401306152,2017-05-17 13:46:06.789
5548,-3.6523547172546387,6.265625953674316,-3.713406801223755,2017-05-17 13:46:06.800
5549,-3.420117139816284,5.864596843719482,-4.036623954772948,2017-05-17 13:46:06.811
5550,-2.96162748336792,5.686229228973389,-4.2760443687438965,2017-05-17 13:46:06.820
5551,-2.516305923461914,5.4252610206604,-4.396951198577882,2017-05-17 13:46:06.830
5552,-2.1799206733703613,5.112817764282227,-4.574122428894043,2017-05-17 13:46:06.841
5553,-1.778891921043396,4.993107795715332,-4.533421039581299,2017-05-17 13:46:06.850
5554,-1.594538331031799,5.233725070953369,-4.502296447753906,2017-05-17 13:46:06.859
5555,-1.702277421951294,5.688623428344728,-4.4723687171936035,2017-05-17 13:46:06.869
5556,-1.8183962106704712,6.202179431915282,-4.483142852783203,2017-05-17 13:46:06.879
5557,-1.778891921043396,6.555324077606201,-4.5597572326660165,2017-05-17 13:46:06.889
5558,-1.6663644313812256,6.7911529541015625,-4.586093425750732,2017-05-17 13:46:06.899
5559,-1.5442601442337036,7.329848289489746,-4.416105270385742,2017-05-17 13:46:06.909
5560,-1.7836803197860718,8.219294548034668,-4.223371982574463,2017-05-17 13:46:06.919
5561,-2.021903276443481,9.247604370117188,-4.071340084075929,2017-05-17 13:46:06.929
5562,-2.433706045150757,10.036493301391602,-3.954024076461792,2017-05-17 13:46:06.940
5563,-3.1507694721221924,10.401609420776367,-4.2066125869750985,2017-05-17 13:46:06.948
5564,-3.799597978591919,10.583568572998047,-4.64594841003418,2017-05-17 13:46:06.959
5565,-5.562927722930908,10.533289909362793,-4.590881824493408,2017-05-17 13:46:06.969
5566,-7.024587631225586,10.229227066040039,-4.644751071929932,2017-05-17 13:46:06.979
5567,-8.169015884399414,9.552865028381348,-4.666299343109131,2017-05-17 13:46:06.989
5568,-7.176619529724121,8.933963775634766,-4.874594688415527,2017-05-17 13:46:06.999
5569,-5.969942092895508,8.221688270568848,-4.893748283386231,2017-05-17 13:46:07.009
5570,-5.17746114730835,7.308300495147705,-4.685452938079834,2017-05-17 13:46:07.020
5571,-4.331110954284668,7.01979923248291,-4.697423934936523,2017-05-17 13:46:07.030
5572,-3.7481226921081534,7.432799339294434,-5.171475887298584,2017-05-17 13:46:07.040
5573,-3.7014358043670654,8.124723434448242,-5.562927722930908,2017-05-17 13:46:07.049
5574,-4.091690540313722,9.238027572631836,-5.330689907073975,2017-05-17 13:46:07.059
5575,-5.577292919158936,12.247538566589355,-4.133589267730713,2017-05-17 13:46:07.070
5576,-6.48828649520874,17.40943717956543,-4.818330764770508,2017-05-17 13:46:07.081
5577,-7.547720909118652,20.41775131225586,-4.3430819511413565,2017-05-17 13:46:07.092
5578,-8.242039680480957,18.67357635498047,0.3423708379268646,2017-05-17 13:46:07.100
5579,-5.817910194396973,11.03128433227539,1.677138328552246,2017-05-17 13:46:07.109
5580,-2.7748796939849854,5.501875400543213,-0.05027823522686958,2017-05-17 13:46:07.120
5581,0.4788403511047363,3.75291109085083,-3.700238704681397,2017-05-17 13:46:07.129
5582,2.942473888397217,2.5582044124603267,-5.947196960449219,2017-05-17 13:46:07.139
5583,4.2066125869750985,1.8698714971542358,-4.859032154083252,2017-05-17 13:46:07.149
5584,3.5924997329711914,2.670732021331787,-1.8746598958969118,2017-05-17 13:46:07.164
5585,2.2242133617401123,5.170278549194336,0.8236053586006165,2017-05-17 13:46:07.173
5586,0.4357447028160095,8.208520889282228,2.300827741622925,2017-05-17 13:46:07.179
5587,-1.235408067703247,11.420342445373535,2.6611552238464355,2017-05-17 13:46:07.189
5588,-3.746925592422485,13.470975875854492,2.8347349166870117,2017-05-17 13:46:07.200
5589,-5.896918773651122,13.832500457763672,2.3259668350219727,2017-05-17 13:46:07.209
5590,-6.256049156188965,13.242329597473145,1.859097599983216,2017-05-17 13:46:07.219
5591,-3.8402996063232417,11.9027738571167,1.5286977291107178,2017-05-17 13:46:07.229
5592,-1.3503297567367554,10.639832496643066,0.8140285611152649,2017-05-17 13:46:07.239
