EID,Xvalue,Yvalue,Zvalue,time
5282,-2.753708600997925,-0.8586031794548035,-1.0098706483840942,2017-05-24 15:16:22.045
5283,-2.712163209915161,-0.4133225977420807,-1.2346415519714355,2017-05-24 15:16:22.055
5284,-2.548112630844116,0.4388889670372009,-1.1355719566345217,2017-05-24 15:16:22.065
5285,-2.3318638801574707,1.0748518705368042,-0.9257147908210754,2017-05-24 15:16:22.075
5286,-2.208293199539185,0.8085356950759888,-0.6849650740623474,2017-05-24 15:16:22.084
5287,-2.0186760425567627,0.3941478431224823,-0.4804342687129974,2017-05-24 15:16:22.095
5288,-1.7630126476287842,0.34088462591171265,-0.4079962968826294,2017-05-24 15:16:22.104
5289,-1.5659387111663818,0.69561767578125,-0.5134574770927429,2017-05-24 15:16:22.114
5290,-1.4594123363494873,1.1962920427322388,-0.6828345060348511,2017-05-24 15:16:22.125
5291,-1.4807175397872925,1.6362462043762207,-0.8010788559913635,2017-05-24 15:16:22.135
5292,-1.510545015335083,1.8109495639801023,-0.8575378656387329,2017-05-24 15:16:22.146
5293,-1.3816479444503784,1.6511598825454712,-0.8394283652305603,2017-05-24 15:16:22.155
5294,-0.935302197933197,1.2207930088043213,-0.7936220169067383,2017-05-24 15:16:22.165
5295,-0.23009711503982544,0.7680556774139404,-0.621049165725708,2017-05-24 15:16:22.176
5296,0.2737729549407959,0.10546118021011353,-0.5230448246002197,2017-05-24 15:16:22.185
5297,0.5624596476554871,-0.2737729549407959,-0.4559331834316254,2017-05-24 15:16:22.195
5298,0.7339671850204468,-0.4037352204322815,-0.3856257200241089,2017-05-24 15:16:22.205
5299,0.8873652815818787,-0.4420847594738007,-0.3206445872783661,2017-05-24 15:16:22.215
5300,1.0141317844390871,-0.4314320981502533,-0.2780340313911438,2017-05-24 15:16:22.226
5301,1.1334413290023804,-0.4143878817558289,-0.24181503057479856,2017-05-24 15:16:22.236
5302,1.2857742309570312,-0.43462789058685297,-0.20026971399784088,2017-05-24 15:16:22.245
5303,1.4828481674194336,-0.5070658922195435,-0.15552860498428345,2017-05-24 15:16:22.256
5304,1.7289241552352903,-0.69561767578125,-0.10013485699892044,2017-05-24 15:16:22.267
5305,2.0240025520324707,-0.9459548592567444,-0.014913702383637428,2017-05-24 15:16:22.275
5306,2.3734092712402344,-1.1728562116622925,0.12676647305488584,2017-05-24 15:16:22.285
5307,2.7419908046722408,-1.3837785720825195,0.2897519469261169,2017-05-24 15:16:22.295
5308,3.0104372501373287,-1.6170713901519775,0.4154531359672545,2017-05-24 15:16:22.305
5309,2.987001419067384,-1.955825567245484,0.40053942799568176,2017-05-24 15:16:22.315
5310,2.5065672397613525,-2.351038694381714,0.24927188456058505,2017-05-24 15:16:22.329
5311,1.5627429485321045,-2.6546390056610107,0.06604639440774918,2017-05-24 15:16:22.338
5312,0.4825648069381714,-2.35956072807312,-0.011717909015715122,2017-05-24 15:16:22.345
5313,-0.4452805519104004,-1.0631339550018308,-0.058589544147253036,2017-05-24 15:16:22.355
5314,-0.9544769525527954,-0.09374327212572098,-0.02130528911948204,2017-05-24 15:16:22.365
5315,-0.9054747819900512,0.2141181528568268,0.13635385036468506,2017-05-24 15:16:22.375
5316,-0.6029396653175354,0.2535329461097717,0.3195793330669403,2017-05-24 15:16:22.385
5317,-0.3089267015457153,0.2162486910820008,0.4079962968826294,2017-05-24 15:16:22.394
5318,0.013848437927663326,0.213052898645401,0.3568635880947113,2017-05-24 15:16:22.404
5319,0.4314320981502533,0.06924218684434891,0.24820661544799805,2017-05-24 15:16:22.415
5320,0.9214537739753724,-0.5273059010505676,0.19387812912464145,2017-05-24 15:16:22.424
5321,1.6863136291503906,-1.5126755237579346,0.12889699637889862,2017-05-24 15:16:22.435
5322,2.74731707572937,-2.661030530929565,0.05432848632335663,2017-05-24 15:16:22.445
5323,3.3747577667236333,-3.518568515777588,-0.09800432622432707,2017-05-24 15:16:22.455
5324,2.7909929752349854,-3.6485307216644287,-0.2269013226032257,2017-05-24 15:16:22.465
5325,1.424258589744568,-2.6716833114624023,-0.3025351166725159,2017-05-24 15:16:22.475
5326,-0.3206445872783661,-0.7936220169067383,-0.1257012039422989,2017-05-24 15:16:22.485
5327,-1.5680692195892334,0.5677859783172607,0.09800432622432707,2017-05-24 15:16:22.496
5328,-0.7595335841178894,0.01065264455974102,0.1715075820684433,2017-05-24 15:16:22.506
5329,1.0695254802703855,-1.1249192953109741,0.15872439742088318,2017-05-24 15:16:22.517
5330,2.1230721473693848,-1.8610169887542725,0.09587380290031433,2017-05-24 15:16:22.526
5331,2.3041670322418213,-2.658900022506714,0.05219795927405357,2017-05-24 15:16:22.538
5332,2.2828617095947266,-3.3619747161865234,-0.056459017097949975,2017-05-24 15:16:22.546
5333,2.3244071006774902,-3.6229643821716313,-0.32277512550354004,2017-05-24 15:16:22.556
5334,2.440520763397217,-3.5356128215789795,-0.5390238165855408,2017-05-24 15:16:22.565
5335,2.2477080821990967,-3.2479913234710693,-0.41012680530548096,2017-05-24 15:16:22.575
5336,1.995240330696106,-3.537743330001831,0.023435818031430244,2017-05-24 15:16:22.585
5337,2.061286687850952,-3.926564693450928,0.4282363057136536,2017-05-24 15:16:22.595
5338,2.2924489974975586,-3.703924417495728,0.6828345060348511,2017-05-24 15:16:22.604
5339,2.4778051376342773,-2.849582433700561,0.7850999236106873,2017-05-24 15:16:22.614
5340,2.35210394859314,-1.859951734542847,0.732901930809021,2017-05-24 15:16:22.624
5341,1.92919397354126,-1.0450243949890137,0.4974785149097442,2017-05-24 15:16:22.634
5342,1.3571468591690063,-0.5358279943466187,0.17044231295585632,2017-05-24 15:16:22.644
5343,0.8309062719345093,-0.3856257200241089,-0.12889699637889862,2017-05-24 15:16:22.655
5344,0.4964132308959961,-0.426105797290802,-0.30466562509536743,2017-05-24 15:16:22.666
5345,0.4048005044460297,-0.6295713186264038,-0.3174487948417664,2017-05-24 15:16:22.676
5346,0.5134574770927429,-0.8671252727508545,-0.26631611585617065,2017-05-24 15:16:22.685
5347,0.6551376581192017,-0.9779127836227416,-0.19813919067382807,2017-05-24 15:16:22.695
5348,0.7275756001472473,-1.0066748857498171,-0.1299622654914856,2017-05-24 15:16:22.705
5349,0.7595335841178894,-1.0034791231155396,-0.09906959533691406,2017-05-24 15:16:22.715
5350,0.7510114312171936,-0.9704559445381165,-0.10972224175930023,2017-05-24 15:16:22.725
5351,0.6934871673583984,-0.9139968752861024,-0.1342233270406723,2017-05-24 15:16:22.736
5352,0.6721818447113037,-0.8628641963005066,-0.13528858125209808,2017-05-24 15:16:22.746
5353,0.7350324988365173,-0.8170578479766846,-0.11717908829450607,2017-05-24 15:16:22.760
5354,0.8202536106109619,-0.8277105093002319,-0.1065264493227005,2017-05-24 15:16:22.767
5355,0.9086706042289734,-0.8117315173149109,-0.1257012039422989,2017-05-24 15:16:22.775
5356,0.9885654449462892,-0.7318366765975952,-0.18322548270225525,2017-05-24 15:16:22.785
5357,0.9928264617919922,-0.5305017232894897,-0.2631203234195709,2017-05-24 15:16:22.795
5358,0.9608685374259948,-0.26738137006759644,-0.3707120418548584,2017-05-24 15:16:22.805
5359,0.9555422067642212,-0.1299622654914856,-0.4548679292201996,2017-05-24 15:16:22.815
5360,0.919323205947876,-0.13209278881549835,-0.4985437691211701,2017-05-24 15:16:22.824
5361,0.8532768487930298,-0.2524676620960236,-0.5038700699806213,2017-05-24 15:16:22.834
5362,0.761664092540741,-0.41012680530548096,-0.4761732220649719,2017-05-24 15:16:22.844
5363,0.6317018270492554,-0.546480655670166,-0.4250405132770538,2017-05-24 15:16:22.854
5364,0.5081311464309692,-0.6540724039077759,-0.3824299275875092,2017-05-24 15:16:22.864
5365,0.4090615510940552,-0.7073355913162231,-0.34514567255973816,2017-05-24 15:16:22.875
5366,0.3004045784473419,-0.7850999236106873,-0.3099919557571411,2017-05-24 15:16:22.886
5367,0.2226402759552002,-0.9736517071723938,-0.2695119082927704,2017-05-24 15:16:22.895
5368,0.16937704384326935,-1.1068097352981567,-0.2290318608283997,2017-05-24 15:16:22.905
5369,0.09374327212572098,-1.0088053941726685,-0.22583606839179995,2017-05-24 15:16:22.915
5370,-0.020240023732185364,-0.7627293467521667,-0.24927188456058505,2017-05-24 15:16:22.926
5371,-0.15552860498428345,-0.5123922228813171,-0.2514024078845978,2017-05-24 15:16:22.936
5372,-0.2652508616447449,-0.32277512550354004,-0.21944448351860046,2017-05-24 15:16:22.945
5373,-0.3472762107849121,-0.24927188456058505,-0.16511599719524386,2017-05-24 15:16:22.955
5374,-0.4388889670372009,-0.2631203234195709,-0.1022653877735138,2017-05-24 15:16:22.965
5375,-0.6093312501907349,-0.23861923813819885,-0.07030745595693587,2017-05-24 15:16:22.975
5376,-0.9150621891021729,-0.12783172726631165,-0.09587380290031433,2017-05-24 15:16:22.985
5377,-1.3347764015197754,-0.026631612330675125,-0.15233281254768372,2017-05-24 15:16:22.995
5378,-1.870604395866394,0.047936901450157166,-0.2162486910820008,2017-05-24 15:16:23.005
5379,-2.4266724586486816,0.20985709130764008,-0.2918824553489685,2017-05-24 15:16:23.015
5380,-2.963565826416016,0.4378236830234528,-0.3824299275875092,2017-05-24 15:16:23.024
5381,-3.470631599426268,0.6008091568946838,-0.4783037304878235,2017-05-24 15:16:23.035
5382,-3.8573226928710938,0.7137271761894226,-0.5283711552619934,2017-05-24 15:16:23.044
5383,-3.9542617797851562,0.69561767578125,-0.4399542212486267,2017-05-24 15:16:23.054
5384,-3.795537233352661,0.4825648069381714,-0.2183792144060135,2017-05-24 15:16:23.064
5385,-3.673031806945801,0.2844256162643433,-0.12676647305488584,2017-05-24 15:16:23.075
5386,-3.7518613338470463,0.007456851191818714,-0.2226402759552002,2017-05-24 15:16:23.085
5387,-3.953196287155152,-0.4793690145015717,-0.3930825889110565,2017-05-24 15:16:23.095
5388,-3.9723711013793945,-1.1046792268753052,-0.33555829524993896,2017-05-24 15:16:23.105
5389,-3.599528551101685,-1.7406420707702637,-0.15659387409687042,2017-05-24 15:16:23.115
5390,-2.8932583332061768,-2.1997711658477783,-0.017044231295585632,2017-05-24 15:16:23.125
5391,-2.240251064300537,-2.593919038772583,0.12463594228029252,2017-05-24 15:16:23.137
5392,-1.659682035446167,-2.583266258239746,0.2993393242359161,2017-05-24 15:16:23.146
5393,-0.6061354875564575,-0.7552725076675415,0.6668555736541748,2017-05-24 15:16:23.155
5394,0.041545312851667404,1.8727349042892456,1.0194580554962158,2017-05-24 15:16:23.166
5395,-0.6466155052185059,2.4373250007629395,1.0641992092132568,2017-05-24 15:16:23.175
5396,-1.478587031364441,2.0463731288909908,1.0375676155090332,2017-05-24 15:16:23.185
5397,-2.222141742706299,1.9750002622604368,0.8245146870613098,2017-05-24 15:16:23.195
5398,-2.8804750442504883,1.8141453266143799,0.4314320981502533,2017-05-24 15:16:23.205
5399,-3.2139029502868652,1.6192020177841189,0.044741109013557434,2017-05-24 15:16:23.215
5400,-3.1979238986968994,1.4945660829544067,-0.18216022849082947,2017-05-24 15:16:23.225
5401,-2.8921930789947514,1.4711302518844604,-0.24927188456058505,2017-05-24 15:16:23.234
5402,-2.398975610733032,1.5041533708572388,-0.2087918370962143,2017-05-24 15:16:23.245
5403,-1.8269284963607788,1.6138756275177002,-0.10759171098470688,2017-05-24 15:16:23.254
5404,-1.242098331451416,1.7235978841781616,-0.02130528911948204,2017-05-24 15:16:23.264
5405,-0.7744472622871399,1.739576816558838,0.017044231295585632,2017-05-24 15:16:23.274
5406,-0.4388889670372009,1.7374463081359863,0.02450108155608177,2017-05-24 15:16:23.284
5407,-0.14487597346305847,1.7278589010238647,0.04580637067556381,2017-05-24 15:16:23.294
5408,0.1480717658996582,1.652225136756897,0.05326322466135025,2017-05-24 15:16:23.305
5409,0.4282363057136536,1.460477590560913,0.06285060197114943,2017-05-24 15:16:23.315
5410,0.7211840152740479,1.164334058761597,0.08415589481592177,2017-05-24 15:16:23.325
5411,0.9821738004684448,0.8841695189476013,0.07776430249214172,2017-05-24 15:16:23.335
5412,1.1888351440429688,0.6274407505989075,0.10972224175930023,2017-05-24 15:16:23.345
5413,1.3816479444503784,0.3547330498695373,0.18642127513885487,2017-05-24 15:16:23.355
5414,1.5765913724899292,0.05752427875995636,0.3004045784473419,2017-05-24 15:16:23.365
5415,1.777926325798035,-0.2631203234195709,0.4324973821640015,2017-05-24 15:16:23.376
5416,1.9739350080490112,-0.6263754963874817,0.5528722405433655,2017-05-24 15:16:23.385
5417,2.1774005889892583,-1.0173275470733645,0.6189186573028564,2017-05-24 15:16:23.398
5418,2.1774005889892583,-1.0173275470733645,0.6189186573028564,2017-05-24 15:16:23.399
5419,2.3339943885803223,-1.4082796573638916,0.5709817409515381,2017-05-24 15:16:23.405
5420,2.386192321777344,-1.858886480331421,0.3387540876865387,2017-05-24 15:16:23.415
5421,2.3020365238189697,-2.220011234283448,0.006391586735844612,2017-05-24 15:16:23.426
5422,2.0293288230896,-2.196575403213501,-0.2652508616447449,2017-05-24 15:16:23.435
5423,1.5531555414199831,-1.572330355644226,-0.4079962968826294,2017-05-24 15:16:23.445
5424,0.9012137055397034,-0.41012680530548096,-0.3302319943904877,2017-05-24 15:16:23.454
5425,0.19813919067382807,0.43675842881202703,-0.10013485699892044,2017-05-24 15:16:23.466
5426,-0.4676510989665985,0.5550028085708618,0.09906959533691406,2017-05-24 15:16:23.475
5427,-0.9661948680877686,0.4964132308959961,0.2790992856025696,2017-05-24 15:16:23.485
5428,-1.2154667377471924,0.4335626363754273,0.3547330498695373,2017-05-24 15:16:23.495
5429,-1.2229236364364624,0.4484763443470001,0.3142530024051666,2017-05-24 15:16:23.505
5430,-0.8660600185394287,0.5986786484718323,0.22477079927921287,2017-05-24 15:16:23.515
5431,-0.15552860498428345,0.4687163531780243,0.21092236042022705,2017-05-24 15:16:23.525
5432,0.8788431882858276,-0.2364887148141861,0.2790992856025696,2017-05-24 15:16:23.535
5433,2.3031017780303955,-1.2815130949020386,0.2918824553489685,2017-05-24 15:16:23.545
5434,3.5004589557647705,-2.1113541126251216,0.18855181336402893,2017-05-24 15:16:23.555
5435,3.6421391963958736,-2.640790700912476,-0.011717909015715122,2017-05-24 15:16:23.565
5436,2.5076324939727783,-2.8921930789947514,-0.4026699662208557,2017-05-24 15:16:23.575
5437,0.8032094240188599,-2.4085628986358643,-0.7158577442169191,2017-05-24 15:16:23.586
5438,-1.366734266281128,-0.5965480804443359,-0.6285060048103333,2017-05-24 15:16:23.594
5439,-2.2050974369049072,1.0588728189468384,-0.41971418261528015,2017-05-24 15:16:23.605
5440,-0.9384979605674744,0.836232602596283,-0.32277512550354004,2017-05-24 15:16:23.615
5441,0.919323205947876,-0.00532632227987051,-0.3579288721084595,2017-05-24 15:16:23.625
5442,1.9483686685562127,-0.5251753926277161,-0.39734363555908203,2017-05-24 15:16:23.635
5443,2.0197412967681885,-1.0727213621139526,-0.3632551729679108,2017-05-24 15:16:23.645
5444,1.8301243782043457,-1.846103310585022,-0.362189918756485,2017-05-24 15:16:23.655
5445,1.9025622606277464,-2.3915185928344727,-0.4239752590656281,2017-05-24 15:16:23.665
5446,2.2178804874420166,-2.5715484619140625,-0.4687163531780243,2017-05-24 15:16:23.675
5447,2.3286681175231934,-2.84745192527771,-0.2141181528568268,2017-05-24 15:16:23.687
5448,2.2434468269348145,-3.5249600410461426,0.2450108230113983,2017-05-24 15:16:23.696
5449,2.1188108921051025,-3.960653305053712,0.7595335841178894,2017-05-24 15:16:23.707
5450,2.211488962173462,-3.7539918422698975,1.1760519742965698,2017-05-24 15:16:23.717
5451,2.405367136001587,-2.781405448913574,1.2953615188598633,2017-05-24 15:16:23.728
5452,2.3542344570159908,-1.6511598825454712,1.1110708713531494,2017-05-24 15:16:23.738
5453,1.969673991203308,-0.4293015897274017,0.7041398286819458,2017-05-24 15:16:23.749
5454,1.3486248254776,0.7414240837097168,0.28549087047576904,2017-05-24 15:16:23.758
5455,0.649811327457428,1.2335762977600098,-0.06817692518234253,2017-05-24 15:16:23.769
5456,0.2524676620960236,1.2602078914642334,-0.32170987129211426,2017-05-24 15:16:23.779
5457,0.250337153673172,0.943824291229248,-0.3813646733760834,2017-05-24 15:16:23.787
5458,0.5720469951629639,0.2183792144060135,-0.2450108230113983,2017-05-24 15:16:23.802
5459,0.964064359664917,-0.5976133346557617,-0.07669904083013535,2017-05-24 15:16:23.808
5460,1.2186625003814695,-1.0034791231155396,0.05219795927405357,2017-05-24 15:16:23.816
5461,1.2772520780563354,-1.043959140777588,0.0649811327457428,2017-05-24 15:16:23.826
5462,1.1888351440429688,-0.8213189244270325,-0.020240023732185364,2017-05-24 15:16:23.835
5463,1.050350785255432,-0.583764910697937,-0.13741911947727206,2017-05-24 15:16:23.846
5464,0.9619337916374208,-0.4271710515022278,-0.21092236042022705,2017-05-24 15:16:23.857
5465,0.9864348769187928,-0.3174487948417664,-0.2428802996873856,2017-05-24 15:16:23.867
5466,1.0641992092132568,-0.2332929223775864,-0.26098978519439703,2017-05-24 15:16:23.876
5467,1.113201379776001,-0.2034655064344406,-0.2886866629123688,2017-05-24 15:16:23.887
5468,1.1760519742965698,-0.28122982382774353,-0.3344930410385132,2017-05-24 15:16:23.896
5469,1.2165319919586182,-0.30360037088394165,-0.3707120418548584,2017-05-24 15:16:23.907
5470,1.212270975112915,-0.21944448351860046,-0.4122573435306549,2017-05-24 15:16:23.917
5471,1.1781824827194214,-0.11824435740709305,-0.4388889670372009,2017-05-24 15:16:23.927
5472,1.1046792268753052,-0.10546118021011353,-0.4378236830234528,2017-05-24 15:16:23.937
5473,0.9928264617919922,-0.17896443605422974,-0.4058657586574553,2017-05-24 15:16:23.946
5474,0.8447546958923341,-0.2364887148141861,-0.3515372574329376,2017-05-24 15:16:23.956
5475,0.6700513362884521,-0.23968450725078586,-0.2972087860107422,2017-05-24 15:16:23.966
5476,0.4804342687129974,-0.2428802996873856,-0.26205506920814514,2017-05-24 15:16:23.977
5477,0.3856257200241089,-0.2684466540813446,-0.2439455538988113,2017-05-24 15:16:23.986
5478,0.2407497614622116,-0.3952131271362305,-0.18748654425144198,2017-05-24 15:16:23.999
5479,0.2407497614622116,-0.3952131271362305,-0.18748654425144198,2017-05-24 15:16:23.999
5480,0.223705530166626,-0.6508765816688538,-0.11291803419589995,2017-05-24 15:16:24.009
5481,0.24181503057479856,-0.8117315173149109,-0.027696875855326653,2017-05-24 15:16:24.015
5482,0.18429075181484225,-0.7201187610626221,0.011717909015715122,2017-05-24 15:16:24.025
5483,0.10013485699892044,-0.5102616548538208,0.00532632227987051,2017-05-24 15:16:24.037
5484,0.03941478580236435,-0.2631203234195709,-0.022370554506778717,2017-05-24 15:16:24.048
5485,-0.014913702383637428,-0.003195793367922306,-0.05219795927405357,2017-05-24 15:16:24.055
5486,-0.09693906456232072,0.08948221802711487,-0.06604639440774918,2017-05-24 15:16:24.065
5487,-0.2311623841524124,0.004261057823896408,-0.05326322466135025,2017-05-24 15:16:24.074
5488,-0.4239752590656281,-0.022370554506778717,-0.03302319720387459,2017-05-24 15:16:24.084
5489,-0.7020092606544495,0.006391586735844612,-0.08735168725252151,2017-05-24 15:16:24.094
5490,-1.1398329734802246,-0.03941478580236435,-0.1949433982372284,2017-05-24 15:16:24.105
5491,-1.709749460220337,-0.08735168725252151,-0.2865561246871948,2017-05-24 15:16:24.115
