EID,Xvalue,Yvalue,Zvalue,time
2059,2.055422067642212,-1.0845733880996704,1.5203180313110352,2017-05-24 15:15:50.006
2060,2.584540843963623,-0.3447650372982025,2.425326347351074,2017-05-24 15:15:50.015
2061,2.7653028964996342,-0.11611878126859665,3.224989652633667,2017-05-24 15:15:50.025
2062,2.652775526046753,-0.2094926536083221,3.7481226921081534,2017-05-24 15:15:50.035
2063,2.9412767887115483,-0.12928688526153564,3.4332852363586426,2017-05-24 15:15:50.045
2064,3.3016040325164795,-0.2358288615942001,2.7988216876983643,2017-05-24 15:15:50.054
2065,3.4512417316436768,-0.5614402890205383,2.088941097259521,2017-05-24 15:15:50.065
2066,3.576937437057495,-1.256955862045288,1.2066776752471924,2017-05-24 15:15:50.075
2067,3.5170822143554688,-2.2625205516815186,-0.11372458189725874,2017-05-24 15:15:50.085
2068,3.269282341003418,-3.584120035171509,-1.5741876363754272,2017-05-24 15:15:50.094
2069,3.2848446369171143,-5.183446884155273,-2.942473888397217,2017-05-24 15:15:50.105
2070,3.3530795574188232,-7.132327079772949,-5.139153957366943,2017-05-24 15:15:50.115
2071,3.746925592422485,-9.697713851928713,-9.182960510253906,2017-05-24 15:15:50.126
2072,5.0709190368652335,-13.406332015991213,-15.569493293762207,2017-05-24 15:15:50.135
2073,5.814318656921388,-18.936939239501953,-19.382259368896484,2017-05-24 15:15:50.145
2074,6.2859764099121085,-21.860258102416992,-18.034324645996094,2017-05-24 15:15:50.155
2075,5.503072738647461,-19.19431495666504,-14.428656578063965,2017-05-24 15:15:50.165
2076,5.299565315246582,-14.481328964233398,-10.654197692871094,2017-05-24 15:15:50.175
2077,4.865017890930176,-10.705673217773438,-4.523844242095947,2017-05-24 15:15:50.185
2078,3.725377798080444,-7.170634269714356,0.2346317619085312,2017-05-24 15:15:50.195
2079,3.709815502166748,-4.23893404006958,0.5327098965644836,2017-05-24 15:15:50.208
2080,4.67946720123291,-4.8482584953308105,-1.8938134908676147,2017-05-24 15:15:50.217
2081,4.780023574829102,-8.661025047302246,-4.78241777420044,2017-05-24 15:15:50.225
2082,4.0964789390563965,-13.287819862365724,-6.206967830657959,2017-05-24 15:15:50.235
2083,3.6296098232269287,-17.86792755126953,-3.623624324798584,2017-05-24 15:15:50.245
2084,4.458003520965576,-21.31797218322754,0.25737667083740234,2017-05-24 15:15:50.255
2085,5.637147903442383,-22.477962493896484,1.3982137441635132,2017-05-24 15:15:50.265
2086,5.8861451148986825,-20.47760772705078,-1.9812018871307373,2017-05-24 15:15:50.275
2087,1.2880805730819702,-13.675680160522461,-4.288015365600587,2017-05-24 15:15:50.285
2088,-3.3734302520751966,-7.977479934692383,-1.8100165128707888,2017-05-24 15:15:50.294
2089,-5.191826343536377,-3.580528736114502,4.282029628753662,2017-05-24 15:15:50.304
2090,-4.73573112487793,0.13407529890537262,8.979453086853027,2017-05-24 15:15:50.314
2091,-2.855085611343384,1.58256733417511,8.176198959350586,2017-05-24 15:15:50.325
2092,-0.20709845423698425,0.3974374830722809,2.9724013805389404,2017-05-24 15:15:50.336
2093,0.08978256583213806,-3.3458969593048096,2.02429747581482,2017-05-24 15:15:50.345
2094,-1.625662922859192,-8.801085472106934,-0.3878606855869293,2017-05-24 15:15:50.355
2095,-3.270479440689087,-14.79616641998291,-3.958812475204468,2017-05-24 15:15:50.365
2096,-5.395333766937256,-18.48323631286621,-0.9445125460624696,2017-05-24 15:15:50.378
2097,-5.231330871582031,-18.07502555847168,0.8774749040603638,2017-05-24 15:15:50.387
2098,-3.579331636428833,-15.071499824523926,-0.2609679996967316,2017-05-24 15:15:50.396
2099,-0.07302315533161162,-10.449493408203123,-1.9800047874450684,2017-05-24 15:15:50.407
2100,4.2066125869750985,-7.162254333496094,-4.844666957855225,2017-05-24 15:15:50.422
2101,6.478709697723389,-5.471948146820068,-6.592434406280518,2017-05-24 15:15:50.428
2102,5.999869346618652,-5.0481743812561035,-6.381744861602782,2017-05-24 15:15:50.436
2103,4.438849925994873,-5.263652324676514,-6.555324077606201,2017-05-24 15:15:50.445
2104,2.5965118408203125,-5.959167957305907,-6.074089527130128,2017-05-24 15:15:50.455
2105,0.5315127968788147,-6.964732646942139,-3.9827544689178467,2017-05-24 15:15:50.464
2106,-1.1791443824768066,-8.08162784576416,-2.9245173931121826,2017-05-24 15:15:50.474
2107,-2.218227863311768,-8.992621421813965,-2.612074136734009,2017-05-24 15:15:50.485
2108,-2.9305028915405287,-9.42597198486328,-3.0214824676513667,2017-05-24 15:15:50.495
2109,-2.9532477855682373,-9.217676162719727,-3.1974563598632812,2017-05-24 15:15:50.504
2110,-2.5677812099456787,-8.89685344696045,-2.9496564865112305,2017-05-24 15:15:50.514
2111,-2.2589292526245117,-8.449137687683105,-2.608482837677002,2017-05-24 15:15:50.525
2112,-1.9165585041046145,-7.873332500457764,-2.306813240051269,2017-05-24 15:15:50.535
2113,-1.4891934394836426,-7.363367557525635,-2.8203697204589844,2017-05-24 15:15:50.544
2114,-0.3974374830722809,-7.094019412994385,-3.070563793182373,2017-05-24 15:15:50.556
2115,1.1815385818481443,-7.285555839538574,-2.297236442565918,2017-05-24 15:15:50.565
2116,2.0961236953735347,-8.56765079498291,-2.6192567348480225,2017-05-24 15:15:50.575
2117,2.53306531906128,-9.23323917388916,-3.3004069328308105,2017-05-24 15:15:50.585
2118,3.2345664501190186,-10.182539939880373,-3.7696704864501953,2017-05-24 15:15:50.595
2119,2.389413356781006,-11.166556358337402,-4.070142745971681,2017-05-24 15:15:50.605
2120,1.4221558570861816,-12.02727222442627,-5.359420299530028,2017-05-24 15:15:50.616
2121,1.000776290893555,-12.167332649230955,-4.989516258239746,2017-05-24 15:15:50.625
2122,1.3670891523361206,-11.753135681152346,-3.604470729827881,2017-05-24 15:15:50.635
2123,3.2716765403747563,-11.677719116210938,-4.873397350311278,2017-05-24 15:15:50.649
2124,3.2716765403747563,-11.677719116210938,-4.873397350311278,2017-05-24 15:15:50.649
2125,5.0481743812561035,-12.20683765411377,-6.9240312576293945,2017-05-24 15:15:50.656
2126,4.684255599975586,-12.592304229736328,-6.9216370582580575,2017-05-24 15:15:50.665
2127,5.188235282897949,-12.482170104980467,-6.843825340270996,2017-05-24 15:15:50.675
2128,5.3522377014160165,-12.859257698059082,-5.6874260902404785,2017-05-24 15:15:50.685
2129,3.1998505592346187,-13.827712059020994,-3.8402996063232417,2017-05-24 15:15:50.695
2130,-1.05105459690094,-15.513230323791506,-1.0187327861785889,2017-05-24 15:15:50.705
2131,-6.275202751159668,-17.89306640625,4.50947904586792,2017-05-24 15:15:50.716
2132,-6.1267619132995605,-19.743783950805664,7.892486095428468,2017-05-24 15:15:50.724
2133,-3.7217864990234375,-20.474016189575195,2.920926094055176,2017-05-24 15:15:50.734
2134,-3.2525229454040527,-20.46803092956543,0.04668693244457245,2017-05-24 15:15:50.744
2135,-3.811569213867188,-19.59294891357422,0.9911994934082032,2017-05-24 15:15:50.755
2136,-3.525461912155152,-17.306486129760742,1.2964602708816528,2017-05-24 15:15:50.764
2137,-3.2345664501190186,-14.70518684387207,0.5997475385665894,2017-05-24 15:15:50.775
2138,-1.9416975975036617,-11.8441162109375,-1.2102689743041992,2017-05-24 15:15:50.785
2139,-0.828393816947937,-9.759963035583496,-1.6089035272598269,2017-05-24 15:15:50.795
2140,-0.48602294921875,-9.221267700195312,-0.4070142805576325,2017-05-24 15:15:50.805
2141,0.3854664862155914,-8.884882926940918,0.44532153010368347,2017-05-24 15:15:50.817
2142,1.035492181777954,-8.446743965148926,1.158793568611145,2017-05-24 15:15:50.826
2143,1.43532395362854,-8.244433403015138,1.4460978507995603,2017-05-24 15:15:50.836
2144,1.9572598934173584,-7.868544101715088,1.3287819623947144,2017-05-24 15:15:50.846
2145,2.106897592544556,-7.16584587097168,1.0139443874359129,2017-05-24 15:15:50.869
2146,1.948880195617676,-6.297947406768799,0.5937620401382446,2017-05-24 15:15:50.869
2147,1.9177556037902832,-5.397727966308594,0.363918662071228,2017-05-24 15:15:50.875
2148,1.6615760326385498,-4.791994571685791,0.6823474764823914,2017-05-24 15:15:50.885
2149,1.4460978507995603,-4.334702014923097,0.3722983598709105,2017-05-24 15:15:50.895
2150,0.7745242714881897,-4.55616569519043,0.6943184733390808,2017-05-24 15:15:50.905
2151,0.586579442024231,-5.062539577484131,1.8303672075271609,2017-05-24 15:15:50.915
2152,0.7242460250854492,-5.370194435119629,2.1284453868865967,2017-05-24 15:15:50.925
2153,1.0618284940719604,-5.623979568481445,1.5873557329177856,2017-05-24 15:15:50.934
2154,1.6053122282028198,-5.831078052520753,1.4891934394836426,2017-05-24 15:15:50.944
2155,2.61087703704834,-6.051344871520996,0.6536170840263367,2017-05-24 15:15:50.954
2156,3.388992547988892,-6.3721675872802725,-0.4716577231884002,2017-05-24 15:15:50.964
2157,3.928884983062744,-6.876147270202638,-1.6639702320098877,2017-05-24 15:15:50.975
2158,4.090493679046632,-7.493851184844973,-2.5929205417633057,2017-05-24 15:15:50.985
2159,4.129997730255127,-8.121131896972656,-3.0406360626220703,2017-05-24 15:15:50.995
2160,3.9001545906066895,-8.670601844787598,-3.5936968326568604,2017-05-24 15:15:51.005
2161,2.9472622871398926,-9.224859237670898,-4.37420654296875,2017-05-24 15:15:51.015
2162,3.25611424446106,-9.973047256469727,-5.612008571624756,2017-05-24 15:15:51.025
2163,3.6607344150543213,-11.680112838745115,-6.72531270980835,2017-05-24 15:15:51.038
2164,3.354276657104492,-14.245500564575195,-7.7201032638549805,2017-05-24 15:15:51.047
2165,3.251325845718384,-15.600618362426758,-6.647500991821289,2017-05-24 15:15:51.056
2166,3.95641827583313,-15.137340545654295,-4.965574264526367,2017-05-24 15:15:51.068
2167,4.612429618835449,-13.740324020385742,-2.7030537128448486,2017-05-24 15:15:51.076
2168,5.771223068237305,-10.894814491271973,-0.28969839215278625,2017-05-24 15:15:51.085
2169,6.369773387908936,-7.5884222984313965,0.7266402244567871,2017-05-24 15:15:51.095
2170,5.6670756340026855,-6.248866558074951,0.4764461517333984,2017-05-24 15:15:51.105
2171,5.416881561279297,-6.1554927825927725,-0.586579442024231,2017-05-24 15:15:51.114
2172,5.536591529846191,-7.208941459655763,-2.0386626720428467,2017-05-24 15:15:51.124
2173,3.487154722213745,-9.848548889160156,-4.138377666473389,2017-05-24 15:15:51.135
2174,-1.3443442583084106,-13.952210426330565,-6.959944248199463,2017-05-24 15:15:51.144
2175,-4.241328239440918,-16.390705108642578,-8.249221801757812,2017-05-24 15:15:51.154
2176,-4.534617900848389,-14.848838806152346,-5.398924827575684,2017-05-24 15:15:51.164
2177,-1.6879122257232666,-13.255497932434082,-1.4472949504852295,2017-05-24 15:15:51.175
2178,-1.092953085899353,-11.701661109924315,2.117671489715576,2017-05-24 15:15:51.184
2179,0.2669534981250763,-9.127894401550293,4.131195068359375,2017-05-24 15:15:51.195
2180,-0.5123591423034668,-5.1367597579956055,5.0876784324646,2017-05-24 15:15:51.205
2181,0.8762778043746948,-2.918531894683838,1.8986018896102903,2017-05-24 15:15:51.215
2182,5.809530258178711,-7.892486095428468,-0.1628057211637497,2017-05-24 15:15:51.225
2183,6.038176536560059,-10.528501510620117,-0.4357447028160095,2017-05-24 15:15:51.236
2184,5.588066577911377,-9.703699111938477,-2.0925323963165283,2017-05-24 15:15:51.246
2185,2.4588451385498047,-8.109161376953125,-6.8138980865478525,2017-05-24 15:15:51.256
2186,-2.0542249679565434,-7.55131196975708,-14.52442455291748,2017-05-24 15:15:51.266
2187,-4.714183330535889,-8.169015884399414,-14.85123348236084,2017-05-24 15:15:51.283
2188,-4.684255599975586,-9.727641105651855,-8.273163795471191,2017-05-24 15:15:51.293
2189,-3.258508443832397,-11.311406135559082,-1.4987702369689941,2017-05-24 15:15:51.302
2190,-0.7649474143981934,-11.548432350158693,2.5929205417633057,2017-05-24 15:15:51.317
2191,-0.7649474143981934,-11.548432350158693,2.5929205417633057,2017-05-24 15:15:51.317
2192,1.5298948287963867,-11.423933029174805,2.4791958332061768,2017-05-24 15:15:51.322
2193,2.497152328491211,-10.430339813232422,-0.152031809091568,2017-05-24 15:15:51.328
2194,2.8431146144866943,-9.767146110534668,-2.1104888916015625,2017-05-24 15:15:51.338
2195,2.914940595626831,-9.747992515563963,-2.595314741134644,2017-05-24 15:15:51.348
2196,2.9029695987701416,-9.861717224121094,-2.4049756526947017,2017-05-24 15:15:51.357
2197,3.0418331623077406,-9.75517463684082,-2.0374655723571777,2017-05-24 15:15:51.366
2198,3.584120035171509,-9.621099472045898,-1.923741102218628,2017-05-24 15:15:51.375
2199,3.9779660701751713,-9.294290542602539,-2.250549554824829,2017-05-24 15:15:51.385
2200,4.41849946975708,-8.681375503540039,-2.756923198699951,2017-05-24 15:15:51.395
2201,4.2940006256103525,-8.033743858337402,-3.089717388153076,2017-05-24 15:15:51.405
2202,4.226963043212892,-7.682993412017822,-3.509899616241455,2017-05-24 15:15:51.415
2203,3.665522813796997,-7.775169849395753,-3.957615375518799,2017-05-24 15:15:51.425
2204,2.628833532333374,-7.979874134063723,-4.129997730255127,2017-05-24 15:15:51.434
2205,1.5969325304031372,-8.257601737976074,-3.9049429893493652,2017-05-24 15:15:51.445
2206,0.6368576288223267,-8.593987464904785,-3.0921115875244136,2017-05-24 15:15:51.455
2207,0.09217676520347597,-8.87291145324707,-2.1344308853149414,2017-05-24 15:15:51.466
2208,0.11133038252592088,-8.810662269592285,-1.5310919284820557,2017-05-24 15:15:51.475
2209,0.8068459630012512,-8.47786808013916,-1.2844891548156738,2017-05-24 15:15:51.484
2210,1.9536685943603518,-8.13789176940918,-1.3706804513931274,2017-05-24 15:15:51.494
2211,2.911349296569824,-7.839813232421875,-1.6316484212875366,2017-05-24 15:15:51.504
2212,3.774458885192871,-7.657854080200195,-1.799242615699768,2017-05-24 15:15:51.514
2213,4.347870349884033,-7.849390506744385,-1.969230890274048,2017-05-24 15:15:51.524
2214,4.667496204376222,-8.186972618103027,-2.1739351749420166,2017-05-24 15:15:51.535
2215,4.686649799346924,-8.300697326660156,-2.4025814533233643,2017-05-24 15:15:51.544
2216,4.301183223724365,-8.457517623901367,-2.778470993041992,2017-05-24 15:15:51.555
2217,3.6810851097106934,-8.672995567321777,-3.227383852005005,2017-05-24 15:15:51.565
2218,3.0645780563354488,-8.927978515625,-3.7169981002807617,2017-05-24 15:15:51.577
2219,2.5761611461639404,-9.278728485107422,-4.2114009857177725,2017-05-24 15:15:51.585
2220,2.2661118507385254,-9.651026725769043,-4.532223701477051,2017-05-24 15:15:51.595
2221,1.8710685968399048,-9.77672290802002,-4.423287868499756,2017-05-24 15:15:51.605
2222,1.5909470319747925,-9.583989143371582,-4.243722438812257,2017-05-24 15:15:51.615
2223,1.5143325328826904,-9.437943458557127,-4.243722438812257,2017-05-24 15:15:51.625
2224,1.6136919260025024,-9.374496459960938,-4.411316394805908,2017-05-24 15:15:51.635
2225,1.7405846118927002,-9.26915168762207,-4.0569748878479,2017-05-24 15:15:51.644
2226,2.2421698570251465,-9.249998092651367,-2.9065608978271484,2017-05-24 15:15:51.655
2227,2.7006595134735107,-9.405621528625488,-1.4987702369689941,2017-05-24 15:15:51.665
2228,2.9795839786529537,-8.911218643188477,-0.8020575642585754,2017-05-24 15:15:51.675
2229,3.622427225112915,-8.039729118347168,-1.1982979774475098,2017-05-24 15:15:51.685
2230,4.796782970428467,-7.533355712890625,-1.7381904125213623,2017-05-24 15:15:51.696
2231,6.4200520515441895,-7.299921035766602,-3.983951568603516,2017-05-24 15:15:51.706
2232,6.472724437713622,-8.190564155578612,-7.484274387359619,2017-05-24 15:15:51.717
2233,2.813186883926392,-10.382455825805664,-9.567230224609377,2017-05-24 15:15:51.726
2234,-2.636016130447388,-12.442666053771973,-8.663418769836426,2017-05-24 15:15:51.735
2235,-6.1315507888793945,-13.06515884399414,-5.323507308959961,2017-05-24 15:15:51.745
2236,-5.480327606201172,-11.99614715576172,-2.165555477142334,2017-05-24 15:15:51.755
2237,-2.676717519760132,-9.775525093078613,1.5095441341400146,2017-05-24 15:15:51.764
2238,0.4812345504760742,-7.9020628929138175,3.16513466835022,2017-05-24 15:15:51.774
2239,3.071760892868042,-6.89530086517334,0.5817909836769104,2017-05-24 15:15:51.784
2240,2.862268209457397,-7.084442615509032,-1.6950948238372805,2017-05-24 15:15:51.795
2241,0.5147533416748047,-8.616731643676758,-3.258508443832397,2017-05-24 15:15:51.805
2242,-1.580173134803772,-10.698490142822266,-5.188235282897949,2017-05-24 15:15:51.815
2243,-2.406172752380371,-12.284648895263672,-5.325901508331299,2017-05-24 15:15:51.825
2244,-1.9907786846160889,-12.769474983215332,-3.6296098232269287,2017-05-24 15:15:51.836
2245,-0.8607155084609985,-12.16254425048828,-2.172738075256348,2017-05-24 15:15:51.845
2246,0.2370259612798691,-11.12346076965332,-2.1080946922302246,2017-05-24 15:15:51.855
2247,0.829590916633606,-10.00177764892578,-2.7078421115875244,2017-05-24 15:15:51.866
2248,1.5071499347686768,-8.900444984436035,-3.4081461429595947,2017-05-24 15:15:51.875
2249,1.7166426181793213,-8.021772384643555,-3.354276657104492,2017-05-24 15:15:51.887
2250,1.6843209266662598,-7.569268703460692,-2.7772738933563232,2017-05-24 15:15:51.897
2251,1.6735470294952393,-7.5968017578125,-2.493561029434204,2017-05-24 15:15:51.906
2252,1.677138328552246,-7.837419033050537,-2.316390037536621,2017-05-24 15:15:51.917
2253,1.5729905366897583,-8.20732307434082,-2.011129379272461,2017-05-24 15:15:51.929
2254,1.7729063034057615,-8.780735015869139,-1.6879122257232666,2017-05-24 15:15:51.937
2255,2.0685901641845703,-9.299078941345217,-1.807622313499451,2017-05-24 15:15:51.946
2256,2.474407434463501,-9.592369079589844,-2.1284453868865967,2017-05-24 15:15:51.955
2257,2.45285964012146,-9.69651699066162,-2.8203697204589844,2017-05-24 15:15:51.965
2258,2.005143880844116,-9.633070945739746,-3.5685577392578125,2017-05-24 15:15:51.975
2259,1.742978811264038,-9.555258750915527,-3.734954595565796,2017-05-24 15:15:51.985
2260,1.5406688451766968,-9.429563522338867,-3.5398271083831787,2017-05-24 15:15:51.994
2261,2.0183119773864746,-9.3026704788208,-2.9269115924835205,2017-05-24 15:15:52.004
2262,2.636016130447388,-9.455899238586426,-2.218227863311768,2017-05-24 15:15:52.015
2263,3.1435868740081787,-9.927556991577148,-1.5837644338607788,2017-05-24 15:15:52.024
2264,2.9724013805389404,-10.474632263183594,-1.4185645580291748,2017-05-24 15:15:52.034
2265,2.832340717315674,-10.775104522705078,-2.0673930644989014,2017-05-24 15:15:52.044
2266,3.117250680923462,-10.72602367401123,-2.9951462745666504,2017-05-24 15:15:52.056
2267,3.2632968425750732,-10.712855339050293,-4.02465295791626,2017-05-24 15:15:52.066
2268,2.7102363109588623,-10.643424034118652,-4.598064422607422,2017-05-24 15:15:52.075
2269,1.7058687210083008,-10.44350814819336,-4.4723687171936035,2017-05-24 15:15:52.085
2270,-0.2406172752380371,-10.499771118164062,-3.7205893993377686,2017-05-24 15:15:52.095
2271,-2.1045033931732178,-10.919954299926758,-3.399766445159912,2017-05-24 15:15:52.108
