EID,Xvalue,Yvalue,Zvalue,time
20228,0.3014698326587677,-0.2024002522230149,0.09800432622432707,2017-05-30 18:07:38.833
20229,0.23861923813819885,-0.001065264455974102,0.05326322466135025,2017-05-30 18:07:38.843
20230,0.12357068061828612,0.2024002522230149,-0.003195793367922306,2017-05-30 18:07:38.853
20231,-0.03195793181657791,0.3238403797149658,-0.06391586363315582,2017-05-30 18:07:38.863
20232,-0.19600865244865406,0.3025351166725159,-0.1203748807311058,2017-05-30 18:07:38.873
20233,-0.33662357926368713,0.12889699637889862,-0.1896170675754547,2017-05-30 18:07:38.883
20234,-0.4612595140933991,-0.08202536404132843,-0.2641855776309967,2017-05-30 18:07:38.893
20235,-0.5805691480636597,-0.2354234457015991,-0.39095205068588257,2017-05-30 18:07:38.904
20236,-0.6785734295845032,-0.3685815036296845,-0.5049353241920471,2017-05-30 18:07:38.914
20237,-0.7424893379211426,-0.4538026452064514,-0.5699164867401123,2017-05-30 18:07:38.923
20238,-0.7392935156822205,-0.4676510989665985,-0.6146575808525085,2017-05-30 18:07:38.934
20239,-0.6455502510070801,-0.4410194754600525,-0.6551376581192017,2017-05-30 18:07:38.942
20240,-0.5017395615577698,-0.3813646733760834,-0.7126619219779968,2017-05-30 18:07:38.953
20241,-0.39095205068588257,-0.26631611585617065,-0.7776430249214172,2017-05-30 18:07:38.963
20242,-0.36751624941825867,-0.13209278881549835,-0.8404936790466309,2017-05-30 18:07:38.972
20243,-0.43675842881202703,-0.01917476020753384,-0.8926916122436523,2017-05-30 18:07:38.983
20244,-0.5741775631904602,0.04900216311216354,-0.9150621891021729,2017-05-30 18:07:38.993
20245,-0.8021441102027893,0.11930961906909945,-0.8863000273704529,2017-05-30 18:07:39.004
20246,-0.8852347731590271,0.14487597346305847,-0.7776430249214172,2017-05-30 18:07:39.013
20247,-0.8426241874694824,0.12783172726631165,-0.5816344022750854,2017-05-30 18:07:39.023
20248,-0.6924219131469727,0.10439591854810716,-0.4314320981502533,2017-05-30 18:07:39.035
20249,-0.4516721367835999,0.06604639440774918,-0.3707120418548584,2017-05-30 18:07:39.041
20250,-0.14700649678707126,0.09054747968912123,-0.3536677956581116,2017-05-30 18:07:39.051
20251,0.11291803419589995,0.19174760580062866,-0.3557983338832855,2017-05-30 18:07:39.062
20252,0.2428802996873856,0.2929477393627167,-0.362189918756485,2017-05-30 18:07:39.071
20253,0.2428802996873856,0.3536677956581116,-0.36964675784111023,2017-05-30 18:07:39.081
20254,0.15872439742088318,0.3707120418548584,-0.3760383427143097,2017-05-30 18:07:39.091
20255,0.013848437927663326,0.35047200322151184,-0.3749730885028839,2017-05-30 18:07:39.104
20256,-0.15978966653347015,0.2886866629123688,-0.3653857111930847,2017-05-30 18:07:39.111
20257,-0.3057309091091156,0.20772656798362726,-0.37284255027771,2017-05-30 18:07:39.122
20258,-0.40053942799568176,0.1257012039422989,-0.3813646733760834,2017-05-30 18:07:39.132
20259,-0.4452805519104004,0.08415589481592177,-0.3643204569816589,2017-05-30 18:07:39.142
20260,-0.4676510989665985,0.08309062570333481,-0.32703620195388794,2017-05-30 18:07:39.152
20261,-0.4772384762763977,0.09587380290031433,-0.2780340313911438,2017-05-30 18:07:39.162
20262,-0.4772384762763977,0.08096009492874147,-0.26631611585617065,2017-05-30 18:07:39.172
20263,-0.4623247683048248,0.01065264455974102,-0.2822950780391693,2017-05-30 18:07:39.182
20264,-0.4378236830234528,-0.09374327212572098,-0.3014698326587677,2017-05-30 18:07:39.192
20265,-0.4207794666290283,-0.19707392156124115,-0.32277512550354004,2017-05-30 18:07:39.202
20266,-0.399474173784256,-0.287621408700943,-0.3430151641368866,2017-05-30 18:07:39.212
20267,-0.34088462591171265,-0.3302319943904877,-0.3494067490100861,2017-05-30 18:07:39.223
20268,-0.2354234457015991,-0.3206445872783661,-0.32170987129211426,2017-05-30 18:07:39.234
20269,-0.13102753460407254,-0.2545982003211975,-0.2865561246871948,2017-05-30 18:07:39.243
20270,-0.07243798673152924,-0.16618125140666962,-0.2471413612365723,2017-05-30 18:07:39.254
20271,-0.06178534030914306,-0.08309062570333481,-0.21198762953281405,2017-05-30 18:07:39.263
20272,-0.08309062570333481,-0.012783173471689224,-0.1853560209274292,2017-05-30 18:07:39.273
20273,-0.11717908829450607,0.03834952041506767,-0.16937704384326935,2017-05-30 18:07:39.283
20274,-0.14700649678707126,0.058589544147253036,-0.15659387409687042,2017-05-30 18:07:39.292
20275,-0.16831178963184354,0.035153727978467934,-0.15552860498428345,2017-05-30 18:07:39.302
20276,-0.19174760580062866,-0.02130528911948204,-0.1619201898574829,2017-05-30 18:07:39.311
20277,-0.2290318608283997,-0.07776430249214172,-0.1757686287164688,2017-05-30 18:07:39.321
20278,-0.2641855776309967,-0.10546118021011353,-0.1810949593782425,2017-05-30 18:07:39.331
20279,-0.27590349316596985,-0.1022653877735138,-0.19174760580062866,2017-05-30 18:07:39.341
20280,-0.2556634545326233,-0.07989483326673508,-0.1992044597864151,2017-05-30 18:07:39.351
20281,-0.22050973773002625,-0.06178534030914306,-0.2034655064344406,2017-05-30 18:07:39.363
20282,-0.1768338978290558,-0.06072007492184639,-0.1949433982372284,2017-05-30 18:07:39.372
20283,-0.1299622654914856,-0.07350324839353561,-0.16831178963184354,2017-05-30 18:07:39.383
20284,-0.09374327212572098,-0.08415589481592177,-0.13741911947727206,2017-05-30 18:07:39.393
20285,-0.07456851005554199,-0.08628641813993454,-0.10120012611150744,2017-05-30 18:07:39.403
20286,-0.07456851005554199,-0.08096009492874147,-0.06178534030914306,2017-05-30 18:07:39.413
20287,-0.08628641813993454,-0.06072007492184639,-0.023435818031430244,2017-05-30 18:07:39.423
20288,-0.09587380290031433,-0.02876213937997818,0.013848437927663326,2017-05-30 18:07:39.433
20289,-0.09054747968912123,0.007456851191818714,0.03941478580236435,2017-05-30 18:07:39.443
20290,-0.0788295716047287,0.034088462591171265,0.04580637067556381,2017-05-30 18:07:39.453
20291,-0.07030745595693587,0.05219795927405357,0.037284255027771,2017-05-30 18:07:39.463
20292,-0.06285060197114943,0.06285060197114943,0.015978965908288956,2017-05-30 18:07:39.473
20293,-0.04261057823896408,0.058589544147253036,-0.007456851191818714,2017-05-30 18:07:39.483
20294,-0.01917476020753384,0.04580637067556381,-0.023435818031430244,2017-05-30 18:07:39.493
20295,-0.003195793367922306,0.035153727978467934,-0.03302319720387459,2017-05-30 18:07:39.502
20296,0.002130528911948204,0.034088462591171265,-0.03089267015457153,2017-05-30 18:07:39.512
20297,-0.003195793367922306,0.034088462591171265,-0.014913702383637428,2017-05-30 18:07:39.522
20298,-0.008522115647792816,0.026631612330675125,0.008522115647792816,2017-05-30 18:07:39.532
20299,-0.012783173471689224,0.004261057823896408,0.03195793181657791,2017-05-30 18:07:39.543
20300,-0.01917476020753384,-0.01917476020753384,0.05006742849946022,2017-05-30 18:07:39.553
20301,-0.02556634694337845,-0.04261057823896408,0.05965480953454971,2017-05-30 18:07:39.563
20302,-0.03195793181657791,-0.055393751710653305,0.06178534030914306,2017-05-30 18:07:39.573
20303,-0.034088462591171265,-0.06711166352033615,0.05326322466135025,2017-05-30 18:07:39.583
20304,-0.03621899336576462,-0.0788295716047287,0.040480047464370734,2017-05-30 18:07:39.593
20305,-0.03302319720387459,-0.07989483326673508,0.02450108155608177,2017-05-30 18:07:39.602
20306,-0.03302319720387459,-0.07989483326673508,0.008522115647792816,2017-05-30 18:07:39.612
20307,-0.03089267015457153,-0.0788295716047287,-0.00532632227987051,2017-05-30 18:07:39.622
20308,-0.03089267015457153,-0.07456851005554199,-0.01810949668288231,2017-05-30 18:07:39.633
20309,-0.034088462591171265,-0.06178534030914306,-0.023435818031430244,2017-05-30 18:07:39.643
20310,-0.035153727978467934,-0.04900216311216354,-0.022370554506778717,2017-05-30 18:07:39.653
20311,-0.034088462591171265,-0.04580637067556381,-0.01810949668288231,2017-05-30 18:07:39.662
20312,-0.03302319720387459,-0.05326322466135025,-0.017044231295585632,2017-05-30 18:07:39.673
20313,-0.03834952041506767,-0.06178534030914306,-0.01917476020753384,2017-05-30 18:07:39.683
20314,-0.04261057823896408,-0.06817692518234253,-0.017044231295585632,2017-05-30 18:07:39.693
20315,-0.03941478580236435,-0.06817692518234253,-0.015978965908288956,2017-05-30 18:07:39.703
20316,-0.027696875855326653,-0.06391586363315582,-0.011717909015715122,2017-05-30 18:07:39.713
20317,-0.020240023732185364,-0.04900216311216354,-0.007456851191818714,2017-05-30 18:07:39.723
20318,-0.02450108155608177,-0.02450108155608177,0.0,2017-05-30 18:07:39.733
20319,-0.02876213937997818,0.004261057823896408,0.011717909015715122,2017-05-30 18:07:39.743
20320,-0.03302319720387459,0.02556634694337845,0.02130528911948204,2017-05-30 18:07:39.753
20321,-0.03302319720387459,0.035153727978467934,0.03195793181657791,2017-05-30 18:07:39.762
20322,-0.02450108155608177,0.029827404767274857,0.040480047464370734,2017-05-30 18:07:39.773
20323,-0.014913702383637428,0.015978965908288956,0.044741109013557434,2017-05-30 18:07:39.783
20324,-0.007456851191818714,0.013848437927663326,0.04367584362626077,2017-05-30 18:07:39.793
20325,-0.012783173471689224,0.027696875855326653,0.04367584362626077,2017-05-30 18:07:39.803
20326,-0.023435818031430244,0.0511326938867569,0.04580637067556381,2017-05-30 18:07:39.813
20327,-0.029827404767274857,0.07243798673152924,0.04580637067556381,2017-05-30 18:07:39.823
20328,-0.027696875855326653,0.07989483326673508,0.04687163606286049,2017-05-30 18:07:39.834
20329,-0.022370554506778717,0.07776430249214172,0.041545312851667404,2017-05-30 18:07:39.844
20330,-0.01065264455974102,0.06924218684434891,0.035153727978467934,2017-05-30 18:07:39.853
20331,0.001065264455974102,0.06391586363315582,0.027696875855326653,2017-05-30 18:07:39.863
20332,0.001065264455974102,0.07030745595693587,0.022370554506778717,2017-05-30 18:07:39.873
20333,-0.001065264455974102,0.07989483326673508,0.02130528911948204,2017-05-30 18:07:39.883
20334,-0.006391586735844612,0.09161274135112762,0.020240023732185364,2017-05-30 18:07:39.893
20335,-0.017044231295585632,0.09693906456232072,0.023435818031430244,2017-05-30 18:07:39.903
20336,-0.017044231295585632,0.09800432622432707,0.02876213937997818,2017-05-30 18:07:39.913
20337,-0.020240023732185364,0.09906959533691406,0.034088462591171265,2017-05-30 18:07:39.923
20338,-0.027696875855326653,0.1022653877735138,0.04261057823896408,2017-05-30 18:07:39.934
20339,-0.03621899336576462,0.10333064943552016,0.055393751710653305,2017-05-30 18:07:39.943
20340,-0.044741109013557434,0.10546118021011353,0.07563377916812898,2017-05-30 18:07:39.953
20341,-0.041545312851667404,0.1161138266324997,0.10333064943552016,2017-05-30 18:07:39.963
20342,-0.015978965908288956,0.11930961906909945,0.12889699637889862,2017-05-30 18:07:39.973
20343,0.015978965908288956,0.10972224175930023,0.14274543523788452,2017-05-30 18:07:39.983
20344,0.03834952041506767,0.08948221802711487,0.14061491191387174,2017-05-30 18:07:39.993
20345,0.03941478580236435,0.07243798673152924,0.13209278881549835,2017-05-30 18:07:40.002
20346,0.04261057823896408,0.0649811327457428,0.11824435740709305,2017-05-30 18:07:40.015
20347,0.02556634694337845,0.07563377916812898,0.1022653877735138,2017-05-30 18:07:40.023
20348,-0.001065264455974102,0.08948221802711487,0.08415589481592177,2017-05-30 18:07:40.033
20349,-0.02450108155608177,0.1022653877735138,0.06924218684434891,2017-05-30 18:07:40.042
20350,-0.03089267015457153,0.09587380290031433,0.055393751710653305,2017-05-30 18:07:40.051
20351,-0.02450108155608177,0.06604639440774918,0.044741109013557434,2017-05-30 18:07:40.061
20352,-0.006391586735844612,0.02876213937997818,0.03195793181657791,2017-05-30 18:07:40.071
20353,0.020240023732185364,0.01065264455974102,0.029827404767274857,2017-05-30 18:07:40.081
20354,0.05965480953454971,0.023435818031430244,0.026631612330675125,2017-05-30 18:07:40.091
20355,0.10546118021011353,0.04580637067556381,0.023435818031430244,2017-05-30 18:07:40.101
20356,0.14168016612529755,0.07030745595693587,0.008522115647792816,2017-05-30 18:07:40.112
20357,0.16085493564605713,0.08628641813993454,-0.01810949668288231,2017-05-30 18:07:40.123
20358,0.1715075820684433,0.08522115647792816,-0.044741109013557434,2017-05-30 18:07:40.133
20359,0.17789916694164276,0.05965480953454971,-0.058589544147253036,2017-05-30 18:07:40.143
20360,0.17044231295585632,0.01917476020753384,-0.058589544147253036,2017-05-30 18:07:40.154
20361,0.15020228922367096,-0.034088462591171265,-0.04367584362626077,2017-05-30 18:07:40.162
20362,0.1203748807311058,-0.1022653877735138,-0.01917476020753384,2017-05-30 18:07:40.172
20363,0.0788295716047287,-0.17257283627986908,0.015978965908288956,2017-05-30 18:07:40.182
20364,0.040480047464370734,-0.24820661544799805,0.05432848632335663,2017-05-30 18:07:40.192
20365,0.01065264455974102,-0.3174487948417664,0.08096009492874147,2017-05-30 18:07:40.202
20366,-0.02876213937997818,-0.3526025414466858,0.09693906456232072,2017-05-30 18:07:40.216
20367,-0.06711166352033615,-0.3430151641368866,0.09800432622432707,2017-05-30 18:07:40.236
20368,-0.06711166352033615,-0.3430151641368866,0.09800432622432707,2017-05-30 18:07:40.236
20369,-0.09693906456232072,-0.2972087860107422,0.0884169489145279,2017-05-30 18:07:40.237
20370,-0.13209278881549835,-0.2322276532649994,0.06285060197114943,2017-05-30 18:07:40.247
20371,-0.16085493564605713,-0.16085493564605713,0.03089267015457153,2017-05-30 18:07:40.251
20372,-0.17789916694164276,-0.08309062570333481,0.003195793367922306,2017-05-30 18:07:40.261
20373,-0.19707392156124115,0.0,-0.020240023732185364,2017-05-30 18:07:40.271
20374,-0.2141181528568268,0.09587380290031433,-0.03834952041506767,2017-05-30 18:07:40.281
20375,-0.2311623841524124,0.19174760580062866,-0.044741109013557434,2017-05-30 18:07:40.292
20376,-0.24181503057479856,0.27057716250419617,-0.047936901450157166,2017-05-30 18:07:40.301
20377,-0.2407497614622116,0.32597091794013977,-0.04900216311216354,2017-05-30 18:07:40.312
20378,-0.22477079927921287,0.3472762107849121,-0.040480047464370734,2017-05-30 18:07:40.321
20379,-0.19813919067382807,0.35047200322151184,-0.026631612330675125,2017-05-30 18:07:40.332
20380,-0.16405072808265686,0.3387540876865387,-0.004261057823896408,2017-05-30 18:07:40.341
20381,-0.11398329585790636,0.32170987129211426,0.027696875855326653,2017-05-30 18:07:40.352
20382,-0.041545312851667404,0.2865561246871948,0.058589544147253036,2017-05-30 18:07:40.362
20383,0.037284255027771,0.2407497614622116,0.0884169489145279,2017-05-30 18:07:40.372
20384,0.1065264493227005,0.18322548270225525,0.12144014984369278,2017-05-30 18:07:40.382
20385,0.16831178963184354,0.12463594228029252,0.15446335077285767,2017-05-30 18:07:40.395
20386,0.223705530166626,0.07137271761894226,0.19387812912464145,2017-05-30 18:07:40.403
20387,0.27164244651794434,0.022370554506778717,0.2364887148141861,2017-05-30 18:07:40.414
20388,0.31318774819374084,-0.03834952041506767,0.2780340313911438,2017-05-30 18:07:40.424
20389,0.3526025414466858,-0.11504855751991272,0.31318774819374084,2017-05-30 18:07:40.433
20390,0.4143878817558289,-0.19281286001205444,0.34088462591171265,2017-05-30 18:07:40.446
20391,0.4857605993747711,-0.26631611585617065,0.35899412631988525,2017-05-30 18:07:40.453
20392,0.5347627401351929,-0.29507824778556824,0.3664509654045105,2017-05-30 18:07:40.466
20393,0.5581985712051392,-0.25672873854637146,0.36964675784111023,2017-05-30 18:07:40.472
20394,0.575242817401886,-0.1810949593782425,0.36964675784111023,2017-05-30 18:07:40.483
20395,0.6178534030914307,-0.09800432622432707,0.36751624941825867,2017-05-30 18:07:40.492
20396,0.6668555736541748,-0.013848437927663326,0.3632551729679108,2017-05-30 18:07:40.502
20397,0.7052050828933716,0.056459017097949975,0.3568635880947113,2017-05-30 18:07:40.512
20398,0.7211840152740479,0.09800432622432707,0.3430151641368866,2017-05-30 18:07:40.522
20399,0.7211840152740479,0.08628641813993454,0.3142530024051666,2017-05-30 18:07:40.532
20400,0.7094660997390747,0.06178534030914306,0.2684466540813446,2017-05-30 18:07:40.541
20401,0.6828345060348511,0.04261057823896408,0.2183792144060135,2017-05-30 18:07:40.551
20402,0.6689860820770264,0.04261057823896408,0.17363810539245605,2017-05-30 18:07:40.562
20403,0.6711165904998779,0.05326322466135025,0.13315805792808533,2017-05-30 18:07:40.572
20404,0.6647250056266785,0.09161274135112762,0.09374327212572098,2017-05-30 18:07:40.582
20405,0.6551376581192017,0.11717908829450607,0.05432848632335663,2017-05-30 18:07:40.592
20406,0.649811327457428,0.11398329585790636,0.007456851191818714,2017-05-30 18:07:40.602
20407,0.6199839115142822,0.13315805792808533,-0.044741109013557434,2017-05-30 18:07:40.613
20408,0.5443501472473145,0.1896170675754547,-0.10120012611150744,2017-05-30 18:07:40.622
20409,0.4452805519104004,0.2450108230113983,-0.1480717658996582,2017-05-30 18:07:40.632
20410,0.36751624941825867,0.2428802996873856,-0.16511599719524386,2017-05-30 18:07:40.643
20411,0.33236250281333923,0.1768338978290558,-0.14274543523788452,2017-05-30 18:07:40.653
20412,0.3099919557571411,0.08202536404132843,-0.10120012611150744,2017-05-30 18:07:40.662
20413,0.2524676620960236,-0.013848437927663326,-0.03834952041506767,2017-05-30 18:07:40.672
20414,0.1768338978290558,-0.09800432622432707,0.03834952041506767,2017-05-30 18:07:40.682
20415,0.12144014984369278,-0.16937704384326935,0.11717908829450607,2017-05-30 18:07:40.692
20416,0.09587380290031433,-0.2428802996873856,0.18855181336402893,2017-05-30 18:07:40.702
20417,0.06711166352033615,-0.3067961633205414,0.27590349316596985,2017-05-30 18:07:40.712
20418,0.055393751710653305,-0.44634580612182617,0.4090615510940552,2017-05-30 18:07:40.722
20419,0.09587380290031433,-0.6562029123306274,0.6050702333450317,2017-05-30 18:07:40.733
20420,0.1810949593782425,-0.7914915084838867,0.8777779340744019,2017-05-30 18:07:40.743
20421,0.3067961633205414,-0.7893609404563904,1.1813782453536987,2017-05-30 18:07:40.753
20422,0.4388889670372009,-0.7584682703018188,1.4498249292373655,2017-05-30 18:07:40.763
20423,0.6072007417678833,-0.6668555736541748,1.6202672719955444,2017-05-30 18:07:40.773
20424,0.7946872711181641,-0.4559331834316254,1.7363810539245603,2017-05-30 18:07:40.782
20425,0.9534116983413696,-0.15126755833625793,1.785383224487305,2017-05-30 18:07:40.793
20426,1.0173275470733645,0.10120012611150744,1.704423189163208,2017-05-30 18:07:40.803
