EID,Xvalue,Yvalue,Zvalue,time
5415,1.158793568611145,6.517016887664795,-1.4951789379119873,2017-05-30 17:34:07.898
5416,1.5047557353973389,6.426037311553955,-1.9081788063049319,2017-05-30 17:34:07.909
5417,1.766920804977417,6.451176643371582,-2.33913516998291,2017-05-30 17:34:07.918
5418,1.9620482921600344,6.629544734954834,-2.760514497756958,2017-05-30 17:34:07.928
5419,2.146401882171631,6.89410400390625,-3.0837318897247314,2017-05-30 17:34:07.938
5420,2.427720546722412,7.24605131149292,-3.2573113441467285,2017-05-30 17:34:07.948
5421,2.6874914169311523,7.593210697174072,-3.339911460876465,2017-05-30 17:34:07.958
5422,2.892195701599121,7.824251174926758,-3.3961751461029053,2017-05-30 17:34:07.968
5423,2.955641984939575,7.850587368011475,-3.4392707347869886,2017-05-30 17:34:07.978
5424,3.1004912853240967,7.937975883483888,-3.485957622528076,2017-05-30 17:34:07.988
5425,3.3925838470458984,8.17380428314209,-3.475183725357056,2017-05-30 17:34:07.997
5426,3.6523547172546387,8.51258373260498,-3.287238836288452,2017-05-30 17:34:08.008
5427,3.7624878883361816,8.911218643188477,-3.224989652633667,2017-05-30 17:34:08.017
5428,3.6355953216552734,9.191340446472168,-3.2597055435180664,2017-05-30 17:34:08.027
5429,3.3303346633911133,9.252392768859863,-3.314772367477417,2017-05-30 17:34:08.038
5430,3.093308687210083,9.214085578918457,-3.5553896427154537,2017-05-30 17:34:08.048
5431,2.7760767936706543,9.311050415039062,-3.557783842086792,2017-05-30 17:34:08.058
5432,2.401384353637696,9.700108528137207,-3.0334534645080566,2017-05-30 17:34:08.068
5433,1.7381904125213623,10.301053047180176,-2.7545289993286133,2017-05-30 17:34:08.078
5434,1.2114660739898682,10.414777755737305,-3.098097085952759,2017-05-30 17:34:08.088
5435,1.282094955444336,9.815030097961426,-3.846285104751587,2017-05-30 17:34:08.098
5436,1.4664485454559326,9.02135181427002,-4.28322696685791,2017-05-30 17:34:08.108
5437,1.403002142906189,8.60236644744873,-4.8291049003601065,2017-05-30 17:34:08.118
5438,1.0690110921859741,9.216479301452637,-4.553771495819092,2017-05-30 17:34:08.131
5439,0.8547300100326538,12.369643211364744,-2.7509377002716064,2017-05-30 17:34:08.139
5440,0.3938461840152741,16.721105575561527,-1.2880805730819702,2017-05-30 17:34:08.148
5441,1.4712369441986084,19.476831436157227,-0.6141127347946167,2017-05-30 17:34:08.158
5442,2.695871114730835,21.41374015808105,1.113303780555725,2017-05-30 17:34:08.168
5443,2.363077163696289,19.561824798583984,3.7576994895935054,2017-05-30 17:34:08.178
5444,0.9193734526634216,12.60547161102295,5.725733280181885,2017-05-30 17:34:08.188
5445,1.2222399711608891,6.977900981903076,4.055777549743652,2017-05-30 17:34:08.198
5446,1.802833914756775,4.751293182373047,1.3826514482498171,2017-05-30 17:34:08.208
5447,2.713827610015869,4.156333923339844,-0.7769184708595276,2017-05-30 17:34:08.218
5448,3.1304187774658203,4.595670223236084,-2.516305923461914,2017-05-30 17:34:08.228
5449,3.047818660736084,6.023811340332031,-3.4620156288146973,2017-05-30 17:34:08.238
5450,2.6886885166168213,7.655459880828857,-3.7816414833068848,2017-05-30 17:34:08.248
5451,2.4588451385498047,8.664615631103517,-3.3435027599334717,2017-05-30 17:34:08.258
5452,2.8371291160583496,9.191340446472168,-1.8088194131851203,2017-05-30 17:34:08.269
5453,2.985569477081299,9.534908294677734,-0.12090718746185306,2017-05-30 17:34:08.278
5454,2.78086519241333,9.884461402893066,0.8762778043746948,2017-05-30 17:34:08.288
5455,2.19308876991272,10.097545623779297,1.3706804513931274,2017-05-30 17:34:08.299
5456,1.3623007535934448,10.17176628112793,1.4844050407409668,2017-05-30 17:34:08.308
5457,0.7793126702308655,10.281899452209473,1.278503656387329,2017-05-30 17:34:08.318
5458,0.5279214978218079,10.26274585723877,1.0749965906143188,2017-05-30 17:34:08.328
5459,0.5698199868202211,10.103530883789062,1.0103530883789062,2017-05-30 17:34:08.339
5460,0.5207388401031494,9.794678688049316,0.8427590131759644,2017-05-30 17:34:08.349
5461,0.44532153010368347,9.443928718566896,0.7541735172271729,2017-05-30 17:34:08.358
5462,0.4584896266460418,9.063250541687012,0.4513070285320282,2017-05-30 17:34:08.369
5463,0.6248866319656372,8.774748802185059,0.14006079733371735,2017-05-30 17:34:08.378
5464,0.8403648138046265,8.499416351318361,0.14245499670505524,2017-05-30 17:34:08.389
5465,1.015141487121582,8.293514251708983,0.040701430290937424,2017-05-30 17:34:08.399
5466,1.314416766166687,8.20612621307373,-0.15083470940589905,2017-05-30 17:34:08.408
5467,1.5849615335464478,8.230068206787111,-0.3711012601852417,2017-05-30 17:34:08.419
5468,1.7968484163284302,8.376114845275879,-0.5770025849342346,2017-05-30 17:34:08.429
5469,1.9680337905883791,8.684967041015625,-0.4034229815006256,2017-05-30 17:34:08.439
5470,2.1990742683410645,9.032125473022461,-0.05147533491253853,2017-05-30 17:34:08.450
5471,2.3116016387939453,9.184157371520996,0.3471592366695404,2017-05-30 17:34:08.459
5472,2.433706045150757,9.299078941345217,0.5889736413955688,2017-05-30 17:34:08.468
5473,2.606088638305664,9.617507934570312,0.5997475385665894,2017-05-30 17:34:08.479
5474,2.715024709701538,10.070012092590332,0.4716577231884002,2017-05-30 17:34:08.488
5475,2.737769603729248,10.392032623291016,0.4070142805576325,2017-05-30 17:34:08.498
5476,2.564189910888672,10.415974617004396,0.4596867263317108,2017-05-30 17:34:08.508
5477,2.2122423648834237,10.14902114868164,0.5207388401031494,2017-05-30 17:34:08.518
5478,1.9069817066192627,9.84615421295166,0.5997475385665894,2017-05-30 17:34:08.528
5479,1.7154455184936523,9.50857162475586,0.5566518902778625,2017-05-30 17:34:08.538
5480,1.6759412288665771,9.244012832641602,0.3962403833866121,2017-05-30 17:34:08.548
5481,1.6950948238372805,9.16859531402588,0.12330138683319093,2017-05-30 17:34:08.558
5482,1.6639702320098877,9.17577838897705,0.05147533491253853,2017-05-30 17:34:08.569
5483,1.5693992376327517,9.10874080657959,0.14844051003456116,2017-05-30 17:34:08.578
5484,1.4915876388549805,9.07641887664795,0.333991140127182,2017-05-30 17:34:08.588
5485,1.429338455200195,9.151836395263672,0.646434485912323,2017-05-30 17:34:08.599
5486,1.5286977291107178,9.285911560058594,0.9445125460624696,2017-05-30 17:34:08.609
5487,1.6400281190872192,9.418789863586426,1.136048674583435,2017-05-30 17:34:08.619
5488,1.6340426206588743,9.509769439697266,1.2892776727676392,2017-05-30 17:34:08.629
5489,1.5298948287963867,9.48343276977539,1.3227964639663696,2017-05-30 17:34:08.639
5490,1.5011644363403318,9.495404243469238,1.3000515699386597,2017-05-30 17:34:08.652
5491,1.5071499347686768,9.567230224609377,1.238999366760254,2017-05-30 17:34:08.658
5492,1.5394717454910278,9.609128952026367,1.1444283723831177,2017-05-30 17:34:08.668
5493,1.6077064275741575,9.557653427124023,1.1456254720687866,2017-05-30 17:34:08.678
5494,1.625662922859192,9.544485092163086,1.1420341730117798,2017-05-30 17:34:08.688
5495,1.6041151285171509,9.57321548461914,1.161187767982483,2017-05-30 17:34:08.698
5496,1.43532395362854,9.619902610778807,1.236605167388916,2017-05-30 17:34:08.708
5497,1.2294225692749023,9.69651699066162,1.3072341680526731,2017-05-30 17:34:08.718
5498,1.000776290893555,9.758766174316406,1.295263171195984,2017-05-30 17:34:08.728
5499,0.829590916633606,9.931148529052734,1.1671733856201172,2017-05-30 17:34:08.738
5500,0.7781155705451965,10.070012092590332,0.9552865028381348,2017-05-30 17:34:08.748
5501,0.99479079246521,10.23880386352539,0.7721300721168518,2017-05-30 17:34:08.758
5502,1.3563152551651,10.393229484558104,0.7242460250854492,2017-05-30 17:34:08.768
5503,1.6148890256881714,10.450690269470217,0.7924807667732239,2017-05-30 17:34:08.778
5504,1.6855180263519287,10.400412559509276,1.0067617893218994,2017-05-30 17:34:08.788
5505,1.6424223184585571,10.394426345825195,1.1540051698684692,2017-05-30 17:34:08.799
5506,1.5837644338607788,10.662577629089355,1.05105459690094,2017-05-30 17:34:08.808
5507,1.5382746458053589,11.263522148132324,0.9181763529777528,2017-05-30 17:34:08.818
5508,1.3251906633377075,11.957839965820312,1.533486247062683,2017-05-30 17:34:08.830
5509,1.095347285270691,11.915942192077635,2.608482837677002,2017-05-30 17:34:08.839
5510,1.169567584991455,11.17733097076416,3.0645780563354488,2017-05-30 17:34:08.848
5511,1.1252747774124146,10.611102104187012,2.9712042808532715,2017-05-30 17:34:08.859
5512,1.0797849893569946,10.146626472473145,2.383427858352661,2017-05-30 17:34:08.872
5513,0.9564836025238036,9.636661529541016,1.373074650764465,2017-05-30 17:34:08.878
5514,0.6607996821403503,8.877699851989746,0.09217676520347597,2017-05-30 17:34:08.888
5515,0.5710170865058899,8.398859977722168,-0.9648633003234864,2017-05-30 17:34:08.898
5516,0.4979939460754394,8.285135269165039,-2.1284453868865967,2017-05-30 17:34:08.908
5517,0.6931213736534119,8.779537200927733,-2.7281928062438965,2017-05-30 17:34:08.919
5518,1.234210968017578,9.701305389404297,-3.1196448802948,2017-05-30 17:34:08.928
5519,1.9476830959320068,10.777499198913574,-3.050212860107422,2017-05-30 17:34:08.938
5520,3.2644939422607417,11.523292541503904,-2.7114334106445312,2017-05-30 17:34:08.948
5521,3.9181110858917236,11.500547409057615,-2.3020248413085938,2017-05-30 17:34:08.958
5522,4.4951138496398935,10.90678596496582,-1.7046716213226318,2017-05-30 17:34:08.968
5523,4.727351188659668,10.315418243408203,-1.578976035118103,2017-05-30 17:34:08.978
5524,5.063736438751222,9.90122127532959,-1.58256733417511,2017-05-30 17:34:08.987
5525,5.027823448181152,9.641449928283693,-1.3443442583084106,2017-05-30 17:34:08.998
5526,4.428076267242432,9.678560256958008,-0.9253589510917664,2017-05-30 17:34:09.008
5527,3.7313632965087886,10.011354446411133,-0.4668693244457245,2017-05-30 17:34:09.018
5528,2.980781078338623,10.153809547424316,0.023942016065120697,2017-05-30 17:34:09.028
5529,2.227804660797119,9.906009674072266,0.3447650372982025,2017-05-30 17:34:09.039
5530,1.4640543460845947,9.42597198486328,0.10534487664699554,2017-05-30 17:34:09.048
5531,0.8978256583213806,9.071630477905273,-0.31603461503982544,2017-05-30 17:34:09.058
5532,0.3842693865299225,8.621520042419434,-0.5877765417098999,2017-05-30 17:34:09.069
5533,-0.11851298063993455,8.404845237731934,-0.5446808934211731,2017-05-30 17:34:09.078
5534,-0.5626373887062073,8.310274124145508,-0.3627215623855591,2017-05-30 17:34:09.089
5535,-0.9038111567497252,8.044517517089844,-0.1173158809542656,2017-05-30 17:34:09.098
5536,-0.9457096457481384,7.6566572189331055,-0.0802057534456253,2017-05-30 17:34:09.109
5537,-0.8188169598579407,7.4316020011901855,-0.32441434264183044,2017-05-30 17:34:09.119
5538,-0.7996633648872375,7.42561674118042,-0.568622887134552,2017-05-30 17:34:09.128
5539,-0.8068459630012512,7.6315178871154785,-0.9959878921508788,2017-05-30 17:34:09.139
5540,-0.872686505317688,7.826645374298098,-1.4652514457702637,2017-05-30 17:34:09.148
5541,-0.9720458984375,7.7189064025878915,-1.7525556087493896,2017-05-30 17:34:09.158
5542,-0.8056488633155823,7.377732753753662,-1.873462796211244,2017-05-30 17:34:09.169
5543,-0.7326257228851318,6.997054576873777,-2.4001872539520264,2017-05-30 17:34:09.179
5544,-0.5758054852485657,6.920440196990968,-2.96162748336792,2017-05-30 17:34:09.190
5545,-0.1711854189634323,7.068880558013916,-3.580528736114502,2017-05-30 17:34:09.198
5546,0.3471592366695404,7.2340803146362305,-4.253299236297607,2017-05-30 17:34:09.208
5547,0.8391677141189575,7.556100368499756,-4.578910827636719,2017-05-30 17:34:09.218
5548,1.5849615335464478,8.292317390441895,-4.323928356170653,2017-05-30 17:34:09.228
5549,2.1404163837432857,9.32661247253418,-4.602852821350098,2017-05-30 17:34:09.238
5550,3.049015760421753,10.24119758605957,-4.687847137451172,2017-05-30 17:34:09.248
5551,3.4584243297576904,10.78587818145752,-4.839878559112549,2017-05-30 17:34:09.258
5552,3.8810009956359854,10.9091796875,-4.878185749053955,2017-05-30 17:34:09.268
5553,4.480748653411865,10.772710800170898,-4.879383087158203,2017-05-30 17:34:09.277
5554,5.123591423034668,10.245985984802246,-5.066130638122559,2017-05-30 17:34:09.287
5555,5.342660903930664,9.50857162475586,-5.43723201751709,2017-05-30 17:34:09.297
5556,4.703409194946289,8.902838706970215,-5.789179801940918,2017-05-30 17:34:09.308
5557,3.581725835800172,8.760383605957031,-6.288370609283447,2017-05-30 17:34:09.318
5558,2.324769735336304,9.805453300476074,-4.279635429382323,2017-05-30 17:34:09.329
5559,2.1475989818573,12.88559341430664,-1.035492181777954,2017-05-30 17:34:09.338
5560,3.1938650608062744,17.594987869262695,-1.801636815071106,2017-05-30 17:34:09.348
5561,5.458779811859131,21.742942810058594,-1.071405291557312,2017-05-30 17:34:09.358
5562,5.633556365966798,22.498313903808594,1.334767460823059,2017-05-30 17:34:09.368
5563,2.3738510608673096,16.266206741333008,3.1100680828094482,2017-05-30 17:34:09.378
5564,1.0809820890426636,9.44991397857666,2.911349296569824,2017-05-30 17:34:09.388
5565,1.0606313943862915,6.4595561027526855,1.5286977291107178,2017-05-30 17:34:09.399
5566,0.5159504413604736,6.113594055175781,-0.3280056416988373,2017-05-30 17:34:09.408
5567,0.7110779285430908,6.458359241485598,-1.2868833541870115,2017-05-30 17:34:09.419
5568,1.4437036514282229,6.953958988189697,-1.0235211849212646,2017-05-30 17:34:09.428
5569,1.9177556037902832,7.510610580444336,-0.363918662071228,2017-05-30 17:34:09.438
5570,1.625662922859192,8.524555206298826,0.333991140127182,2017-05-30 17:34:09.448
5571,0.8774749040603638,9.956287384033203,1.039083480834961,2017-05-30 17:34:09.458
5572,-0.15442600846290588,11.241973876953123,1.3539210557937622,2017-05-30 17:34:09.469
5573,-0.7050924301147461,11.714828491210938,1.294066071510315,2017-05-30 17:34:09.479
5574,-0.1256955862045288,11.172542572021484,1.1037269830703735,2017-05-30 17:34:09.489
5575,0.2920926213264465,9.943120002746582,0.9193734526634216,2017-05-30 17:34:09.499
5576,0.13287819921970367,8.844181060791016,0.9911994934082032,2017-05-30 17:34:09.509
5577,0.15562310814857486,8.226476669311522,1.158793568611145,2017-05-30 17:34:09.519
5578,0.4944026470184326,8.106766700744629,1.1815385818481443,2017-05-30 17:34:09.529
5579,1.1982979774475098,8.504204750061035,0.7338228225708008,2017-05-30 17:34:09.538
5580,1.8938134908676147,8.924386978149414,-0.20231004059314728,2017-05-30 17:34:09.549
5581,2.2649147510528564,8.831012725830078,-1.04028058052063,2017-05-30 17:34:09.559
5582,2.2804770469665527,8.291120529174805,-1.2018892765045166,2017-05-30 17:34:09.569
5583,2.1787235736846924,7.558494567871094,-0.8954314589500427,2017-05-30 17:34:09.578
5584,2.031480073928833,6.815094947814941,-0.34596213698387146,2017-05-30 17:34:09.588
5585,1.702277421951294,6.317101001739503,0.05386953800916672,2017-05-30 17:34:09.601
5586,1.3048399686813354,6.386533260345459,0.32441434264183044,2017-05-30 17:34:09.611
5587,0.9552865028381348,6.798335552215576,0.8224082589149475,2017-05-30 17:34:09.618
5588,0.7362170219421387,7.328651428222656,1.1743559837341309,2017-05-30 17:34:09.628
5589,0.6931213736534119,7.835024833679199,1.1408370733261108,2017-05-30 17:34:09.638
5590,0.7410054206848145,8.400056838989258,0.889445960521698,2017-05-30 17:34:09.648
5591,0.7386112213134766,9.065644264221193,0.586579442024231,2017-05-30 17:34:09.658
5592,1.016338586807251,9.66299819946289,0.16879121959209442,2017-05-30 17:34:09.668
5593,1.432929754257202,9.97065258026123,-0.6943184733390808,2017-05-30 17:34:09.678
5594,1.9405004978179927,9.90122127532959,-0.9457096457481384,2017-05-30 17:34:09.688
5595,2.218227863311768,9.70968532562256,-0.8559271097183228,2017-05-30 17:34:09.698
5596,2.6479871273040767,9.193734169006348,-0.7242460250854492,2017-05-30 17:34:09.708
5597,2.9688100814819336,8.789113998413086,-1.1324573755264282,2017-05-30 17:34:09.718
5598,3.116053581237793,8.966285705566406,-1.5837644338607788,2017-05-30 17:34:09.728
5599,2.948459386825561,9.491812705993652,-1.4077905416488647,2017-05-30 17:34:09.738
5600,2.6611552238464355,9.971850395202637,-0.6835445761680603,2017-05-30 17:34:09.747
5601,2.1583728790283203,9.956287384033203,-0.29568392038345337,2017-05-30 17:34:09.757
5602,1.8818424940109253,9.93593692779541,-0.15801730751991272,2017-05-30 17:34:09.767
5603,1.5275006294250488,9.834183692932127,0.4034229815006256,2017-05-30 17:34:09.778
5604,1.3060370683670044,9.694122314453123,0.9026140570640564,2017-05-30 17:34:09.788
5605,1.7034745216369631,9.84495735168457,1.6735470294952393,2017-05-30 17:34:09.797
5606,2.1104888916015625,9.895236015319824,2.5498247146606445,2017-05-30 17:34:09.807
5607,2.2924480438232417,10.155006408691406,1.915361404418945,2017-05-30 17:34:09.819
5608,1.922544002532959,10.9307279586792,0.2082955539226532,2017-05-30 17:34:09.829
5609,1.7585411071777344,11.42872142791748,0.9852139949798584,2017-05-30 17:34:09.838
5610,0.28969839215278625,10.474632263183594,2.2589292526245117,2017-05-30 17:34:09.848
5611,-1.459265947341919,9.139864921569824,2.9053637981414795,2017-05-30 17:34:09.858
5612,-1.9524714946746824,9.770736694335938,2.7473464012146,2017-05-30 17:34:09.868
5613,-0.8403648138046265,12.861651420593262,1.4221558570861816,2017-05-30 17:34:09.878
5614,-0.32680854201316833,16.341623306274414,1.2856862545013428,2017-05-30 17:34:09.889
5615,-0.9397241473197936,19.154809951782227,2.2373814582824707,2017-05-30 17:34:09.898
5616,-1.53707754611969,20.483592987060547,2.389413356781006,2017-05-30 17:34:09.908
5617,-1.4975731372833252,19.578584671020508,1.2749123573303225,2017-05-30 17:34:09.918
5618,-0.5698199868202211,16.97608757019043,0.7110779285430908,2017-05-30 17:34:09.928
5619,0.586579442024231,14.5806884765625,0.6153098344802856,2017-05-30 17:34:09.938
5620,0.9995791912078856,12.526463508605955,-0.013168109580874443,2017-05-30 17:34:09.949
5621,0.9265560507774352,11.050437927246094,-0.4465186297893524,2017-05-30 17:34:09.958
5622,0.2609679996967316,10.017339706420898,-0.3926490843296051,2017-05-30 17:34:09.973
5623,0.2609679996967316,10.017339706420898,-0.3926490843296051,2017-05-30 17:34:09.974
5624,0.2489969730377197,9.369708061218262,-0.5985504388809204,2017-05-30 17:34:09.984
5625,0.6093243360519409,8.543708801269531,-1.2234370708465576,2017-05-30 17:34:09.988
5626,0.9852139949798584,7.7213006019592285,-1.9500772953033447,2017-05-30 17:34:09.999
5627,1.3407529592514038,7.402871608734131,-2.1499931812286377,2017-05-30 17:34:10.010
