EID,Xvalue,Yvalue,Zvalue,time
15567,2.804807186126709,-5.197812080383301,3.220201253890991,2017-04-17 12:18:56.178
15568,4.818330764770508,-4.302380561828613,4.179079055786134,2017-04-17 12:18:56.188
15569,6.2416839599609375,-3.6092591285705566,5.329493045806885,2017-04-17 12:18:56.198
15570,5.904101371765138,-3.2836475372314453,6.685808181762695,2017-04-17 12:18:56.208
15571,4.551377296447754,-3.9863457679748535,6.9240312576293945,2017-04-17 12:18:56.218
15572,2.999934673309326,-6.142324447631836,5.83347225189209,2017-04-17 12:18:56.228
15573,1.194706678390503,-9.726444244384766,4.272452831268311,2017-04-17 12:18:56.238
15574,-0.040701430290937424,-14.334085464477539,3.5865142345428467,2017-04-17 12:18:56.248
15575,-1.7920600175857544,-19.907787322998047,1.9919757843017576,2017-04-17 12:18:56.258
15576,-6.781576156616211,-24.01025199890137,0.8104372620582581,2017-04-17 12:18:56.268
15577,-11.708843231201172,-21.241357803344727,0.7278373241424559,2017-04-17 12:18:56.278
15578,-13.138181686401367,-15.692794799804688,0.9720458984375,2017-04-17 12:18:56.288
15579,-8.99740982055664,-12.15296745300293,0.2489969730377197,2017-04-17 12:18:56.298
15580,-4.209006786346436,-9.945513725280762,-1.6412252187728882,2017-04-17 12:18:56.308
15581,-1.215057373046875,-7.934384346008301,-2.553416013717652,2017-04-17 12:18:56.318
15582,0.7074866294860841,-6.736086368560791,-2.85987401008606,2017-04-17 12:18:56.328
15583,2.009932279586792,-6.215347766876223,-3.093308687210083,2017-04-17 12:18:56.338
15584,2.9245173931121826,-6.303933143615723,-2.78086519241333,2017-04-17 12:18:56.348
15585,3.56017804145813,-6.4846954345703125,-2.2014684677124023,2017-04-17 12:18:56.358
15586,4.0330328941345215,-6.6391215324401855,-1.9871873855590816,2017-04-17 12:18:56.368
15587,3.88818359375,-7.114370346069336,-1.1994950771331787,2017-04-17 12:18:56.378
15588,3.0573954582214355,-7.857769966125487,-1.8279730081558228,2017-04-17 12:18:56.388
15589,2.27209734916687,-8.003816604614258,-2.3977930545806885,2017-04-17 12:18:56.398
15590,1.8746598958969118,-8.121131896972656,-2.390610456466675,2017-04-17 12:18:56.408
15591,1.7705121040344238,-8.034940719604492,-2.0733785629272456,2017-04-17 12:18:56.418
15592,1.8279730081558228,-7.874529361724853,-1.195903778076172,2017-04-17 12:18:56.428
15593,1.4748282432556152,-7.905653953552246,0.3998316824436188,2017-04-17 12:18:56.438
15594,0.9062053561210632,-7.903259754180907,1.169567584991455,2017-04-17 12:18:56.451
15595,0.28371289372444153,-7.914033889770508,1.049857497215271,2017-04-17 12:18:56.458
15596,-0.2214636504650116,-8.141483306884767,1.016338586807251,2017-04-17 12:18:56.468
15597,-0.3687070608139038,-8.552088737487793,1.33357036113739,2017-04-17 12:18:56.478
15598,-0.043095629662275314,-9.174580574035645,1.8327614068984983,2017-04-17 12:18:56.489
15599,-0.23343466222286224,-10.098742485046387,1.6699557304382324,2017-04-17 12:18:56.499
15600,-1.0522516965866089,-10.767922401428224,0.5841852426528931,2017-04-17 12:18:56.508
15601,-2.02429747581482,-11.100716590881348,-1.0450690984725952,2017-04-17 12:18:56.517
15602,-2.873042106628418,-11.419144630432127,-2.9676129817962646,2017-04-17 12:18:56.530
15603,-2.9939491748809814,-11.670536041259766,-4.240131378173828,2017-04-17 12:18:56.538
15604,-1.6615760326385498,-11.637017250061035,-4.4328646659851065,2017-04-17 12:18:56.547
15605,0.07661445438861847,-11.140220642089844,-3.7205893993377686,2017-04-17 12:18:56.557
15606,1.3227964639663696,-11.19049835205078,-2.2637176513671875,2017-04-17 12:18:56.567
15607,1.8579005002975464,-12.113463401794435,-0.4955997467041016,2017-04-17 12:18:56.577
15608,1.5059528350830078,-13.160926818847654,0.7481880187988281,2017-04-17 12:18:56.587
15609,1.0295066833496094,-13.374011039733887,1.0247182846069336,2017-04-17 12:18:56.597
15610,0.5614402890205383,-13.048398971557615,-1.1049240827560425,2017-04-17 12:18:56.607
15611,-0.33279404044151306,-12.334927558898926,-4.55616569519043,2017-04-17 12:18:56.617
15612,-1.7537527084350586,-12.215216636657715,-6.706159114837647,2017-04-17 12:18:56.627
15613,-3.579331636428833,-13.479355812072756,-6.467936038970947,2017-04-17 12:18:56.637
15614,-4.177882194519043,-14.994885444641113,-5.067327976226807,2017-04-17 12:18:56.647
15615,-3.803189516067505,-15.95017147064209,-4.140771865844728,2017-04-17 12:18:56.657
15616,-2.935291290283203,-16.124948501586914,-2.9640216827392583,2017-04-17 12:18:56.667
15617,-2.2649147510528564,-16.309301376342773,-1.7753005027770996,2017-04-17 12:18:56.677
15618,-2.074575662612915,-16.638504028320312,-1.3299790620803833,2017-04-17 12:18:56.687
15619,-1.1228805780410769,-15.321693420410154,-0.7374141216278076,2017-04-17 12:18:56.697
15620,0.7673416733741759,-13.165715217590332,-0.0347159244120121,2017-04-17 12:18:56.707
15621,3.4967315196990967,-11.781867027282715,1.2761094570159912,2017-04-17 12:18:56.717
15622,5.4480061531066895,-11.96861457824707,2.4911668300628658,2017-04-17 12:18:56.727
15623,7.692570209503174,-13.00650119781494,3.2992098331451416,2017-04-17 12:18:56.738
15624,7.594407558441162,-13.929465293884276,1.9105730056762693,2017-04-17 12:18:56.747
15625,6.49906063079834,-13.939042091369627,-0.11851298063993455,2017-04-17 12:18:56.758
15626,4.564545631408691,-13.455413818359375,-1.807622313499451,2017-04-17 12:18:56.767
15627,3.2644939422607417,-12.965799331665039,-3.889380693435669,2017-04-17 12:18:56.777
15628,2.5725696086883545,-12.532448768615724,-4.086902141571045,2017-04-17 12:18:56.787
15629,2.580949544906616,-12.429497718811035,-2.165555477142334,2017-04-17 12:18:56.800
15630,2.9053637981414795,-12.63899040222168,-0.5626373887062073,2017-04-17 12:18:56.811
15631,3.448847532272339,-12.814964294433596,-0.2849099934101105,2017-04-17 12:18:56.818
15632,2.5546131134033203,-12.995726585388185,0.5159504413604736,2017-04-17 12:18:56.829
15633,-0.8583213090896606,-12.49174690246582,1.7190368175506592,2017-04-17 12:18:56.839
15634,-4.0545806884765625,-12.174515724182127,7.320271492004394,2017-04-17 12:18:56.849
15635,-2.0159177780151367,-10.382455825805664,2.5498247146606445,2017-04-17 12:18:56.859
15636,-1.5538369417190552,-9.376891136169434,1.3000515699386597,2017-04-17 12:18:56.869
15637,-1.039083480834961,-8.184578895568848,1.759738206863403,2017-04-17 12:18:56.879
15638,0.3926490843296051,-6.926425457000732,0.20350714027881625,2017-04-17 12:18:56.889
15639,1.4257471561431885,-6.064512729644775,-0.062249243259429925,2017-04-17 12:18:56.899
15640,1.502361536026001,-5.202600479125977,0.7374141216278076,2017-04-17 12:18:56.909
15641,2.1308395862579346,-4.279635429382323,1.6352397203445437,2017-04-17 12:18:56.918
15642,2.7545289993286133,-3.6068649291992174,1.359906554222107,2017-04-17 12:18:56.928
15643,1.7848774194717407,-3.603273630142212,1.6472107172012331,2017-04-17 12:18:56.938
15644,1.7908629179000854,-3.2082302570343018,1.9596540927886963,2017-04-17 12:18:56.948
15645,2.056619167327881,-2.8634653091430664,2.2146365642547607,2017-04-17 12:18:56.959
15646,2.154781579971313,-2.606088638305664,2.5282769203186035,2017-04-17 12:18:56.968
15647,2.4217350482940674,-2.3487119674682617,2.851494312286377,2017-04-17 12:18:56.979
15648,2.4145524501800537,-2.4396915435791016,2.9328970909118652,2017-04-17 12:18:56.989
15649,1.9931728839874268,-2.6862943172454834,2.760514497756958,2017-04-17 12:18:56.999
15650,1.41257905960083,-2.956839084625244,2.456450939178467,2017-04-17 12:18:57.009
15651,0.8391677141189575,-3.339911460876465,2.0590133666992188,2017-04-17 12:18:57.019
15652,-0.010773907415568829,-3.985148668289185,1.41257905960083,2017-04-17 12:18:57.028
15653,-0.2214636504650116,-4.7584757804870605,0.004788403399288654,2017-04-17 12:18:57.038
15654,-1.048660397529602,-6.039373874664308,-1.9680337905883791,2017-04-17 12:18:57.048
15655,-1.1552022695541382,-7.350199222564697,-5.349843502044678,2017-04-17 12:18:57.059
15656,-0.8858546018600464,-9.749189376831056,-10.20528507232666,2017-04-17 12:18:57.069
15657,0.6045359373092651,-13.64455509185791,-16.25303840637207,2017-04-17 12:18:57.079
15658,2.319981336593628,-18.847156524658203,-21.20783805847168,2017-04-17 12:18:57.089
15659,6.159083843231201,-21.010316848754886,-22.072145462036133,2017-04-17 12:18:57.099
15660,7.225700855255128,-20.770896911621094,-15.552734375,2017-04-17 12:18:57.109
15661,4.203021049499512,-16.850391387939453,-11.726799964904785,2017-04-17 12:18:57.119
15662,3.07415509223938,-12.970587730407715,-9.032125473022461,2017-04-17 12:18:57.129
15663,2.986766576766968,-9.757569313049316,-5.317522048950195,2017-04-17 12:18:57.141
15664,3.885789394378662,-6.1303534507751465,-0.9672574996948242,2017-04-17 12:18:57.150
15665,5.2480902671813965,-3.2764649391174316,1.9357120990753167,2017-04-17 12:18:57.160
15666,6.082469463348389,-2.762908697128296,1.890222191810608,2017-04-17 12:18:57.170
15667,5.694608688354492,-4.807557106018066,-0.8619126081466675,2017-04-17 12:18:57.180
15668,3.1938650608062744,-7.9391727447509775,-3.9612066745758057,2017-04-17 12:18:57.190
15669,3.155557870864868,-11.628637313842773,-4.841075897216797,2017-04-17 12:18:57.198
15670,4.742913722991943,-16.10818862915039,-5.348646640777588,2017-04-17 12:18:57.209
15671,7.418434143066406,-19.178752899169922,-2.053027868270874,2017-04-17 12:18:57.218
15672,10.868478775024414,-20.07657814025879,0.3866635859012604,2017-04-17 12:18:57.229
15673,7.544129371643066,-19.41577911376953,-3.985148668289185,2017-04-17 12:18:57.238
15674,0.7146692276000977,-14.70518684387207,-1.7896658182144165,2017-04-17 12:18:57.248
15675,-1.0295066833496094,-9.29069995880127,5.57250452041626,2017-04-17 12:18:57.259
15676,-0.15442600846290588,-6.1734490394592285,8.230068206787111,2017-04-17 12:18:57.268
15677,1.7824832201004028,-4.744110584259033,7.068880558013916,2017-04-17 12:18:57.279
15678,2.876633405685425,-3.949235677719116,6.742072105407715,2017-04-17 12:18:57.289
15679,2.6240451335906982,-3.796006679534912,6.458359241485598,2017-04-17 12:18:57.299
15680,1.6472107172012331,-3.9037458896636963,5.372588634490967,2017-04-17 12:18:57.308
15681,0.6919242739677429,-5.237316131591797,4.38617753982544,2017-04-17 12:18:57.320
15682,-1.213860273361206,-8.520963668823242,5.322310447692871,2017-04-17 12:18:57.329
15683,-2.8347349166870117,-14.167688369750975,6.314706802368164,2017-04-17 12:18:57.339
15684,-6.028599739074707,-21.45683479309082,6.6355299949646,2017-04-17 12:18:57.349
15685,-9.251194953918457,-24.28678131103516,4.771644115447998,2017-04-17 12:18:57.359
15686,-9.62947940826416,-19.626468658447266,1.0199298858642578,2017-04-17 12:18:57.371
15687,-8.242039680480957,-14.031219482421875,-1.45806884765625,2017-04-17 12:18:57.379
15688,-5.91128396987915,-10.939107894897461,-1.7369933128356934,2017-04-17 12:18:57.389
15689,-3.4620156288146973,-9.45111083984375,-2.2912509441375732,2017-04-17 12:18:57.399
15690,-1.091755986213684,-8.452729225158691,-2.9089550971984863,2017-04-17 12:18:57.411
15691,0.7242460250854492,-7.599195957183838,-3.5278561115264893,2017-04-17 12:18:57.418
15692,2.3080103397369385,-7.103596210479736,-3.0813376903533936,2017-04-17 12:18:57.428
15693,4.371812343597412,-6.556521415710449,-3.7541081905364986,2017-04-17 12:18:57.437
15694,5.7329158782958975,-5.887341976165772,-4.953603267669678,2017-04-17 12:18:57.447
15695,4.941632270812988,-6.404489517211914,-3.4380736351013184,2017-04-17 12:18:57.457
15696,3.4739866256713867,-7.665036678314209,-2.434903144836426,2017-04-17 12:18:57.467
15697,2.003946781158448,-8.683769226074219,-2.185906171798706,2017-04-17 12:18:57.477
15698,0.9612720012664796,-8.927978515625,-2.098517894744873,2017-04-17 12:18:57.487
15699,0.4728548228740692,-8.682572364807129,-1.829170107841492,2017-04-17 12:18:57.498
15700,0.02753331884741783,-8.316259384155272,-1.2509703636169434,2017-04-17 12:18:57.508
15701,-0.2214636504650116,-7.970297336578369,-0.1628057211637497,2017-04-17 12:18:57.518
15702,-0.5901707410812378,-7.940370082855225,1.5047557353973389,2017-04-17 12:18:57.527
15703,-0.6129156351089478,-7.878120899200439,2.649184226989746,2017-04-17 12:18:57.539
15704,-0.5195417404174805,-7.709329605102539,2.5438392162323,2017-04-17 12:18:57.547
15705,-0.6943184733390808,-7.4770917892456055,1.5394717454910278,2017-04-17 12:18:57.558
15706,-0.6823474764823914,-7.655459880828857,0.28131869435310364,2017-04-17 12:18:57.569
15707,0.09816227108240128,-8.542511940002441,-0.6177040338516235,2017-04-17 12:18:57.578
15708,0.7038952708244324,-9.84495735168457,-1.1240776777267456,2017-04-17 12:18:57.589
15709,0.5015852451324463,-10.788272857666016,-1.1288660764694214,2017-04-17 12:18:57.599
15710,-0.6212953329086304,-11.379640579223633,-1.3634978532791138,2017-04-17 12:18:57.608
15711,-2.007538080215454,-11.706449508666992,-2.0638017654418945,2017-04-17 12:18:57.619
15712,-2.966415882110596,-11.778275489807127,-3.1423897743225098,2017-04-17 12:18:57.629
15713,-2.7305870056152344,-11.481393814086914,-3.8331170082092285,2017-04-17 12:18:57.639
15714,-1.381454348564148,-10.806229591369627,-3.071760892868042,2017-04-17 12:18:57.648
15715,0.7793126702308655,-10.128670692443848,-0.6512228846549988,2017-04-17 12:18:57.659
15716,1.5705963373184204,-10.647014617919922,0.8140285611152649,2017-04-17 12:18:57.669
15717,1.6519991159439087,-12.257115364074707,1.53707754611969,2017-04-17 12:18:57.679
15718,0.8595184087753296,-14.349647521972654,2.28406834602356,2017-04-17 12:18:57.690
15719,0.021547814831137657,-15.185224533081055,1.0223240852355957,2017-04-17 12:18:57.699
15720,0.011971008032560349,-13.468581199645994,-2.451662540435791,2017-04-17 12:18:57.710
15721,-0.44532153010368347,-11.384428977966307,-6.2620344161987305,2017-04-17 12:18:57.721
15722,-1.7764976024627686,-11.010933876037598,-8.151060104370117,2017-04-17 12:18:57.730
15723,-3.0358476638793945,-12.48935317993164,-6.633135795593263,2017-04-17 12:18:57.738
15724,-3.957615375518799,-14.285004615783693,-4.015076160430908,2017-04-17 12:18:57.749
15725,-3.827131509780884,-15.42823600769043,-2.889801502227783,2017-04-17 12:18:57.759
15726,-2.3487119674682617,-15.741876602172852,-2.353500366210937,2017-04-17 12:18:57.768
15727,-0.7577648162841797,-15.818490982055664,-2.1092917919158936,2017-04-17 12:18:57.779
15728,-0.13527239859104154,-16.1285400390625,-1.6316484212875366,2017-04-17 12:18:57.789
15729,-0.3303998410701752,-15.75624179840088,-0.7697358727455139,2017-04-17 12:18:57.798
15730,0.243011474609375,-14.182053565979006,-0.3280056416988373,2017-04-17 12:18:57.808
15731,2.097320795059204,-12.67011547088623,0.3878606855869293,2017-04-17 12:18:57.817
15732,4.089296340942384,-11.832144737243652,1.7106571197509766,2017-04-17 12:18:57.827
15733,6.490680694580077,-12.083536148071287,2.0733785629272456,2017-04-17 12:18:57.837
15734,7.703343868255615,-13.347674369812012,2.3774423599243164,2017-04-17 12:18:57.847
15735,7.481880187988281,-14.27782154083252,2.306813240051269,2017-04-17 12:18:57.857
15736,6.708553314208984,-14.29936981201172,0.9516952037811279,2017-04-17 12:18:57.866
15737,5.3139305114746085,-13.740324020385742,-1.0247182846069336,2017-04-17 12:18:57.878
15738,3.822343111038208,-13.207613945007324,-2.8562827110290527,2017-04-17 12:18:57.887
15739,3.375824451446533,-12.600683212280273,-4.3155484199523935,2017-04-17 12:18:57.897
15740,2.61087703704834,-12.504915237426758,-3.21062445640564,2017-04-17 12:18:57.907
15741,1.98958158493042,-12.36605167388916,-2.3953988552093506,2017-04-17 12:18:57.917
15742,0.6955155730247498,-11.985373497009276,-0.3232172429561615,2017-04-17 12:18:57.927
15743,-3.2393548488616943,-12.76229190826416,6.244078159332275,2017-04-17 12:18:57.937
15744,-1.3658920526504517,-11.593921661376953,3.7696704864501953,2017-04-17 12:18:57.947
15745,-0.0802057534456253,-10.155006408691406,-0.7721300721168518,2017-04-17 12:18:57.958
15746,-0.5315127968788147,-9.379284858703613,-0.6009446382522583,2017-04-17 12:18:57.967
15747,-3.272873640060425,-9.624691009521484,4.610035419464111,2017-04-17 12:18:57.978
15748,-3.587711334228516,-8.974664688110352,5.488707542419434,2017-04-17 12:18:57.988
15749,-2.428917646408081,-7.758410453796388,3.0107085704803467,2017-04-17 12:18:57.998
15750,0.07302315533161162,-6.602011203765869,0.7697358727455139,2017-04-17 12:18:58.009
15751,0.5087678432464601,-6.331466197967527,1.533486247062683,2017-04-17 12:18:58.019
15752,1.7262194156646729,-5.442020416259767,1.6041151285171509,2017-04-17 12:18:58.028
15753,2.557007312774658,-4.047398090362549,1.4688427448272705,2017-04-17 12:18:58.039
15754,3.37941575050354,-2.692279815673828,2.4025814533233643,2017-04-17 12:18:58.049
15755,4.013879299163818,-2.185906171798706,2.7724854946136475,2017-04-17 12:18:58.059
15756,3.56017804145813,-2.6228480339050293,2.5354595184326167,2017-04-17 12:18:58.070
15757,2.6431987285614014,-2.9221231937408447,2.227804660797119,2017-04-17 12:18:58.084
15758,2.6431987285614014,-2.9221231937408447,2.227804660797119,2017-04-17 12:18:58.085
15759,2.2661118507385254,-2.9460651874542236,2.3499090671539307,2017-04-17 12:18:58.096
15760,2.003946781158448,-3.136404275894165,2.604891538619995,2017-04-17 12:18:58.101
15761,1.3287819623947144,-3.355473756790161,2.6144683361053467,2017-04-17 12:18:58.114
15762,1.3287819623947144,-3.355473756790161,2.6144683361053467,2017-04-17 12:18:58.115
15763,0.6991068720817566,-3.519476413726806,2.286462545394897,2017-04-17 12:18:58.121
15764,0.1472434103488922,-3.7816414833068848,1.4879963397979736,2017-04-17 12:18:58.130
15765,-0.2944868206977844,-4.247313976287842,0.5422866940498352,2017-04-17 12:18:58.143
15766,-1.0019733905792236,-5.023035049438477,-0.7996633648872375,2017-04-17 12:18:58.150
15767,-1.403002142906189,-6.120776653289795,-3.202244758605957,2017-04-17 12:18:58.160
15768,-0.6596025824546814,-7.559691905975343,-6.6594719886779785,2017-04-17 12:18:58.171
15769,0.8451532125473022,-9.708487510681152,-12.559982299804688,2017-04-17 12:18:58.182
15770,1.7501614093780518,-13.378799438476562,-19.6013298034668,2017-04-17 12:18:58.188
15771,2.1152772903442383,-18.24142265319824,-23.160310745239247,2017-04-17 12:18:58.198
