EID,Xvalue,Yvalue,Zvalue,time
7279,0.5507417321205139,0.8149272799491882,0.8639294505119324,2017-04-17 11:54:33.531
7280,0.8905611038208008,0.7020092606544495,0.9459548592567444,2017-04-17 11:54:33.540
7281,1.2442288398742676,0.5219795703887941,1.042893886566162,2017-04-17 11:54:33.551
7282,1.6010924577713013,0.2652508616447449,1.1515508890151978,2017-04-17 11:54:33.561
7283,1.913214921951294,-0.01065264455974102,1.2474247217178345,2017-04-17 11:54:33.570
7284,2.132659435272217,-0.3494067490100861,1.3315805196762085,2017-04-17 11:54:33.581
7285,2.171009063720703,-0.7222493290901184,1.3603427410125732,2017-04-17 11:54:33.591
7286,1.9217370748519893,-1.0918960571289062,1.2985574007034302,2017-04-17 11:54:33.601
7287,1.366734266281128,-1.212270975112915,1.1973572969436646,2017-04-17 11:54:33.611
7288,0.6945524215698242,-1.1110708713531494,1.0279802083969116,2017-04-17 11:54:33.621
7289,0.03621899336576462,-0.6593986749649048,0.6732471585273743,2017-04-17 11:54:33.631
7290,-0.41012680530548096,0.16085493564605713,0.2631203234195709,2017-04-17 11:54:33.641
7291,-0.5954828262329102,0.6732471585273743,-0.015978965908288956,2017-04-17 11:54:33.653
7292,-0.6689860820770264,0.7882956862449646,-0.10333064943552016,2017-04-17 11:54:33.662
7293,-0.5848301649093628,0.926780104637146,-0.14594122767448425,2017-04-17 11:54:33.672
7294,-0.30360037088394165,1.2357068061828609,-0.28122982382774353,2017-04-17 11:54:33.682
7295,0.02556634694337845,1.4743260145187378,-0.4825648069381714,2017-04-17 11:54:33.692
7296,0.2183792144060135,1.4689997434616089,-0.658333420753479,2017-04-17 11:54:33.702
7297,0.29507824778556824,1.0471549034118652,-0.6860303282737732,2017-04-17 11:54:33.713
7298,0.3206445872783661,0.06178534030914306,-0.5699164867401123,2017-04-17 11:54:33.721
7299,0.35899412631988525,-1.266599416732788,-0.5241101384162903,2017-04-17 11:54:33.731
7300,0.5017395615577698,-2.5214810371398926,-0.6530070900917053,2017-04-17 11:54:33.741
7301,0.6807039976119995,-3.3406693935394287,-0.8426241874694824,2017-04-17 11:54:33.751
7302,0.575242817401886,-3.0935280323028564,-0.9619337916374208,2017-04-17 11:54:33.761
7303,0.10865697264671326,-1.8141453266143799,-1.0151970386505127,2017-04-17 11:54:33.771
7304,-0.3334277868270874,-0.8309062719345093,-0.8458199501037598,2017-04-17 11:54:33.781
7305,-0.2599245309829712,-0.8628641963005066,-0.5805691480636597,2017-04-17 11:54:33.791
7306,0.2226402759552002,-1.0215885639190674,-0.4601942300796509,2017-04-17 11:54:33.801
7307,0.7882956862449646,-1.217597246170044,-0.5581985712051392,2017-04-17 11:54:33.810
7308,1.292165756225586,-1.5765913724899292,-0.7648598551750183,2017-04-17 11:54:33.822
7309,1.7204021215438845,-1.859951734542847,-0.9747169613838196,2017-04-17 11:54:33.830
7310,2.038916110992432,-1.8972359895706177,-1.07591712474823,2017-04-17 11:54:33.840
7311,2.22959852218628,-1.9164108037948608,-1.0620687007904053,2017-04-17 11:54:33.850
7312,2.281796455383301,-1.9483686685562127,-0.993891716003418,2017-04-17 11:54:33.860
7313,2.212554216384888,-1.76407790184021,-0.8649947643280029,2017-04-17 11:54:33.870
7314,1.980326652526856,-1.1558119058609009,-0.4889563918113709,2017-04-17 11:54:33.881
7315,1.7651431560516355,-0.3302319943904877,0.14061491191387174,2017-04-17 11:54:33.890
7316,1.6532903909683228,0.027696875855326653,0.7872304320335388,2017-04-17 11:54:33.900
7317,1.652225136756897,-0.1853560209274292,1.143028736114502,2017-04-17 11:54:33.910
7318,1.7662084102630615,-0.7595335841178894,1.167529821395874,2017-04-17 11:54:33.921
7319,1.8684738874435425,-1.1867046356201172,0.935302197933197,2017-04-17 11:54:33.931
7320,1.8375811576843264,-1.324123740196228,0.6615292429924011,2017-04-17 11:54:33.941
7321,1.6692694425582886,-1.2687299251556396,0.3941478431224823,2017-04-17 11:54:33.951
7322,1.486043930053711,-1.353951096534729,0.1480717658996582,2017-04-17 11:54:33.961
7323,1.3592774868011477,-1.5733956098556519,-0.04261057823896408,2017-04-17 11:54:33.971
7324,1.267664670944214,-1.684183120727539,-0.19174760580062866,2017-04-17 11:54:33.981
7325,1.212270975112915,-1.7076189517974854,-0.2545982003211975,2017-04-17 11:54:33.992
7326,1.1899003982543943,-1.71401047706604,-0.26631611585617065,2017-04-17 11:54:34.002
7327,1.1259845495224,-1.7161409854888916,-0.2588592767715454,2017-04-17 11:54:34.011
7328,1.0311759710311892,-1.6405072212219238,-0.2269013226032257,2017-04-17 11:54:34.023
7329,0.9459548592567444,-1.4253238439559937,-0.18642127513885487,2017-04-17 11:54:34.032
7330,0.8980179429054259,-1.0705907344818115,-0.1480717658996582,2017-04-17 11:54:34.042
7331,0.902279019355774,-0.7435545921325684,-0.14061491191387174,2017-04-17 11:54:34.051
7332,0.9076052904129028,-0.5901564955711365,-0.1672465205192566,2017-04-17 11:54:34.062
7333,0.8948221206665039,-0.5113269090652466,-0.22583606839179995,2017-04-17 11:54:34.072
7334,0.8713863492012024,-0.41971418261528015,-0.31212249398231506,2017-04-17 11:54:34.081
7335,0.8649947643280029,-0.3898867964744568,-0.39627838134765625,2017-04-17 11:54:34.091
7336,0.8873652815818787,-0.5145227313041687,-0.4548679292201996,2017-04-17 11:54:34.102
7337,0.9054747819900512,-0.7211840152740479,-0.4985437691211701,2017-04-17 11:54:34.111
7338,0.889495849609375,-0.882038950920105,-0.5113269090652466,2017-04-17 11:54:34.121
7339,0.8341020941734314,-0.9512811303138732,-0.5123922228813171,2017-04-17 11:54:34.132
7340,0.7563377618789673,-0.9555422067642212,-0.4996090233325958,2017-04-17 11:54:34.142
7341,0.6902913451194763,-0.9523464441299438,-0.4772384762763977,2017-04-17 11:54:34.151
7342,0.6221144199371338,-0.981108546257019,-0.4420847594738007,2017-04-17 11:54:34.162
7343,0.5070658922195435,-0.9235842823982242,-0.41012680530548096,2017-04-17 11:54:34.172
7344,0.4186489284038544,-0.7904262542724609,-0.3717772960662842,2017-04-17 11:54:34.180
7345,0.31318774819374084,-0.6615292429924011,-0.3398193717002869,2017-04-17 11:54:34.191
7346,0.1715075820684433,-0.5901564955711365,-0.3185140788555145,2017-04-17 11:54:34.202
7347,0.02450108155608177,-0.6668555736541748,-0.2737729549407959,2017-04-17 11:54:34.212
7348,-0.11504855751991272,-0.8841695189476013,-0.19707392156124115,2017-04-17 11:54:34.221
7349,-0.2269013226032257,-1.0673949718475342,-0.0926780104637146,2017-04-17 11:54:34.231
7350,-0.3430151641368866,-1.0641992092132568,0.004261057823896408,2017-04-17 11:54:34.241
7351,-0.5251753926277161,-0.8532768487930298,0.022370554506778717,2017-04-17 11:54:34.251
7352,-0.7893609404563904,-0.6008091568946838,-0.011717909015715122,2017-04-17 11:54:34.263
7353,-1.0982877016067505,-0.4186489284038544,0.002130528911948204,2017-04-17 11:54:34.273
7354,-1.3837785720825195,-0.2599245309829712,0.06817692518234253,2017-04-17 11:54:34.282
7355,-1.635180950164795,-0.10333064943552016,0.20026971399784088,2017-04-17 11:54:34.292
7356,-1.9515644311904907,0.13102753460407254,0.3014698326587677,2017-04-17 11:54:34.303
7357,-2.378735542297364,0.4037352204322815,0.3632551729679108,2017-04-17 11:54:34.311
7358,-2.8836708068847656,0.7169229984283447,0.4026699662208557,2017-04-17 11:54:34.323
7359,-3.3768882751464844,1.163268804550171,0.37710362672805786,2017-04-17 11:54:34.332
7360,-3.7678403854370117,1.672465205192566,0.25672873854637146,2017-04-17 11:54:34.343
7361,-3.902063608169556,1.9824571609497068,0.09374327212572098,2017-04-17 11:54:34.350
7362,-3.7827541828155518,2.006958246231079,-0.09906959533691406,2017-04-17 11:54:34.360
7363,-3.5643749237060547,1.6884441375732422,-0.2865561246871948,2017-04-17 11:54:34.370
7364,-3.2479913234710693,0.9864348769187928,-0.4559331834316254,2017-04-17 11:54:34.381
7365,-2.8644962310791016,0.14061491191387174,-0.5795038938522339,2017-04-17 11:54:34.390
7366,-2.5779399871826167,-0.4900216460227966,-0.5795038938522339,2017-04-17 11:54:34.402
7367,-2.4085628986358643,-0.6370281577110289,-0.4751079380512238,2017-04-17 11:54:34.410
7368,-2.370213508605957,-0.5400890707969666,-0.426105797290802,2017-04-17 11:54:34.420
7369,-2.368083000183105,-0.4058657586574553,-0.362189918756485,2017-04-17 11:54:34.430
7370,-2.321211338043213,-0.24820661544799805,-0.1853560209274292,2017-04-17 11:54:34.440
7371,-1.8823223114013672,0.16085493564605713,0.2343581765890121,2017-04-17 11:54:34.451
7372,-1.3688647747039795,0.3941478431224823,0.6657902598381042,2017-04-17 11:54:34.461
7373,-1.1206581592559814,0.2450108230113983,0.9012137055397034,2017-04-17 11:54:34.471
7374,-1.0205233097076416,0.08202536404132843,1.0034791231155396,2017-04-17 11:54:34.480
7375,-0.9523464441299438,-0.11504855751991272,1.0226538181304932,2017-04-17 11:54:34.491
7376,-0.9470201134681702,-0.2556634545326233,0.8958874344825745,2017-04-17 11:54:34.501
7377,-0.9118663668632508,-0.2290318608283997,0.7936220169067383,2017-04-17 11:54:34.510
7378,-0.770186185836792,-0.17470337450504306,0.7424893379211426,2017-04-17 11:54:34.521
7379,-0.6828345060348511,-0.01810949668288231,0.6721818447113037,2017-04-17 11:54:34.530
7380,-0.658333420753479,0.1768338978290558,0.6061354875564575,2017-04-17 11:54:34.541
7381,-0.6679208278656006,0.3291667103767395,0.5283711552619934,2017-04-17 11:54:34.550
7382,-0.7020092606544495,0.4538026452064514,0.41971418261528015,2017-04-17 11:54:34.561
7383,-0.7062703371047974,0.5656554102897644,0.34621095657348633,2017-04-17 11:54:34.571
7384,-0.6253102421760559,0.7211840152740479,0.3387540876865387,2017-04-17 11:54:34.580
7385,-0.4442152678966522,0.8223841786384583,0.3664509654045105,2017-04-17 11:54:34.591
7386,-0.16511599719524386,0.8511462807655334,0.3888215124607086,2017-04-17 11:54:34.601
7387,0.15659387409687042,0.8394283652305603,0.399474173784256,2017-04-17 11:54:34.611
7388,0.471912145614624,0.7723167538642883,0.4048005044460297,2017-04-17 11:54:34.621
7389,0.7765777707099915,0.621049165725708,0.4399542212486267,2017-04-17 11:54:34.630
7390,1.113201379776001,0.3494067490100861,0.5060006380081177,2017-04-17 11:54:34.641
7391,1.465803861618042,0.012783173471689224,0.6103965044021606,2017-04-17 11:54:34.651
7392,1.8002969026565552,-0.32277512550354004,0.7765777707099915,2017-04-17 11:54:34.661
7393,2.0602214336395264,-0.6860303282737732,1.0205233097076416,2017-04-17 11:54:34.671
7394,2.1390509605407715,-1.100418210029602,1.1952266693115234,2017-04-17 11:54:34.681
7395,1.9984360933303835,-1.49882709980011,1.2080098390579224,2017-04-17 11:54:34.692
7396,1.6032229661941528,-1.962217092514038,1.0365023612976074,2017-04-17 11:54:34.702
7397,0.9097358584403992,-2.494849443435669,0.7605988383293152,2017-04-17 11:54:34.711
7398,0.11717908829450607,-2.510828256607056,0.4388889670372009,2017-04-17 11:54:34.722
7399,-0.3739078342914581,-1.6511598825454712,0.11930961906909945,2017-04-17 11:54:34.739
7400,-0.3739078342914581,-1.6511598825454712,0.11930961906909945,2017-04-17 11:54:34.739
7401,-0.5741775631904602,-0.7094660997390747,-0.1533980816602707,2017-04-17 11:54:34.743
7402,-0.6189186573028564,0.04367584362626077,-0.3025351166725159,2017-04-17 11:54:34.752
7403,-0.4527373909950256,0.6721818447113037,-0.41012680530548096,2017-04-17 11:54:34.762
7404,-0.07030745595693587,1.0641992092132568,-0.5592638254165649,2017-04-17 11:54:34.771
7405,0.34514567255973816,1.217597246170044,-0.7424893379211426,2017-04-17 11:54:34.780
7406,0.6050702333450317,1.1078749895095823,-0.9076052904129028,2017-04-17 11:54:34.790
7407,0.6487460732460022,0.7946872711181641,-1.02584969997406,2017-04-17 11:54:34.801
7408,0.5336974859237671,0.1576591432094574,-0.9960222840309144,2017-04-17 11:54:34.811
7409,0.3387540876865387,-0.9171926975250244,-0.8223841786384583,2017-04-17 11:54:34.821
7410,0.27590349316596985,-2.389388084411621,-0.6380934119224548,2017-04-17 11:54:34.830
7411,0.3707120418548584,-3.5728969573974614,-0.5155879855155945,2017-04-17 11:54:34.840
7412,0.5102616548538208,-3.992611169815064,-0.4410194754600525,2017-04-17 11:54:34.851
7413,0.4506068527698517,-3.2458608150482178,-0.4250405132770538,2017-04-17 11:54:34.861
7414,0.07989483326673508,-1.77899169921875,-0.4751079380512238,2017-04-17 11:54:34.871
7415,-0.32170987129211426,-1.0311759710311892,-0.4431500136852264,2017-04-17 11:54:34.881
7416,-0.2599245309829712,-1.4370417594909668,-0.3515372574329376,2017-04-17 11:54:34.891
7417,0.25779399275779724,-1.9089539051055908,-0.30466562509536743,2017-04-17 11:54:34.901
7418,0.9331716895103456,-2.064482450485229,-0.4314320981502533,2017-04-17 11:54:34.912
7419,1.4104101657867432,-2.2668826580047607,-0.6082659959793091,2017-04-17 11:54:34.921
7420,1.7204021215438845,-2.488457679748535,-0.8127967715263367,2017-04-17 11:54:34.932
7421,1.9760655164718628,-2.619485378265381,-0.9502158761024476,2017-04-17 11:54:34.942
7422,2.163552045822144,-2.67487907409668,-0.9736517071723938,2017-04-17 11:54:34.950
7423,2.2668826580047607,-2.711097955703736,-0.9044095277786256,2017-04-17 11:54:34.961
7424,2.212554216384888,-2.479935646057129,-0.7073355913162231,2017-04-17 11:54:34.971
7425,1.9228023290634155,-1.9259980916976929,-0.3760383427143097,2017-04-17 11:54:34.981
7426,1.6309199333190918,-1.3219932317733765,0.11398329585790636,2017-04-17 11:54:34.991
7427,1.4274543523788452,-0.9843043684959412,0.6253102421760559,2017-04-17 11:54:35.000
7428,1.3859090805053709,-1.130245566368103,0.9118663668632508,2017-04-17 11:54:35.011
7429,1.4050837755203247,-1.6106798648834229,0.981108546257019,2017-04-17 11:54:35.021
7430,1.4721955060958862,-2.1433119773864746,0.8692557811737059,2017-04-17 11:54:35.031
7431,1.5595471858978271,-2.4490430355072017,0.6838997602462769,2017-04-17 11:54:35.042
7432,1.6064188480377195,-2.3829965591430664,0.4878911077976227,2017-04-17 11:54:35.050
7433,1.5254586935043335,-2.215749979019165,0.27057716250419617,2017-04-17 11:54:35.060
7434,1.353951096534729,-1.9835224151611328,0.06285060197114943,2017-04-17 11:54:35.071
7435,1.2090752124786377,-1.813080072402954,-0.1480717658996582,2017-04-17 11:54:35.081
7436,1.0663297176361084,-1.7832527160644531,-0.2684466540813446,2017-04-17 11:54:35.091
7437,1.001348614692688,-1.8301243782043457,-0.35047200322151184,2017-04-17 11:54:35.100
7438,1.0610034465789795,-1.9398465156555176,-0.4037352204322815,2017-04-17 11:54:35.110
7439,1.2080098390579224,-2.1230721473693848,-0.399474173784256,2017-04-17 11:54:35.121
7440,1.279382586479187,-2.2050974369049072,-0.39627838134765625,2017-04-17 11:54:35.130
7441,1.2442288398742676,-2.1038973331451416,-0.3984089195728302,2017-04-17 11:54:35.141
7442,1.1824434995651243,-1.9057581424713133,-0.39095205068588257,2017-04-17 11:54:35.152
7443,1.1440939903259275,-1.734250545501709,-0.36751624941825867,2017-04-17 11:54:35.161
7444,1.1249192953109741,-1.5627429485321045,-0.3547330498695373,2017-04-17 11:54:35.171
7445,1.0993529558181765,-1.3422331809997559,-0.35899412631988525,2017-04-17 11:54:35.181
7446,1.0535465478897097,-1.1121361255645752,-0.3952131271362305,2017-04-17 11:54:35.190
7447,0.9896306991577148,-0.9832391142845154,-0.4569984376430512,2017-04-17 11:54:35.200
7448,0.948085367679596,-1.0088053941726685,-0.5049353241920471,2017-04-17 11:54:35.210
7449,0.922519028186798,-1.1227887868881226,-0.5305017232894897,2017-04-17 11:54:35.223
7450,0.8681905269622803,-1.192030906677246,-0.5571333169937134,2017-04-17 11:54:35.230
7451,0.7574030160903931,-1.1760519742965698,-0.5933523178100586,2017-04-17 11:54:35.240
7452,0.6135923266410828,-1.1494203805923462,-0.6040049195289612,2017-04-17 11:54:35.250
7453,0.5038700699806213,-1.1653993129730225,-0.5475459098815918,2017-04-17 11:54:35.261
7454,0.4761732220649719,-1.2026835680007937,-0.4484763443470001,2017-04-17 11:54:35.270
7455,0.4495415985584259,-1.1899003982543943,-0.35047200322151184,2017-04-17 11:54:35.282
7456,0.3387540876865387,-1.1270498037338257,-0.2844256162643433,2017-04-17 11:54:35.291
7457,0.13741911947727206,-1.1387677192687988,-0.26098978519439703,2017-04-17 11:54:35.301
7458,-0.07350324839353561,-1.275121569633484,-0.24181503057479856,2017-04-17 11:54:35.311
7459,-0.2279665917158127,-1.423193335533142,-0.15978966653347015,2017-04-17 11:54:35.322
7460,-0.3483414649963379,-1.5488945245742798,0.0,2017-04-17 11:54:35.331
7461,-0.4900216460227966,-1.5414376258850098,0.14700649678707126,2017-04-17 11:54:35.341
7462,-0.7030745148658752,-1.3187973499298096,0.15126755833625793,2017-04-17 11:54:35.350
7463,-1.0002833604812622,-0.9875001311302184,0.04261057823896408,2017-04-17 11:54:35.364
7464,-1.3198626041412354,-0.6444849967956543,-0.07776430249214172,2017-04-17 11:54:35.370
7465,-1.5883092880249023,-0.4239752590656281,-0.055393751710653305,2017-04-17 11:54:35.382
7466,-1.8109495639801023,-0.39734363555908203,0.1203748807311058,2017-04-17 11:54:35.390
7467,-2.1198763847351074,-0.2684466540813446,0.2024002522230149,2017-04-17 11:54:35.401
7468,-2.514024019241333,-0.012783173471689224,0.2364887148141861,2017-04-17 11:54:35.410
7469,-2.957174062728882,0.3813646733760834,0.26738137006759644,2017-04-17 11:54:35.422
7470,-3.4503915309906006,0.9821738004684448,0.24181503057479856,2017-04-17 11:54:35.430
7471,-3.9223036766052246,1.6234630346298218,0.1384843736886978,2017-04-17 11:54:35.440
7472,-4.202468395233153,2.0889835357666016,-0.02130528911948204,2017-04-17 11:54:35.450
7473,-4.161988258361816,2.0985710620880127,-0.2269013226032257,2017-04-17 11:54:35.460
7474,-3.8988678455352783,1.5222629308700562,-0.4591289758682251,2017-04-17 11:54:35.470
7475,-3.44293475151062,0.5699164867401123,-0.5922870635986328,2017-04-17 11:54:35.481
7476,-2.980609893798828,-0.5283711552619934,-0.6253102421760559,2017-04-17 11:54:35.491
7477,-2.6109631061553955,-1.3464943170547483,-0.575242817401886,2017-04-17 11:54:35.501
7478,-2.364886999130249,-1.5829830169677734,-0.4825648069381714,2017-04-17 11:54:35.511
7479,-2.3222765922546387,-1.3092100620269775,-0.3440804183483124,2017-04-17 11:54:35.520
7480,-2.5630261898040767,-0.6317018270492554,-0.21944448351860046,2017-04-17 11:54:35.531
7481,-2.7547738552093506,0.06178534030914306,-0.10865697264671326,2017-04-17 11:54:35.541
7482,-2.428802967071533,0.5688512325286865,0.2407497614622116,2017-04-17 11:54:35.550
7483,-1.7683390378952026,0.9278453588485718,0.7041398286819458,2017-04-17 11:54:35.561
7484,-1.2687299251556396,0.7829693555831909,0.993891716003418,2017-04-17 11:54:35.571
7485,-0.972586452960968,0.6370281577110289,1.1526161432266235,2017-04-17 11:54:35.580
7486,-0.8298410177230835,0.6444849967956543,1.1867046356201172,2017-04-17 11:54:35.591
7487,-0.7850999236106873,0.4559331834316254,1.0237191915512085,2017-04-17 11:54:35.601
7488,-0.748880922794342,0.3089267015457153,0.8330367803573608,2017-04-17 11:54:35.611
7489,-0.7211840152740479,0.21944448351860046,0.6732471585273743,2017-04-17 11:54:35.621
7490,-0.6945524215698242,0.3536677956581116,0.5741775631904602,2017-04-17 11:54:35.632
