EID,Xvalue,Yvalue,Zvalue,time
10312,3.1016883850097656,7.4986395835876465,5.373785495758057,2017-05-24 11:47:01.657
10313,3.9612066745758057,10.712855339050293,2.5701754093170166,2017-05-24 11:47:01.667
10314,3.8103721141815186,12.81735897064209,-1.3778630495071411,2017-05-24 11:47:01.678
10315,4.1192240715026855,14.173673629760742,-4.516661643981934,2017-05-24 11:47:01.687
10316,3.912125587463379,14.669273376464846,-6.211756229400635,2017-05-24 11:47:01.697
10317,1.2521674633026123,14.951789855957033,-5.649118900299072,2017-05-24 11:47:01.707
10318,-1.0462661981582642,15.242685317993164,-3.8606503009796143,2017-05-24 11:47:01.721
10319,-2.8359320163726807,15.333664894104006,-0.9983820915222168,2017-05-24 11:47:01.731
10320,-2.6623523235321045,14.056358337402346,0.9193734526634216,2017-05-24 11:47:01.737
10321,-1.260547161102295,12.12902545928955,2.391807556152344,2017-05-24 11:47:01.747
10322,-0.6619967818260193,10.789469718933104,1.9632453918457031,2017-05-24 11:47:01.757
10323,-1.0271124839782717,9.616311073303224,-0.013168109580874443,2017-05-24 11:47:01.767
10324,-1.2976573705673218,8.447940826416017,-1.778891921043396,2017-05-24 11:47:01.777
10325,-1.0809820890426636,7.42561674118042,-1.8567034006118768,2017-05-24 11:47:01.787
10326,-0.14365209639072418,6.957550048828125,-1.6041151285171509,2017-05-24 11:47:01.797
10327,0.2214636504650116,6.543353080749513,-0.8774749040603638,2017-05-24 11:47:01.806
10328,2.08056116104126,6.7492547035217285,1.321599364280701,2017-05-24 11:47:01.817
10329,3.4320881366729736,7.223306655883789,5.4480061531066895,2017-05-24 11:47:01.827
10330,3.669114112854004,7.423222541809082,5.762843608856201,2017-05-24 11:47:01.837
10331,2.913743495941162,7.207744121551514,5.731719017028809,2017-05-24 11:47:01.847
10332,3.5553896427154537,7.478289127349853,2.918531894683838,2017-05-24 11:47:01.857
10333,5.008669853210449,7.187393665313723,1.1061211824417114,2017-05-24 11:47:01.868
10334,4.677073001861572,6.787561893463135,1.1276689767837524,2017-05-24 11:47:01.877
10335,2.8778305053710938,6.329071998596191,1.279700756072998,2017-05-24 11:47:01.887
10336,1.4425065517425537,6.034585475921631,1.6340426206588743,2017-05-24 11:47:01.897
10337,0.5530605912208557,5.948394298553468,-0.1604115068912506,2017-05-24 11:47:01.907
10338,-0.7757213711738586,5.632359504699707,-1.7585411071777344,2017-05-24 11:47:01.917
10339,-1.7286136150360107,5.795165061950684,-2.784456491470337,2017-05-24 11:47:01.927
10340,-2.190694570541382,6.918045997619629,-3.224989652633667,2017-05-24 11:47:01.938
10341,-1.7190368175506592,8.737639427185059,-3.178302764892578,2017-05-24 11:47:01.947
10342,-1.334767460823059,10.666168212890623,-2.473210334777832,2017-05-24 11:47:01.957
10343,-1.1025298833847046,12.391190528869627,-2.27209734916687,2017-05-24 11:47:01.966
10344,-0.0586579404771328,13.39675521850586,-1.6639702320098877,2017-05-24 11:47:01.976
10345,1.0654197931289673,13.787010192871096,-0.606930136680603,2017-05-24 11:47:01.986
10346,2.3702597618103027,14.192827224731445,0.08738835901021957,2017-05-24 11:47:01.996
10347,3.3722331523895264,15.648502349853516,0.04429273307323457,2017-05-24 11:47:02.008
10348,3.999513864517212,17.118541717529293,0.4728548228740692,2017-05-24 11:47:02.017
10349,4.538209438323975,17.92778205871582,0.2322375625371933,2017-05-24 11:47:02.031
10350,4.223371982574463,19.462465286254886,-1.338358759880066,2017-05-24 11:47:02.037
10351,5.9088897705078125,20.032285690307614,-1.2437877655029297,2017-05-24 11:47:02.047
10352,5.536591529846191,17.956512451171875,-1.292868971824646,2017-05-24 11:47:02.057
10353,4.7393221855163565,15.662867546081545,-1.3227964639663696,2017-05-24 11:47:02.067
10354,4.661510944366455,14.10663604736328,-0.851138710975647,2017-05-24 11:47:02.077
10355,4.308365821838379,12.986149787902832,-0.6165069341659546,2017-05-24 11:47:02.087
10356,3.776853084564209,11.966219902038574,-0.667982280254364,2017-05-24 11:47:02.097
10357,3.8367083072662354,11.70046329498291,-0.9397241473197936,2017-05-24 11:47:02.107
10358,3.8103721141815186,11.950657844543455,-1.2713210582733154,2017-05-24 11:47:02.116
10359,3.5158851146698,12.33133602142334,-0.3663128614425659,2017-05-24 11:47:02.126
10360,2.8167781829833984,12.167332649230955,2.784456491470337,2017-05-24 11:47:02.136
10361,1.7537527084350586,11.50892734527588,7.241262912750244,2017-05-24 11:47:02.147
10362,1.37906014919281,11.585541725158693,12.00452709197998,2017-05-24 11:47:02.158
10363,0.8559271097183228,13.88996124267578,16.261417388916016,2017-05-24 11:47:02.167
10364,2.4025814533233643,15.290569305419922,16.642095565795902,2017-05-24 11:47:02.177
10365,2.4863784313201904,14.741100311279295,8.04691219329834,2017-05-24 11:47:02.187
10366,2.456450939178467,12.664130210876465,-5.094861030578613,2017-05-24 11:47:02.197
10367,1.8004397153854368,10.995370864868164,-13.165715217590332,2017-05-24 11:47:02.206
10368,1.108515381813049,10.47702693939209,-18.95728874206543,2017-05-24 11:47:02.217
10369,2.3570916652679443,12.006921768188475,-10.584765434265137,2017-05-24 11:47:02.227
10370,5.9579710960388175,13.761871337890625,-4.819528102874756,2017-05-24 11:47:02.238
10371,6.969521045684815,14.335282325744627,-0.3627215623855591,2017-05-24 11:47:02.247
10372,8.237251281738281,10.678139686584473,-2.009932279586792,2017-05-24 11:47:02.257
10373,4.091690540313722,6.268020153045652,-2.0482394695281982,2017-05-24 11:47:02.266
10374,-1.1791443824768066,4.0725369453430185,5.694608688354492,2017-05-24 11:47:02.276
10375,-0.7410054206848145,4.756081581115723,12.735956192016602,2017-05-24 11:47:02.286
10376,0.8427590131759644,5.500678539276123,11.158177375793457,2017-05-24 11:47:02.296
10377,2.7042508125305176,5.677849292755128,1.807622313499451,2017-05-24 11:47:02.306
10378,2.485181331634521,5.310339450836182,-7.0772600173950195,2017-05-24 11:47:02.316
10379,2.1966800689697266,6.624756336212157,-6.115988254547119,2017-05-24 11:47:02.326
10380,1.5203180313110352,7.858967304229736,-0.5734112858772278,2017-05-24 11:47:02.337
10381,-0.1364694982767105,7.444770336151122,-0.17836803197860718,2017-05-24 11:47:02.347
10382,-0.4656722247600555,6.004657745361327,-1.3515268564224243,2017-05-24 11:47:02.358
10383,-0.9624691009521484,4.086902141571045,-1.1336544752120972,2017-05-24 11:47:02.367
10384,-0.6236895322799683,2.053027868270874,1.0330979824066162,2017-05-24 11:47:02.377
10385,-0.3292027413845062,-0.5770025849342346,2.652775526046753,2017-05-24 11:47:02.387
10386,0.6105214357376099,-3.1711201667785645,3.8331170082092285,2017-05-24 11:47:02.397
10387,2.4229321479797363,-4.266467571258545,5.274426460266113,2017-05-24 11:47:02.407
10388,3.667917013168335,-4.436455726623535,7.1945762634277335,2017-05-24 11:47:02.417
10389,4.668693542480469,-4.2784385681152335,8.83819580078125,2017-05-24 11:47:02.427
10390,5.013458251953125,-3.658340215682984,9.624691009521484,2017-05-24 11:47:02.437
10391,4.671087741851807,-2.3475148677825928,8.558073997497559,2017-05-24 11:47:02.451
10392,4.811148166656494,-0.44532153010368347,6.673837184906006,2017-05-24 11:47:02.458
10393,4.757278919219972,0.7541735172271729,4.377797603607179,2017-05-24 11:47:02.467
10394,4.089296340942384,0.4692635238170624,3.8067808151245117,2017-05-24 11:47:02.477
10395,2.677914619445801,-0.05506663769483566,3.91092848777771,2017-05-24 11:47:02.487
10396,2.2601263523101807,-0.6799532771110535,7.6099700927734375,2017-05-24 11:47:02.497
10397,2.742558002471924,0.19393034279346466,13.092692375183105,2017-05-24 11:47:02.506
10398,3.2764649391174316,2.9532477855682373,7.292738437652588,2017-05-24 11:47:02.518
10399,5.760449409484862,6.502651691436768,5.66228723526001,2017-05-24 11:47:02.527
10400,7.593210697174072,14.482525825500488,18.091785430908203,2017-05-24 11:47:02.537
10401,3.797203779220581,28.06962013244629,17.852365493774414,2017-05-24 11:47:02.546
10402,1.7525556087493896,33.950977325439446,-3.4141316413879395,2017-05-24 11:47:02.556
10403,6.029797077178955,27.082012176513672,-9.083600997924805,2017-05-24 11:47:02.568
10404,3.40216064453125,13.864822387695312,-1.7130513191223145,2017-05-24 11:47:02.577
10405,2.31758713722229,5.471948146820068,4.174290657043457,2017-05-24 11:47:02.587
10406,2.343923568725586,0.8750807046890259,5.992686748504639,2017-05-24 11:47:02.597
10407,1.6531962156295776,-1.8674772977828984,5.950788497924805,2017-05-24 11:47:02.607
10408,0.8798691034317017,-2.585737943649292,5.408501625061035,2017-05-24 11:47:02.617
10409,0.6991068720817566,-0.7422025203704834,5.361814498901367,2017-05-24 11:47:02.627
10410,1.1516109704971311,2.9903578758239746,5.22175407409668,2017-05-24 11:47:02.637
10411,2.470816135406494,7.528567314147949,4.34068775177002,2017-05-24 11:47:02.647
10412,3.7481226921081534,11.433509826660154,1.8279730081558228,2017-05-24 11:47:02.657
10413,5.169081687927246,14.348450660705565,-0.9385270476341248,2017-05-24 11:47:02.666
10414,5.424064159393311,15.874753952026367,-3.3949780464172363,2017-05-24 11:47:02.678
10415,4.009090900421144,15.810111045837402,-5.747281074523926,2017-05-24 11:47:02.688
10416,1.4712369441986084,15.744270324707033,-6.7911529541015625,2017-05-24 11:47:02.700
10417,-1.5693992376327517,16.16804313659668,-4.612429618835449,2017-05-24 11:47:02.708
10418,-2.89339280128479,15.852009773254395,-1.1875240802764893,2017-05-24 11:47:02.718
10419,-3.251325845718384,13.804966926574707,0.9911994934082032,2017-05-24 11:47:02.727
10420,-2.9436709880828857,11.365275382995605,2.5665841102600098,2017-05-24 11:47:02.737
10421,-2.01232647895813,9.864110946655273,3.0609867572784424,2017-05-24 11:47:02.747
10422,-1.2689268589019775,9.034520149230957,1.1061211824417114,2017-05-24 11:47:02.757
10423,-0.7469909191131592,8.038532257080076,-0.2717418968677521,2017-05-24 11:47:02.771
10424,-1.158793568611145,6.8617820739746085,-0.6440402865409851,2017-05-24 11:47:02.780
10425,-1.3467384576797483,6.191405773162843,-0.5877765417098999,2017-05-24 11:47:02.790
10426,-0.14365209639072418,6.180631637573242,0.4417302012443543,2017-05-24 11:47:02.797
10427,1.5717934370040894,6.83903694152832,1.944091796875,2017-05-24 11:47:02.807
10428,3.22139835357666,7.490260124206543,2.5127146244049072,2017-05-24 11:47:02.817
10429,4.180276393890382,7.338228225708008,5.343858242034912,2017-05-24 11:47:02.827
10430,3.785232782363892,7.0341644287109375,4.231751441955566,2017-05-24 11:47:02.837
10431,4.3646297454833975,7.285555839538574,2.121262788772583,2017-05-24 11:47:02.847
10432,3.998316764831543,6.963535785675049,0.6200982332229614,2017-05-24 11:47:02.856
10433,2.948459386825561,6.475118637084961,1.2066776752471924,2017-05-24 11:47:02.866
10434,2.627636432647705,6.120776653289795,2.2625205516815186,2017-05-24 11:47:02.877
10435,2.4025814533233643,5.969942092895508,1.7369933128356934,2017-05-24 11:47:02.887
10436,1.9357120990753167,6.3063273429870605,-0.5446808934211731,2017-05-24 11:47:02.897
10437,0.6476315855979919,6.464344501495361,-2.503137826919556,2017-05-24 11:47:02.908
10438,-0.1149216815829277,6.594828605651856,-3.375824451446533,2017-05-24 11:47:02.917
10439,-0.4704606235027313,7.3178772926330575,-3.247734546661377,2017-05-24 11:47:02.928
10440,-0.4920084476470947,8.40843677520752,-2.6982653141021733,2017-05-24 11:47:02.937
10441,-0.9660604000091552,9.68813705444336,-1.820790410041809,2017-05-24 11:47:02.947
10442,-1.5179238319396973,11.061211585998537,-2.085349798202514,2017-05-24 11:47:02.957
10443,-1.436521053314209,12.200851440429688,-2.8886044025421143,2017-05-24 11:47:02.969
10444,-0.7422025203704834,12.935872077941895,-3.0645780563354488,2017-05-24 11:47:02.978
10445,0.3555389642715454,13.30577564239502,-2.482787132263184,2017-05-24 11:47:02.988
10446,1.4748282432556152,13.608642578125,-1.594538331031799,2017-05-24 11:47:02.999
10447,2.6408045291900635,13.918691635131836,-0.871489405632019,2017-05-24 11:47:03.010
10448,3.77565598487854,14.34366226196289,-0.39145198464393616,2017-05-24 11:47:03.018
10449,3.159149169921875,14.756662368774414,-0.3603273630142212,2017-05-24 11:47:03.028
10450,3.202244758605957,14.693215370178224,-0.6224924325942993,2017-05-24 11:47:03.037
10451,2.9316999912261963,15.862783432006836,-1.2485761642456057,2017-05-24 11:47:03.047
10452,2.9472622871398926,17.232267379760742,-1.2270283699035645,2017-05-24 11:47:03.057
10453,3.7493197917938232,17.323246002197266,-1.6400281190872192,2017-05-24 11:47:03.068
10454,3.5924997329711914,15.603012084960938,-2.0542249679565434,2017-05-24 11:47:03.080
10455,3.6978445053100586,14.48970890045166,-2.740163803100586,2017-05-24 11:47:03.087
10456,4.083311080932616,14.216769218444824,-2.85867691040039,2017-05-24 11:47:03.097
10457,4.2951979637146005,13.877989768981935,-2.403778553009033,2017-05-24 11:47:03.106
10458,4.048594951629639,13.21240234375,-1.7202339172363281,2017-05-24 11:47:03.117
10459,3.811569213867188,12.739546775817873,-0.7194576263427734,2017-05-24 11:47:03.127
10460,3.925293684005737,13.107057571411133,0.5710170865058899,2017-05-24 11:47:03.136
10461,4.010287761688232,13.740324020385742,2.276885747909546,2017-05-24 11:47:03.146
10462,4.3801918029785165,14.046781539916992,4.8470611572265625,2017-05-24 11:47:03.156
10463,4.167108058929443,13.657723426818848,7.654263019561768,2017-05-24 11:47:03.166
10464,3.792415380477905,12.800599098205565,10.074800491333008,2017-05-24 11:47:03.176
10465,2.4133553504943848,12.51449203491211,12.57195281982422,2017-05-24 11:47:03.187
10466,2.0374655723571777,13.449427604675293,14.02882480621338,2017-05-24 11:47:03.198
10467,2.08056116104126,13.804966926574707,11.313799858093262,2017-05-24 11:47:03.207
10468,2.4181437492370605,12.79581069946289,2.3307554721832275,2017-05-24 11:47:03.217
10469,2.7269957065582275,10.928333282470703,-9.42597198486328,2017-05-24 11:47:03.227
10470,2.9005753993988037,9.78989028930664,-18.048688888549805,2017-05-24 11:47:03.237
10471,2.1499931812286377,11.117475509643556,-12.737153053283693,2017-05-24 11:47:03.247
10472,5.25527286529541,12.191274642944336,-7.175422668457031,2017-05-24 11:47:03.257
10473,5.351040840148926,12.558785438537598,-2.0003554821014404,2017-05-24 11:47:03.266
10474,4.632780075073242,13.014880180358887,-1.6831238269805908,2017-05-24 11:47:03.278
10475,4.3801918029785165,10.166977882385254,-4.286818027496338,2017-05-24 11:47:03.287
10476,-0.5638344883918762,5.2014031410217285,-0.6931213736534119,2017-05-24 11:47:03.297
10477,-2.467224836349488,4.322731018066406,7.399280548095702,2017-05-24 11:47:03.307
10478,-0.1735796183347702,5.007472991943359,8.536525726318361,2017-05-24 11:47:03.319
10479,0.9804255962371826,4.780023574829102,1.4233529567718506,2017-05-24 11:47:03.328
10480,0.7134721279144287,4.63397741317749,-3.892971992492676,2017-05-24 11:47:03.339
10481,1.3994108438491821,5.795165061950684,-3.908534288406372,2017-05-24 11:47:03.349
10482,1.1743559837341309,6.817489147186277,-2.4576480388641357,2017-05-24 11:47:03.358
10483,0.8631097078323364,6.733692169189452,-0.07182604819536209,2017-05-24 11:47:03.367
10484,0.8487445116043091,5.638344764709473,0.2059013396501541,2017-05-24 11:47:03.378
10485,0.4824316501617432,3.991134166717529,0.7026981711387634,2017-05-24 11:47:03.391
10486,0.6823474764823914,2.2457611560821533,2.0278887748718257,2017-05-24 11:47:03.397
10487,0.889445960521698,1.1312602758407593,2.419340848922729,2017-05-24 11:47:03.407
10488,1.4449007511138916,-1.315613865852356,2.7030537128448486,2017-05-24 11:47:03.417
10489,2.2816741466522217,-3.220201253890991,3.9037458896636963,2017-05-24 11:47:03.427
10490,3.0573954582214355,-3.8283286094665527,5.124788761138916,2017-05-24 11:47:03.437
10491,3.4093432426452637,-3.75291109085083,6.268020153045652,2017-05-24 11:47:03.447
10492,4.0354270935058585,-2.948459386825561,7.358579158782959,2017-05-24 11:47:03.457
10493,4.661510944366455,-1.7322049140930176,8.643068313598633,2017-05-24 11:47:03.467
10494,4.776432514190674,-0.6596025824546814,9.222464561462402,2017-05-24 11:47:03.477
10495,5.173870086669922,0.1843535304069519,8.683769226074219,2017-05-24 11:47:03.487
10496,5.450400352478027,0.5111620426177979,6.451176643371582,2017-05-24 11:47:03.497
10497,5.323507308959961,0.6189011335372925,4.377797603607179,2017-05-24 11:47:03.508
10498,4.655525207519531,0.3854664862155914,3.927687883377075,2017-05-24 11:47:03.516
10499,3.00711727142334,-0.18076223134994507,5.78798246383667,2017-05-24 11:47:03.527
10500,2.0386626720428467,-0.2394201755523681,10.954669952392578,2017-05-24 11:47:03.536
10501,2.978386878967285,2.986766576766968,14.352042198181152,2017-05-24 11:47:03.546
10502,2.8574798107147217,6.5696892738342285,7.758410453796388,2017-05-24 11:47:03.557
10503,4.576516628265381,10.087968826293944,7.850587368011475,2017-05-24 11:47:03.566
10504,4.745307922363281,17.675193786621094,17.986440658569336,2017-05-24 11:47:03.578
10505,0.7398083209991455,25.366567611694336,12.15177059173584,2017-05-24 11:47:03.589
10506,4.23893404006958,27.70330810546875,-2.318784236907959,2017-05-24 11:47:03.601
10507,6.573280811309815,20.94088554382324,-5.929240703582764,2017-05-24 11:47:03.616
10508,6.573280811309815,20.94088554382324,-5.929240703582764,2017-05-24 11:47:03.616
10509,5.284003257751465,11.386823654174805,0.8104372620582581,2017-05-24 11:47:03.618
10510,5.266046524047852,5.216965675354004,4.325125217437743,2017-05-24 11:47:03.626
10511,4.492719650268555,1.4472949504852295,5.39293909072876,2017-05-24 11:47:03.637
10512,2.5103204250335693,-1.1121066808700562,6.415263652801514,2017-05-24 11:47:03.646
10513,0.9241618514060974,-1.2713210582733154,6.718130111694336,2017-05-24 11:47:03.657
10514,0.16879121959209442,0.8188169598579407,5.959167957305907,2017-05-24 11:47:03.667
10515,0.3699041604995728,4.338293552398682,4.878185749053955,2017-05-24 11:47:03.677
