EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
5604,951.0,544.0,0.1568627506494522,7.0,5.0,0,0.0,,null
5605,955.0,539.0,0.16078431904315948,8.0,6.0,0,0.0,,null
5606,957.0,536.5,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:14:542
5607,960.0,532.0,0.16078431904315948,8.0,6.0,0,0.0,,null
5608,965.0,524.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5609,966.7923583984376,521.1322631835939,0.16078431904315948,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:560
5610,970.0,515.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5611,973.3690795898438,508.9356689453125,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:14:572
5612,975.0,506.0,0.15294118225574493,8.0,5.0,0,0.0,,null
5613,979.0,498.0,0.1568627506494522,8.0,5.0,0,0.0,,null
5614,980.9013671875,493.56353759765625,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:590
5615,982.0,491.0,0.1568627506494522,8.0,5.0,0,0.0,,null
5616,985.0,483.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5617,986.5570678710938,477.290771484375,0.16078431904315948,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:607
5618,988.0,472.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5619,991.0,457.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5620,992.9154052734376,448.70001220703125,0.16078431904315948,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:624
5621,994.0,444.0,0.1568627506494522,8.0,5.0,0,0.0,,null
5622,996.0,433.0,0.1568627506494522,8.0,5.0,0,0.0,,null
5623,997.3009643554688,426.49517822265625,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:641
5624,998.0,423.0,0.15294118225574493,8.0,5.0,0,0.0,,null
5625,1000.0,413.0,0.1568627506494522,7.0,5.0,0,0.0,,null
5626,1001.2156372070312,406.9217529296875,0.1568627506494522,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:658
5627,1002.0,403.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5628,1003.0,393.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5629,1003.6918334960938,387.46514892578125,0.16078431904315948,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:675
5630,1004.0,385.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5631,1005.0,376.0,0.1568627506494522,7.0,5.0,0,0.0,,null
5632,1005.69384765625,370.4493408203125,0.1568627506494522,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:692
5633,1006.0,368.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5634,1007.0,361.0,0.16078431904315948,8.0,5.0,0,0.0,,null
5635,1007.7374877929688,356.574951171875,0.16078431904315948,8.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:708
5636,1008.0,355.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5637,1009.0,350.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5638,1009.6885986328124,347.2457275390625,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:14:725
5639,1010.0,346.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5640,1011.0,342.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5641,1011.7305908203124,339.8082275390625,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:14:743
5642,1012.0,339.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5643,1013.0,336.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5644,1013.7685546875,333.69427490234375,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:14:759
5645,1014.0,333.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5646,1015.0,331.0,0.14901961386203766,8.0,5.0,0,0.0,,null
5647,1015.76318359375,329.47369384765625,0.14901961386203766,8.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:775
5648,1016.0,329.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5649,1016.0,327.0,0.14901961386203766,8.0,5.0,0,0.0,,null
5650,1016.0,325.49664306640625,0.14901961386203766,8.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:792
5651,1016.0,325.0,0.14901961386203766,8.0,5.0,0,0.0,,null
5652,1016.0,323.0,0.14509804546833038,8.0,5.0,0,0.0,,null
5653,1016.0,322.28033447265625,0.14509804546833038,8.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:809
5654,1016.0,322.0,0.1411764770746231,7.0,5.0,0,0.0,,null
5655,1017.0,321.0,0.13333334028720856,7.0,5.0,0,0.0,,null
5656,1017.0,320.2943115234375,0.13333334028720856,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:827
5657,1017.0,320.0,0.125490203499794,7.0,5.0,0,0.0,,null
5658,1018.0,319.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5659,1018.7113647460938,318.28863525390625,0.12156863510608673,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:843
5660,1019.0,318.0,0.10588236153125764,7.0,5.0,0,0.0,,null
5661,1020.0,317.0,0.08627451211214067,7.0,5.0,0,0.0,,null
5662,1020.0,316.4005126953125,0.08627451211214067,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:14:859
5663,1020.0,316.0,0.07058823853731155,7.0,5.0,0,0.0,,null
5664,1020.0,315.0,0.03921568766236305,7.0,4.0,0,0.0,2.0,2017-5-24 12:9:14:873
5665,1020.0,315.0,0.03921568766236305,7.0,4.0,0,0.0,1.0,2017-5-24 12:9:14:873
5666,790.0,670.0,0.1411764770746231,9.0,6.0,0,0.0,0.0,2017-5-24 12:9:15:300
5667,790.0,670.0,0.14509804546833038,9.0,7.0,0,0.0,,null
5668,790.0,670.0,0.15294118225574493,9.0,7.0,0,0.0,,null
5669,790.0,670.0,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-24 12:9:15:333
5670,790.0,670.0,0.14901961386203766,9.0,6.0,0,0.0,,null
5671,790.0,670.0,0.14901961386203766,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:15:351
5672,790.0,670.0,0.1411764770746231,9.0,6.0,0,0.0,,null
5673,790.0,670.0,0.11372549831867218,8.0,6.0,0,0.0,,null
5674,790.0,670.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:15:366
5675,790.0,670.0,0.11372549831867218,8.0,6.0,0,0.0,1.0,2017-5-24 12:9:15:371
5676,149.0,381.0,0.15294118225574493,9.0,6.0,0,0.0,0.0,2017-5-24 12:9:17:006
5677,149.0,381.0,0.15294118225574493,10.0,6.0,0,0.0,,null
5678,149.0,381.0,0.15294118225574493,10.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:029
5679,149.0,381.0,0.16862745583057406,10.0,7.0,0,0.0,,null
5680,149.0,382.0,0.1764705926179886,10.0,7.0,0,0.0,,null
5681,149.52944946289062,382.5294799804688,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-5-24 12:9:17:046
5682,150.0,383.0,0.18039216101169586,10.0,7.0,0,0.0,,null
5683,151.0,385.0,0.18039216101169586,9.0,7.0,0,0.0,,null
5684,152.0672149658203,387.66802978515625,0.18039216101169586,9.0,7.0,0,0.0,2.0,2017-5-24 12:9:17:062
5685,153.0,390.0,0.18039216101169586,9.0,7.0,0,0.0,,null
5686,156.0,397.0,0.18039216101169586,10.0,7.0,0,0.0,,null
5687,157.5,400.5,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-24 12:9:17:079
5688,159.0,405.0,0.18039216101169586,10.0,7.0,0,0.0,,null
5689,162.0,413.0,0.18039216101169586,10.0,7.0,0,0.0,,null
5690,163.5,417.0,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-24 12:9:17:096
5691,165.0,424.0,0.18431372940540314,10.0,7.0,0,0.0,,null
5692,167.3548583984375,432.8306884765625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-5-24 12:9:17:107
5693,169.0,439.0,0.18039216101169586,9.0,7.0,0,0.0,,null
5694,172.0,457.0,0.1764705926179886,10.0,6.0,0,0.0,,null
5695,173.22613525390625,466.196044921875,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:127
5696,174.0,472.0,0.16862745583057406,10.0,6.0,0,0.0,,null
5697,174.0,484.0,0.1725490242242813,9.0,6.0,0,0.0,,null
5698,174.0,491.1214599609375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:145
5699,174.0,496.0,0.16470588743686676,8.0,6.0,0,0.0,,null
5700,173.0,509.0,0.16470588743686676,8.0,6.0,0,0.0,,null
5701,172.47105407714844,515.3473510742189,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:163
5702,172.0,521.0,0.16470588743686676,8.0,6.0,0,0.0,,null
5703,171.0,530.0,0.16470588743686676,8.0,6.0,0,0.0,,null
5704,171.0,534.773681640625,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:180
5705,171.0,538.0,0.16862745583057406,9.0,6.0,0,0.0,,null
5706,170.0,544.0,0.16470588743686676,9.0,6.0,0,0.0,,null
5707,170.0,547.7259521484375,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:197
5708,170.0,550.0,0.16862745583057406,9.0,6.0,0,0.0,,null
5709,170.0,555.0,0.16862745583057406,9.0,6.0,0,0.0,,null
5710,170.0,558.4110717773439,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:213
5711,170.0,560.0,0.16470588743686676,10.0,6.0,0,0.0,,null
5712,170.0,564.0,0.16470588743686676,10.0,6.0,0,0.0,,null
5713,170.6681365966797,568.0088500976562,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:230
5714,171.0,570.0,0.16470588743686676,9.0,6.0,0,0.0,,null
5715,172.0,578.0,0.16470588743686676,8.0,6.0,0,0.0,,null
5716,173.4077606201172,587.8543090820312,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:249
5717,174.0,592.0,0.16078431904315948,7.0,5.0,0,0.0,,null
5718,176.0,606.0,0.16470588743686676,9.0,6.0,0,0.0,,null
5719,177.5074920654297,614.2911987304688,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:266
5720,178.0,617.0,0.16078431904315948,9.0,6.0,0,0.0,,null
5721,178.0,625.0,0.16078431904315948,10.0,6.0,0,0.0,,null
5722,178.0,630.7976684570312,0.16078431904315948,10.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:281
5723,178.0,632.0,0.16078431904315948,9.0,6.0,0,0.0,,null
5724,177.0,638.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5725,175.2844696044922,642.288818359375,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:298
5726,175.0,643.0,0.1568627506494522,8.0,5.0,0,0.0,,null
5727,174.0,648.0,0.1568627506494522,7.0,5.0,0,0.0,,null
5728,173.1838836669922,652.08056640625,0.1568627506494522,7.0,5.0,0,0.0,2.0,2017-5-24 12:9:17:315
5729,173.0,653.0,0.15294118225574493,8.0,6.0,0,0.0,,null
5730,171.0,657.0,0.15294118225574493,8.0,6.0,0,0.0,,null
5731,169.48388671875,660.0322265625,0.15294118225574493,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:331
5732,169.0,661.0,0.1568627506494522,8.0,6.0,0,0.0,,null
5733,167.0,663.0,0.1568627506494522,8.0,6.0,0,0.0,,null
5734,166.32521057128906,664.3495483398438,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:348
5735,166.0,665.0,0.1568627506494522,8.0,6.0,0,0.0,,null
5736,164.0,667.0,0.16078431904315948,8.0,6.0,0,0.0,,null
5737,163.27671813964844,667.0,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:365
5738,163.0,667.0,0.1411764770746231,8.0,6.0,0,0.0,,null
5739,162.0,667.0,0.1568627506494522,8.0,6.0,0,0.0,,null
5740,161.2332305908203,667.0,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:381
5741,161.0,667.0,0.1411764770746231,8.0,6.0,0,0.0,,null
5742,160.0,667.0,0.1411764770746231,9.0,6.0,0,0.0,,null
5743,159.21995544433594,667.0,0.1411764770746231,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:398
5744,159.0,667.0,0.13725490868091586,9.0,6.0,0,0.0,,null
5745,158.0,667.0,0.1411764770746231,9.0,6.0,0,0.0,,null
5746,157.2313232421875,667.0,0.1411764770746231,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:416
5747,157.0,667.0,0.13333334028720856,9.0,6.0,0,0.0,,null
5748,156.0,667.0,0.13333334028720856,9.0,6.0,0,0.0,,null
5749,155.1346893310547,667.0,0.13333334028720856,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:432
5750,155.0,667.0,0.125490203499794,9.0,6.0,0,0.0,,null
5751,154.0,667.0,0.12156863510608673,9.0,6.0,0,0.0,,null
5752,153.1164093017578,667.0,0.12156863510608673,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:448
5753,153.0,667.0,0.11372549831867218,9.0,6.0,0,0.0,,null
5754,152.0,667.0,0.11372549831867218,8.0,6.0,0,0.0,,null
5755,151.11459350585938,667.0,0.11372549831867218,8.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:465
5756,151.0,667.0,0.11372549831867218,9.0,6.0,0,0.0,,null
5757,150.0,667.0,0.11764706671237946,9.0,6.0,0,0.0,,null
5758,150.0,667.0,0.11764706671237946,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:482
5759,150.0,667.0,0.125490203499794,9.0,6.0,0,0.0,,null
5760,150.0,667.0,0.12941177189350128,9.0,6.0,0,0.0,,null
5761,150.0,667.0,0.12941177189350128,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:498
5762,150.0,667.0,0.13333334028720856,9.0,6.0,0,0.0,,null
5763,150.0,667.0,0.1411764770746231,9.0,6.0,0,0.0,,null
5764,150.0,667.0,0.1411764770746231,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:515
5765,150.0,667.0,0.13333334028720856,9.0,6.0,0,0.0,,null
5766,150.0,667.0,0.125490203499794,9.0,6.0,0,0.0,,null
5767,150.0,667.0,0.125490203499794,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:548
5768,150.0,667.0,0.10588236153125764,9.0,6.0,0,0.0,,null
5769,149.0,667.0,0.07450980693101883,9.0,6.0,0,0.0,2.0,2017-5-24 12:9:17:560
5770,149.0,667.0,0.07450980693101883,9.0,6.0,0,0.0,1.0,2017-5-24 12:9:17:561
5771,968.0,527.0,0.062745101749897,7.0,4.0,0,0.0,0.0,2017-5-24 12:10:5:810
5772,968.0,526.0,0.08235294371843338,7.0,4.0,0,0.0,,null
5773,968.343017578125,525.656982421875,0.08235294371843338,7.0,4.0,0,0.0,2.0,2017-5-24 12:10:5:824
5774,969.0,525.0,0.08627451211214067,6.0,4.0,0,0.0,,null
5775,970.0,523.0,0.10588236153125764,6.0,4.0,0,0.0,,null
5776,970.3446044921876,522.310791015625,0.10588236153125764,6.0,4.0,0,0.0,2.0,2017-5-24 12:10:5:841
5777,971.0,521.0,0.10588236153125764,7.0,5.0,0,0.0,,null
5778,973.0,517.0,0.1098039299249649,7.0,5.0,0,0.0,,null
5779,973.615234375,515.76953125,0.1098039299249649,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:859
5780,976.0,510.0,0.10196079313755037,7.0,5.0,0,0.0,,null
5781,979.0,504.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5782,980.3319091796876,501.33624267578125,0.12156863510608673,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:878
5783,981.0,498.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5784,983.0,493.0,0.125490203499794,8.0,5.0,0,0.0,,null
5785,983.91943359375,490.701416015625,0.125490203499794,8.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:896
5786,985.0,488.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5787,987.0,482.0,0.125490203499794,7.0,5.0,0,0.0,,null
5788,987.8908081054688,478.4368896484375,0.125490203499794,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:911
5789,989.0,474.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5790,992.0,463.0,0.13725490868091586,7.0,5.0,0,0.0,,null
5791,993.309814453125,457.7607421875,0.13725490868091586,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:928
5792,995.0,451.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5793,998.0,440.0,0.12941177189350128,7.0,5.0,0,0.0,,null
5794,998.8744506835938,435.6276245117188,0.12941177189350128,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:945
5795,1000.0,430.0,0.125490203499794,8.0,5.0,0,0.0,,null
5796,1002.0,421.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5797,1002.9385375976562,416.77667236328125,0.12156863510608673,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:962
5798,1004.0,412.0,0.11764706671237946,7.0,5.0,0,0.0,,null
5799,1006.0,402.0,0.11372549831867218,7.0,5.0,0,0.0,,null
5800,1006.5966796875,399.0166015625,0.11372549831867218,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:978
5801,1008.0,392.0,0.13333334028720856,7.0,5.0,0,0.0,,null
5802,1009.8937377929688,382.53118896484375,0.13333334028720856,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:5:995
5803,1010.0,382.0,0.13333334028720856,7.0,5.0,0,0.0,,null
5804,1012.0,371.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5805,1013.7050170898438,363.32745361328125,0.12156863510608673,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:011
5806,1014.0,362.0,0.12156863510608673,7.0,5.0,0,0.0,,null
5807,1016.0,354.0,0.11764706671237946,8.0,5.0,0,0.0,,null
5808,1016.7836303710938,349.29833984375,0.11764706671237946,8.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:028
5809,1017.0,348.0,0.11372549831867218,8.0,5.0,0,0.0,,null
5810,1019.0,342.0,0.0941176563501358,7.0,5.0,0,0.0,,null
5811,1021.0,335.0,0.09019608050584793,7.0,5.0,0,0.0,,null
5812,1021.7745361328124,332.28924560546875,0.09019608050584793,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:049
5813,1023.0,328.0,0.09803922474384308,7.0,5.0,0,0.0,,null
5814,1024.0,320.0,0.09803922474384308,7.0,5.0,0,0.0,,null
5815,1024.776611328125,316.893310546875,0.09803922474384308,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:067
5816,1026.0,312.0,0.10196079313755037,7.0,5.0,0,0.0,,null
5817,1027.0,305.0,0.10196079313755037,7.0,5.0,0,0.0,,null
5818,1027.4287109375,302.85662841796875,0.10196079313755037,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:082
5819,1028.0,300.0,0.09803922474384308,7.0,5.0,0,0.0,,null
5820,1029.0,295.0,0.10196079313755037,7.0,5.0,0,0.0,,null
5821,1029.38330078125,293.46697998046875,0.10196079313755037,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:099
5822,1030.0,291.0,0.10196079313755037,7.0,5.0,0,0.0,,null
5823,1031.0,287.0,0.08627451211214067,7.0,5.0,0,0.0,,null
5824,1031.0,285.62158203125,0.08627451211214067,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:116
5825,1031.0,284.0,0.08627451211214067,7.0,5.0,0,0.0,,null
5826,1032.0,280.0,0.07450980693101883,7.0,5.0,0,0.0,,null
5827,1032.43505859375,278.69482421875,0.07450980693101883,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:133
5828,1033.0,277.0,0.07058823853731155,7.0,5.0,0,0.0,,null
5829,1034.0,274.0,0.07058823853731155,7.0,5.0,0,0.0,,null
5830,1034.396240234375,272.81134033203125,0.07058823853731155,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:149
5831,1035.0,271.0,0.07058823853731155,7.0,5.0,0,0.0,,null
5832,1035.0,269.0,0.06666667014360428,7.0,5.0,0,0.0,,null
5833,1035.0,268.34323120117193,0.06666667014360428,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:166
5834,1035.0,267.0,0.06666667014360428,7.0,5.0,0,0.0,,null
5835,1035.0,265.0,0.062745101749897,7.0,5.0,0,0.0,,null
5836,1035.0,264.1581420898437,0.062745101749897,7.0,5.0,0,0.0,2.0,2017-5-24 12:10:6:182
5837,1035.0,263.0,0.05882353335618973,7.0,5.0,0,0.0,,null
5838,1035.0,261.0,0.05882353335618973,7.0,4.0,0,0.0,,null
5839,1035.0,260.18692016601557,0.05882353335618973,7.0,4.0,0,0.0,2.0,2017-5-24 12:10:6:199
5840,1035.0,259.0,0.05882353335618973,7.0,4.0,0,0.0,,null
5841,1035.0,258.0,0.050980396568775184,7.0,4.0,0,0.0,,null
5842,1035.0,257.6766967773437,0.050980396568775184,7.0,4.0,0,0.0,2.0,2017-5-24 12:10:6:215
5843,1035.0,257.0,0.0470588281750679,7.0,4.0,0,0.0,,null
5844,1035.0,256.0,0.0313725508749485,7.0,4.0,0,0.0,,null
5845,1035.0,255.78814697265625,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-5-24 12:10:6:232
5846,1035.0,255.78814697265625,0.0313725508749485,7.0,4.0,0,0.0,1.0,2017-5-24 12:10:6:233
5847,793.0,657.0,0.1411764770746231,8.0,6.0,0,0.0,0.0,2017-5-24 12:10:6:567
5848,793.0,657.0,0.14509804546833038,8.0,6.0,0,0.0,,null
5849,793.0,657.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5850,793.0,657.0,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:6:600
5851,793.0,657.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5852,793.0,657.0,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:6:616
5853,793.0,657.0,0.16078431904315948,9.0,6.0,0,0.0,,null
5854,793.0,657.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5855,793.0,657.0,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:6:632
5856,793.0,657.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5857,793.0,657.0,0.13725490868091586,8.0,6.0,0,0.0,,null
5858,793.0,657.0,0.13725490868091586,8.0,6.0,0,0.0,2.0,2017-5-24 12:10:6:650
5859,793.0,657.0,0.10588236153125764,8.0,6.0,0,0.0,2.0,2017-5-24 12:10:6:659
5860,793.0,657.0,0.10588236153125764,8.0,6.0,0,0.0,1.0,2017-5-24 12:10:6:660
5861,999.0,217.0,0.14509804546833038,9.0,6.0,0,0.0,0.0,2017-5-24 12:10:7:516
5862,999.0,217.0,0.15294118225574493,9.0,7.0,0,0.0,,null
5863,999.0,218.0,0.15294118225574493,9.0,7.0,0,0.0,,null
5864,999.0,218.9642639160156,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:549
5865,999.0,220.0,0.15294118225574493,9.0,7.0,0,0.0,,null
5866,998.0,223.0,0.1568627506494522,9.0,7.0,0,0.0,,null
5867,997.564208984375,226.05056762695312,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:565
5868,997.0,230.0,0.16470588743686676,9.0,6.0,0,0.0,,null
5869,996.0,242.0,0.16078431904315948,9.0,6.0,0,0.0,,null
5870,996.0,247.5196533203125,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:584
5871,996.0,255.0,0.16078431904315948,9.0,7.0,0,0.0,,null
5872,996.0,266.0,0.1568627506494522,9.0,7.0,0,0.0,,null
5873,996.0,270.4110107421875,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:599
5874,996.0,279.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5875,996.0,295.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5876,996.0,302.03759765625,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:615
5877,996.0,311.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5878,997.0,326.0,0.15294118225574493,9.0,7.0,0,0.0,,null
5879,997.447509765625,331.3701171875,0.15294118225574493,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:632
5880,998.0,338.0,0.14901961386203766,9.0,7.0,0,0.0,,null
5881,999.0,352.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5882,999.358154296875,357.37274169921875,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:649
5883,1000.0,367.0,0.15294118225574493,8.0,5.0,0,0.0,,null
5884,1000.0,382.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5885,1000.4254150390624,387.5301513671875,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:665
5886,1001.0,395.0,0.14509804546833038,9.0,6.0,0,0.0,,null
5887,1001.0,405.0,0.14509804546833038,9.0,7.0,0,0.0,,null
5888,1001.0,408.7277221679688,0.14509804546833038,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:682
5889,1001.0,413.0,0.14509804546833038,9.0,7.0,0,0.0,,null
5890,1001.0,419.0,0.14509804546833038,9.0,7.0,0,0.0,,null
5891,1001.0,421.12994384765625,0.14509804546833038,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:699
5892,1001.0,424.0,0.14509804546833038,9.0,6.0,0,0.0,,null
5893,1001.0,429.0,0.1411764770746231,8.0,6.0,0,0.0,,null
5894,1001.0,431.2290649414063,0.1411764770746231,8.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:715
5895,1001.0,434.0,0.15294118225574493,9.0,6.0,0,0.0,,null
5896,1001.0,441.0,0.1568627506494522,9.0,6.0,0,0.0,,null
5897,1001.0,444.17333984375,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:732
5898,1001.0,448.0,0.1568627506494522,7.0,5.0,0,0.0,,null
5899,1002.0,457.0,0.1568627506494522,8.0,5.0,0,0.0,,null
5900,1002.4744873046876,461.2701416015625,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-5-24 12:10:7:748
5901,1003.0,466.0,0.1411764770746231,9.0,6.0,0,0.0,,null
5902,1004.0,473.0,0.14509804546833038,9.0,6.0,0,0.0,,null
5903,1004.5020751953124,476.5145263671875,0.14509804546833038,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:765
5904,1005.0,480.0,0.14901961386203766,9.0,7.0,0,0.0,,null
5905,1005.0,486.0,0.14509804546833038,9.0,7.0,0,0.0,,null
5906,1005.0,488.9486083984375,0.14509804546833038,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:782
5907,1006.0,491.0,0.1411764770746231,9.0,7.0,0,0.0,,null
5908,1007.0,496.0,0.1411764770746231,9.0,7.0,0,0.0,,null
5909,1007.291015625,497.45501708984375,0.1411764770746231,9.0,7.0,0,0.0,2.0,2017-5-24 12:10:7:798
5910,1008.0,501.0,0.1411764770746231,9.0,6.0,0,0.0,,null
5911,1009.0,505.0,0.13333334028720856,9.0,6.0,0,0.0,,null
5912,1009.5,507.0,0.13333334028720856,9.0,6.0,0,0.0,2.0,2017-5-24 12:10:7:815
5913,1009.0,509.0,0.14509804546833038,9.0,6.0,0,0.0,,null
5914,1009.0,512.0,0.13333334028720856,8.0,5.0,0,0.0,,null
