EID,Xvalue,Yvalue,Zvalue,time
2179,1.934520244598389,1.3156015872955322,-0.3739078342914581,2017-05-24 11:45:41.057
2180,1.5584819316864014,1.0343717336654663,-0.13528858125209808,2017-05-24 11:45:41.066
2181,1.2186625003814695,0.7190535068511963,0.24820661544799805,2017-05-24 11:45:41.076
2182,1.0162622928619385,0.31318774819374084,0.6966829299926758,2017-05-24 11:45:41.086
2183,0.9086706042289734,-0.056459017097949975,1.0887002944946291,2017-05-24 11:45:41.096
2184,0.8298410177230835,-0.33129724860191345,1.3528858423233032,2017-05-24 11:45:41.106
2185,0.7989483475685121,-0.5784385800361633,1.5073492527008057,2017-05-24 11:45:41.116
2186,0.8873652815818787,-0.8000136017799377,1.5584819316864014,2017-05-24 11:45:41.126
2187,1.0972224473953247,-0.8703210353851318,1.523328185081482,2017-05-24 11:45:41.136
2188,1.3582122325897217,-0.6700513362884521,1.4338459968566897,2017-05-24 11:45:41.151
2189,1.3582122325897217,-0.6700513362884521,1.4338459968566897,2017-05-24 11:45:41.151
2190,1.5211976766586304,-0.1533980816602707,1.3262542486190796,2017-05-24 11:45:41.156
2191,1.4381070137023926,0.6093312501907349,1.254881501197815,2017-05-24 11:45:41.166
2192,1.0961570739746094,1.3028184175491333,1.2186625003814695,2017-05-24 11:45:41.176
2193,0.6423544883728027,1.4136059284210205,1.0887002944946291,2017-05-24 11:45:41.185
2194,0.2908172011375427,0.8916263580322266,0.7872304320335388,2017-05-24 11:45:41.196
2195,-0.02450108155608177,0.4804342687129974,0.4836300611495972,2017-05-24 11:45:41.205
2196,-0.2993393242359161,0.39627838134765625,0.2439455538988113,2017-05-24 11:45:41.215
2197,-0.5635249018669128,0.3430151641368866,0.03195793181657791,2017-05-24 11:45:41.225
2198,-0.956607460975647,0.037284255027771,-0.15659387409687042,2017-05-24 11:45:41.235
2199,-1.6117451190948486,-0.3025351166725159,-0.23968450725078586,2017-05-24 11:45:41.245
2200,-2.275404930114746,-0.250337153673172,-0.22583606839179995,2017-05-24 11:45:41.255
2201,-2.78992772102356,0.10333064943552016,-0.1757686287164688,2017-05-24 11:45:41.265
2202,-3.2533175945281982,0.500674307346344,-0.25779399275779724,2017-05-24 11:45:41.276
2203,-3.70072865486145,0.6242449879646301,-0.5134574770927429,2017-05-24 11:45:41.286
2204,-4.100203037261963,0.33129724860191345,-0.9821738004684448,2017-05-24 11:45:41.297
2205,-4.4400224685668945,0.03302319720387459,-1.5169365406036377,2017-05-24 11:45:41.306
2206,-4.713795185089111,0.056459017097949975,-2.0112192630767822,2017-05-24 11:45:41.316
2207,-4.9268479347229,0.2641855776309967,-2.4224114418029785,2017-05-24 11:45:41.326
2208,-5.002481937408447,0.3845604658126831,-2.7569043636322017,2017-05-24 11:45:41.336
2209,-4.812864780426025,0.250337153673172,-2.972087860107422,2017-05-24 11:45:41.346
2210,-4.401672840118408,-0.13315805792808533,-3.1084415912628174,2017-05-24 11:45:41.356
2211,-3.8764972686767583,-0.5326322317123413,-3.190467119216919,2017-05-24 11:45:41.368
2212,-3.3715620040893555,-0.6753776669502258,-3.162770271301268,2017-05-24 11:45:41.378
2213,-2.8804750442504883,-0.4303668439388275,-2.802710771560669,2017-05-24 11:45:41.387
2214,-2.254099607467652,-0.011717909015715122,-2.0133497714996342,2017-05-24 11:45:41.398
2215,-1.4647386074066162,0.2844256162643433,-1.1142666339874268,2017-05-24 11:45:41.407
2216,-0.7648598551750183,0.34514567255973816,-0.3739078342914581,2017-05-24 11:45:41.418
2217,-0.3813646733760834,0.03834952041506767,0.19600865244865406,2017-05-24 11:45:41.431
2218,-0.3834952116012573,-1.1078749895095823,0.6540724039077759,2017-05-24 11:45:41.445
2219,-0.3834952116012573,-1.1078749895095823,0.6540724039077759,2017-05-24 11:45:41.446
2220,-1.237837314605713,-2.8847360610961914,0.9363674521446228,2017-05-24 11:45:41.454
2221,-2.364886999130249,-3.4919369220733643,0.7840346097946167,2017-05-24 11:45:41.457
2222,-2.867691993713379,-2.966761589050293,0.39095205068588257,2017-05-24 11:45:41.468
2223,-2.809102296829224,-2.230663776397705,-0.1533980816602707,2017-05-24 11:45:41.476
2224,-2.598180055618286,-1.3837785720825195,-0.5848301649093628,2017-05-24 11:45:41.485
2225,-2.368083000183105,-0.8948221206665039,-0.7030745148658752,2017-05-24 11:45:41.495
2226,-2.150768995285034,-1.0396981239318848,-0.6551376581192017,2017-05-24 11:45:41.505
2227,-1.9419771432876587,-1.5787218809127808,-0.509196400642395,2017-05-24 11:45:41.515
2228,-1.6628777980804443,-1.97180449962616,-0.362189918756485,2017-05-24 11:45:41.525
2229,-1.3145363330841064,-2.0932445526123047,-0.1810949593782425,2017-05-24 11:45:41.535
2230,-0.9502158761024476,-2.0154802799224854,-0.027696875855326653,2017-05-24 11:45:41.545
2231,-0.5944175720214844,-1.8908444643020632,0.05965480953454971,2017-05-24 11:45:41.556
2232,-0.2162486910820008,-1.76407790184021,0.07563377916812898,2017-05-24 11:45:41.565
2233,0.1576591432094574,-1.6138756275177002,0.03621899336576462,2017-05-24 11:45:41.576
2234,0.4974785149097442,-1.5435682535171509,-0.01065264455974102,2017-05-24 11:45:41.585
2235,0.7850999236106873,-1.4519554376602173,-0.06285060197114943,2017-05-24 11:45:41.596
2236,1.0610034465789795,-1.3379721641540527,-0.13102753460407254,2017-05-24 11:45:41.606
2237,1.3677995204925537,-1.2101404666900637,-0.22583606839179995,2017-05-24 11:45:41.616
2238,1.7033578157424931,-1.0365023612976074,-0.36964675784111023,2017-05-24 11:45:41.626
2239,2.027198314666748,-0.7850999236106873,-0.575242817401886,2017-05-24 11:45:41.636
2240,2.3084280490875244,-0.3579288721084595,-0.8447546958923341,2017-05-24 11:45:41.646
2241,2.538525104522705,0.3557983338832855,-1.1419634819030762,2017-05-24 11:45:41.657
2242,2.6173548698425293,1.5116102695465088,-1.4157364368438718,2017-05-24 11:45:41.666
2243,2.1230721473693848,3.2874062061309814,-1.5744608640670776,2017-05-24 11:45:41.676
2244,0.7105314135551453,4.823517322540283,-1.4029532670974731,2017-05-24 11:45:41.686
2245,-0.44634580612182617,3.132942676544189,-0.882038950920105,2017-05-24 11:45:41.697
2246,-0.5475459098815918,-0.8831042051315308,-0.36005938053131104,2017-05-24 11:45:41.706
2247,-0.4133225977420807,-2.2093584537506104,-0.32703620195388794,2017-05-24 11:45:41.716
2248,-0.008522115647792816,-2.465021848678589,-0.6103965044021606,2017-05-24 11:45:41.726
2249,0.27164244651794434,-1.5126755237579346,-0.6902913451194763,2017-05-24 11:45:41.737
2250,0.007456851191818714,-0.7190535068511963,-0.5539374947547913,2017-05-24 11:45:41.746
2251,-0.2844256162643433,-0.8554073572158813,-0.3984089195728302,2017-05-24 11:45:41.756
2252,-0.37284255027771,-0.9864348769187928,-0.33555829524993896,2017-05-24 11:45:41.767
2253,-0.15552860498428345,-1.007740139961243,-0.30466562509536743,2017-05-24 11:45:41.777
2254,0.32597091794013977,-1.0471549034118652,-0.2545982003211975,2017-05-24 11:45:41.787
2255,0.8969526886940002,-0.8809736967086792,-0.2599245309829712,2017-05-24 11:45:41.798
2256,1.2506204843521118,0.2514024078845978,-0.22583606839179995,2017-05-24 11:45:41.806
2257,1.3592774868011477,2.7398602962493896,-0.020240023732185364,2017-05-24 11:45:41.816
2258,1.4295848608016968,5.097290515899658,0.3664509654045105,2017-05-24 11:45:41.825
2259,1.1121361255645752,5.341236114501953,0.6391586661338806,2017-05-24 11:45:41.836
2260,0.4538026452064514,3.1585090160369886,0.5624596476554871,2017-05-24 11:45:41.845
2261,-0.32597091794013977,1.987783432006836,0.1065264493227005,2017-05-24 11:45:41.855
2262,-0.5731122493743896,1.6213325262069702,-0.4282363057136536,2017-05-24 11:45:41.865
2263,-0.2450108230113983,1.237837314605713,-0.5826996564865112,2017-05-24 11:45:41.875
2264,0.4591289758682251,1.3017531633377075,-0.2311623841524124,2017-05-24 11:45:41.885
2265,1.0418286323547363,2.200836420059204,0.362189918756485,2017-05-24 11:45:41.896
2266,1.353951096534729,3.4152379035949707,0.919323205947876,2017-05-24 11:45:41.905
2267,1.5137407779693604,4.484763145446777,1.3432984352111816,2017-05-24 11:45:41.915
2268,1.7491642236709597,5.230448246002197,1.67139995098114,2017-05-24 11:45:41.925
2269,2.1188108921051025,5.513808727264403,1.9110844135284424,2017-05-24 11:45:41.935
2270,2.479935646057129,5.2645368576049805,2.0303940773010254,2017-05-24 11:45:41.945
2271,2.661030530929565,4.532700061798097,2.0751352310180664,2017-05-24 11:45:41.960
2272,2.661030530929565,4.532700061798097,2.0751352310180664,2017-05-24 11:45:41.960
2273,2.6471822261810303,3.563309669494629,1.9909793138504028,2017-05-24 11:45:41.967
2274,2.4383902549743652,2.279665946960449,1.7182716131210327,2017-05-24 11:45:41.978
2275,2.439455509185791,0.015978965908288956,1.3390374183654783,2017-05-24 11:45:41.987
2276,2.56728744506836,-2.450108289718628,0.943824291229248,2017-05-24 11:45:41.999
2277,2.1443772315979004,-3.4440000057220463,0.5219795703887941,2017-05-24 11:45:42.011
2278,1.1014834642410278,-2.717489719390869,0.287621408700943,2017-05-24 11:45:42.016
2279,0.1768338978290558,-1.4423680305480957,0.2034655064344406,2017-05-24 11:45:42.026
2280,-0.14168016612529755,-0.69561767578125,0.04367584362626077,2017-05-24 11:45:42.036
2281,0.01065264455974102,-0.33555829524993896,-0.11930961906909945,2017-05-24 11:45:42.046
2282,0.27590349316596985,-0.07030745595693587,-0.13635385036468506,2017-05-24 11:45:42.056
2283,0.4857605993747711,0.19707392156124115,-0.15020228922367096,2017-05-24 11:45:42.065
2284,0.7020092606544495,0.4122573435306549,-0.25779399275779724,2017-05-24 11:45:42.075
2285,0.9704559445381165,0.6040049195289612,-0.32277512550354004,2017-05-24 11:45:42.085
2286,1.2580772638320925,0.8266451954841614,-0.3057309091091156,2017-05-24 11:45:42.095
2287,1.4945660829544067,1.0322412252426147,-0.2727077007293701,2017-05-24 11:45:42.106
2288,1.6096146106719968,1.1398329734802246,-0.19813919067382807,2017-05-24 11:45:42.116
2289,1.6021577119827268,1.167529821395874,-0.10972224175930023,2017-05-24 11:45:42.126
2290,1.514806032180786,1.1451592445373535,0.008522115647792816,2017-05-24 11:45:42.136
2291,1.3827133178710938,1.1249192953109741,0.16405072808265686,2017-05-24 11:45:42.146
2292,1.2357068061828609,1.1515508890151978,0.33236250281333923,2017-05-24 11:45:42.156
2293,1.0950918197631836,1.2154667377471924,0.4974785149097442,2017-05-24 11:45:42.166
2294,0.9928264617919922,1.2953615188598633,0.6327670812606812,2017-05-24 11:45:42.176
2295,0.935302197933197,1.416801691055298,0.7169229984283447,2017-05-24 11:45:42.186
2296,0.9076052904129028,1.5659387111663818,0.7414240837097168,2017-05-24 11:45:42.196
2297,0.9289106130599976,1.6319851875305176,0.7201187610626221,2017-05-24 11:45:42.208
2298,1.0301107168197632,1.5542207956314087,0.6828345060348511,2017-05-24 11:45:42.217
2299,1.1941614151000977,1.3677995204925537,0.6615292429924011,2017-05-24 11:45:42.227
2300,1.3763216733932495,1.1515508890151978,0.6689860820770264,2017-05-24 11:45:42.237
2301,1.5030881166458132,1.001348614692688,0.72437983751297,2017-05-24 11:45:42.247
2302,1.5020228624343872,0.8617989420890808,0.8319715261459351,2017-05-24 11:45:42.258
2303,1.4338459968566897,0.6242449879646301,0.9608685374259948,2017-05-24 11:45:42.269
2304,1.3720606565475464,0.19600865244865406,1.0588728189468384,2017-05-24 11:45:42.279
2305,1.3283847570419312,-0.3834952116012573,1.0801781415939329,2017-05-24 11:45:42.288
2306,1.2825783491134644,-0.99708753824234,1.0290454626083374,2017-05-24 11:45:42.297
2307,1.2644689083099363,-1.4721955060958862,0.9139968752861024,2017-05-24 11:45:42.311
2308,1.2985574007034302,-1.7406420707702637,0.7414240837097168,2017-05-24 11:45:42.317
2309,1.2964268922805786,-1.8375811576843264,0.5486112236976624,2017-05-24 11:45:42.327
2310,1.153681397438049,-1.5819177627563477,0.3526025414466858,2017-05-24 11:45:42.337
2311,0.8181231021881104,-0.748880922794342,0.1853560209274292,2017-05-24 11:45:42.346
2312,0.3557983338832855,0.5709817409515381,0.1065264493227005,2017-05-24 11:45:42.357
2313,-0.035153727978467934,1.8524948358535769,0.12357068061828612,2017-05-24 11:45:42.366
2314,-0.3067961633205414,2.579005241394043,0.111852765083313,2017-05-24 11:45:42.376
2315,-0.5741775631904602,2.716424465179444,0.0649811327457428,2017-05-24 11:45:42.385
2316,-0.882038950920105,2.385127067565918,0.02556634694337845,2017-05-24 11:45:42.395
2317,-1.2527509927749634,1.739576816558838,0.002130528911948204,2017-05-24 11:45:42.405
2318,-1.7491642236709597,0.9949570298194884,-0.007456851191818714,2017-05-24 11:45:42.416
2319,-2.339320659637451,0.3856257200241089,0.001065264455974102,2017-05-24 11:45:42.425
2320,-2.9049761295318604,-0.02130528911948204,-0.01065264455974102,2017-05-24 11:45:42.436
2321,-3.315103054046632,-0.4314320981502533,-0.15233281254768372,2017-05-24 11:45:42.446
2322,-3.5697011947631836,-0.8586031794548035,-0.4729774296283722,2017-05-24 11:45:42.456
2323,-3.820038318634033,-1.1323760747909546,-0.8372978568077087,2017-05-24 11:45:42.466
2324,-4.091681003570557,-1.2815130949020386,-1.1494203805923462,2017-05-24 11:45:42.476
2325,-4.40380334854126,-1.200553059577942,-1.4327807426452637,2017-05-24 11:45:42.486
2326,-4.69142484664917,-1.004544377326965,-1.745968461036682,2017-05-24 11:45:42.496
2327,-4.795820713043213,-0.8724516034126282,-2.1230721473693848,2017-05-24 11:45:42.506
2328,-4.58170223236084,-0.8202536106109619,-2.4522387981414795,2017-05-24 11:45:42.516
2329,-4.019242763519287,-0.5688512325286865,-2.637594699859619,2017-05-24 11:45:42.526
2330,-3.353452444076538,-0.23009711503982544,-2.679140090942384,2017-05-24 11:45:42.537
2331,-2.763295888900757,0.3430151641368866,-2.4074976444244385,2017-05-24 11:45:42.546
2332,-2.216815233230591,1.3454290628433228,-1.822667479515076,2017-05-24 11:45:42.556
2333,-1.6618125438690186,2.413889169692993,-1.1313108205795288,2017-05-24 11:45:42.566
2334,-1.1451592445373535,2.9390647411346436,-0.6157228350639343,2017-05-24 11:45:42.576
2335,-0.8426241874694824,2.7387948036193848,-0.2226402759552002,2017-05-24 11:45:42.586
2336,-0.8500810265541077,2.2700786590576167,0.13315805792808533,2017-05-24 11:45:42.596
2337,-1.1195929050445557,1.0396981239318848,0.40053942799568176,2017-05-24 11:45:42.606
2338,-1.777926325798035,-1.0865697860717771,0.6018744111061096,2017-05-24 11:45:42.616
2339,-2.1933794021606445,-2.7047064304351807,0.6540724039077759,2017-05-24 11:45:42.626
2340,-2.066612958908081,-3.274622917175293,0.5347627401351929,2017-05-24 11:45:42.636
2341,-1.896170735359192,-2.702575922012329,0.2407497614622116,2017-05-24 11:45:42.647
2342,-1.9014970064163208,-1.5531555414199831,-0.17470337450504306,2017-05-24 11:45:42.656
2343,-1.8844528198242188,-0.6135923266410828,-0.471912145614624,2017-05-24 11:45:42.665
2344,-1.777926325798035,-0.09693906456232072,-0.4921521842479706,2017-05-24 11:45:42.676
2345,-1.5947009325027466,-0.3760383427143097,-0.4058657586574553,2017-05-24 11:45:42.685
2346,-1.3965617418289185,-0.8277105093002319,-0.25779399275779724,2017-05-24 11:45:42.695
2347,-1.199487805366516,-1.1121361255645752,-0.047936901450157166,2017-05-24 11:45:42.705
2348,-0.9821738004684448,-1.3454290628433228,0.16298545897006989,2017-05-24 11:45:42.715
2349,-0.7360977530479431,-1.4583470821380615,0.31318774819374084,2017-05-24 11:45:42.725
2350,-0.4889563918113709,-1.3731259107589722,0.3813646733760834,2017-05-24 11:45:42.735
2351,-0.22477079927921287,-1.2463594675064087,0.3802994191646576,2017-05-24 11:45:42.745
2352,0.03941478580236435,-1.092961311340332,0.3792341351509094,2017-05-24 11:45:42.756
2353,0.30466562509536743,-0.9044095277786256,0.3685815036296845,2017-05-24 11:45:42.765
2354,0.5581985712051392,-0.7020092606544495,0.3717772960662842,2017-05-24 11:45:42.775
2355,0.7861651778221129,-0.5262406468391418,0.3845604658126831,2017-05-24 11:45:42.785
2356,1.0120012760162354,-0.3781688809394837,0.3792341351509094,2017-05-24 11:45:42.795
2357,1.2410330772399902,-0.2269013226032257,0.3398193717002869,2017-05-24 11:45:42.806
2358,1.465803861618042,-0.047936901450157166,0.2343581765890121,2017-05-24 11:45:42.817
2359,1.6628777980804443,0.20985709130764008,0.07137271761894226,2017-05-24 11:45:42.826
2360,1.82905912399292,0.6775081753730774,-0.10120012611150744,2017-05-24 11:45:42.836
2361,1.9473034143447885,1.4583470821380615,-0.2375539690256119,2017-05-24 11:45:42.849
2362,2.0133497714996342,2.5662221908569336,-0.3707120418548584,2017-05-24 11:45:42.857
2363,1.9813919067382808,3.81364679336548,-0.4772384762763977,2017-05-24 11:45:42.866
2364,1.895105481147766,4.664793014526367,-0.4900216460227966,2017-05-24 11:45:42.876
2365,1.8247979879379272,4.351605415344238,-0.4388889670372009,2017-05-24 11:45:42.885
2366,1.622397780418396,2.6770095825195312,-0.41012680530548096,2017-05-24 11:45:42.896
2367,1.2186625003814695,0.2940129935741425,-0.6380934119224548,2017-05-24 11:45:42.905
2368,0.8649947643280029,-1.2580772638320925,-0.8223841786384583,2017-05-24 11:45:42.915
2369,0.6317018270492554,-1.2687299251556396,-0.8106662631034851,2017-05-24 11:45:42.925
2370,0.4761732220649719,-0.6988134980201721,-0.6732471585273743,2017-05-24 11:45:42.935
2371,0.2865561246871948,-0.0788295716047287,-0.4048005044460297,2017-05-24 11:45:42.945
2372,0.07030745595693587,0.2844256162643433,-0.1161138266324997,2017-05-24 11:45:42.955
2373,-0.09161274135112762,0.1480717658996582,0.06604639440774918,2017-05-24 11:45:42.966
2374,-0.05432848632335663,-0.3664509654045105,0.14274543523788452,2017-05-24 11:45:42.976
2375,0.19387812912464145,-0.7989483475685121,0.1906823366880417,2017-05-24 11:45:42.986
2376,0.4687163531780243,-0.7158577442169191,0.2322276532649994,2017-05-24 11:45:42.996
2377,0.6103965044021606,0.07243798673152924,0.2332929223775864,2017-05-24 11:45:43.006
2378,0.6881608366966248,1.4668691158294678,0.2269013226032257,2017-05-24 11:45:43.016
2379,0.8309062719345093,2.9188246726989746,0.20666129887104034,2017-05-24 11:45:43.027
2380,0.9608685374259948,3.518568515777588,0.13209278881549835,2017-05-24 11:45:43.036
2381,0.9363674521446228,2.76968765258789,0.05006742849946022,2017-05-24 11:45:43.046
2382,0.6625944972038269,1.9686087369918823,0.09693906456232072,2017-05-24 11:45:43.064
2383,0.6625944972038269,1.9686087369918823,0.09693906456232072,2017-05-24 11:45:43.064
2384,0.4314320981502533,1.950499176979065,0.15659387409687042,2017-05-24 11:45:43.066
2385,-0.008522115647792816,2.387257575988769,0.3185140788555145,2017-05-24 11:45:43.076
2386,-0.2343581765890121,2.809102296829224,0.5305017232894897,2017-05-24 11:45:43.086
2387,-0.16831178963184354,3.0051109790802,0.807470440864563,2017-05-24 11:45:43.096
2388,0.16511599719524386,3.1968586444854736,1.1110708713531494,2017-05-24 11:45:43.106
2389,0.5858954787254333,3.4589138031005864,1.3859090805053709,2017-05-24 11:45:43.116
2390,1.0524812936782837,3.599528551101685,1.5393071174621582,2017-05-24 11:45:43.125
