EID,Xvalue,Yvalue,Zvalue,time
1634,1.0961570739746094,-0.4484763443470001,-1.4732607603073118,2017-05-10 11:51:47.684
1635,1.2037488222122192,-0.5060006380081177,-1.5680692195892334,2017-05-10 11:51:47.694
1636,1.1526161432266235,-0.5432848930358887,-1.5861787796020508,2017-05-10 11:51:47.704
1637,1.0109360218048096,-0.5145227313041687,-1.5339808464050293,2017-05-10 11:51:47.714
1638,0.8980179429054259,-0.4751079380512238,-1.4157364368438718,2017-05-10 11:51:47.724
1639,0.8053399324417114,-0.5028048157691956,-1.2687299251556396,2017-05-10 11:51:47.734
1640,0.6988134980201721,-0.5709817409515381,-1.143028736114502,2017-05-10 11:51:47.744
1641,0.546480655670166,-0.6199839115142822,-1.0471549034118652,2017-05-10 11:51:47.754
1642,0.41012680530548096,-0.612527072429657,-0.9715211987495422,2017-05-10 11:51:47.764
1643,0.3334277868270874,-0.5731122493743896,-0.902279019355774,2017-05-10 11:51:47.774
1644,0.250337153673172,-0.4985437691211701,-0.8149272799491882,2017-05-10 11:51:47.784
1645,0.13315805792808533,-0.3142530024051666,-0.7297061681747437,2017-05-10 11:51:47.794
1646,-0.01917476020753384,-0.055393751710653305,-0.6338323354721069,2017-05-10 11:51:47.804
1647,-0.2045307755470276,0.2556634545326233,-0.5411543250083923,2017-05-10 11:51:47.814
1648,-0.38669100403785706,0.5134574770927429,-0.4324973821640015,2017-05-10 11:51:47.824
1649,-0.5720469951629639,0.5528722405433655,-0.27057716250419617,2017-05-10 11:51:47.834
1650,-0.8213189244270325,0.6636597514152527,-0.111852765083313,2017-05-10 11:51:47.844
1651,-1.0301107168197632,0.8799084424972534,0.04687163606286049,2017-05-10 11:51:47.854
1652,-1.217597246170044,0.9310411214828492,0.3739078342914581,2017-05-10 11:51:47.864
1653,-1.4626080989837646,0.882038950920105,0.8255799412727356,2017-05-10 11:51:47.874
1654,-1.8684738874435425,0.964064359664917,1.1653993129730225,2017-05-10 11:51:47.884
1655,-2.2935144901275635,0.9832391142845154,1.4018880128860474,2017-05-10 11:51:47.894
1656,-2.6418559551239014,0.7584682703018188,1.6383767127990725,2017-05-10 11:51:47.904
1657,-2.849582433700561,0.3387540876865387,1.850364327430725,2017-05-10 11:51:47.914
1658,-2.8985846042633057,-0.06711166352033615,1.9856529235839844,2017-05-10 11:51:47.924
1659,-2.849582433700561,-0.3664509654045105,2.09217929840088,2017-05-10 11:51:47.934
1660,-2.7643613815307617,-0.5784385800361633,2.1774005889892583,2017-05-10 11:51:47.944
1661,-2.672748565673828,-0.8628641963005066,2.2583606243133545,2017-05-10 11:51:47.954
1662,-2.5917885303497314,-1.1558119058609009,2.370213508605957,2017-05-10 11:51:47.964
1663,-2.435194492340088,-1.1419634819030762,2.5971148014068604,2017-05-10 11:51:47.974
1664,-2.2072279453277592,-0.6274407505989075,2.8346686363220215,2017-05-10 11:51:47.984
1665,-2.1156151294708248,-0.08628641813993454,2.8708877563476562,2017-05-10 11:51:47.994
1666,-2.1049625873565674,0.20666129887104034,2.700445413589477,2017-05-10 11:51:48.004
1667,-2.1124193668365483,0.6391586661338806,2.4479777812957764,2017-05-10 11:51:48.014
1668,-2.0836572647094727,1.0610034465789795,2.130528926849365,2017-05-10 11:51:48.024
1669,-1.8748654127120967,1.3496900796890259,1.7544906139373782,2017-05-10 11:51:48.034
1670,-1.5819177627563477,1.7054884433746338,1.4753912687301636,2017-05-10 11:51:48.044
1671,-1.3582122325897217,2.216815233230591,1.2911005020141602,2017-05-10 11:51:48.054
1672,-1.2697951793670654,2.698314905166626,1.1867046356201172,2017-05-10 11:51:48.064
1673,-1.2271846532821655,2.8921930789947514,1.163268804550171,2017-05-10 11:51:48.074
1674,-1.2697951793670654,2.951847791671753,1.2016183137893677,2017-05-10 11:51:48.084
1675,-1.3401026725769043,2.9688920974731445,1.2314456701278689,2017-05-10 11:51:48.094
1676,-1.515871286392212,2.961435079574585,1.2857742309570312,2017-05-10 11:51:48.104
1677,-1.628789305686951,2.836799144744873,1.3060141801834106,2017-05-10 11:51:48.114
1678,-1.659682035446167,2.678074836730957,1.274056315422058,2017-05-10 11:51:48.124
1679,-1.6745957136154177,2.613093614578247,1.1856393814086914,2017-05-10 11:51:48.134
1680,-1.6895093917846682,2.6557042598724365,1.0556770563125608,2017-05-10 11:51:48.144
1681,-1.6682041883468628,2.670618057250977,0.906540036201477,2017-05-10 11:51:48.154
1682,-1.5456987619400024,2.539590358734131,0.7382282614707947,2017-05-10 11:51:48.164
1683,-1.249555230140686,2.2178804874420166,0.5741775631904602,2017-05-10 11:51:48.174
1684,-0.7275756001472473,1.7118799686431885,0.4420847594738007,2017-05-10 11:51:48.184
1685,-0.02450108155608177,1.1025487184524536,0.33662357926368713,2017-05-10 11:51:48.194
1686,0.6881608366966248,0.5901564955711365,0.25779399275779724,2017-05-10 11:51:48.204
1687,1.2804478406906128,0.20772656798362726,0.18429075181484225,2017-05-10 11:51:48.214
1688,1.745968461036682,-0.15659387409687042,0.04580637067556381,2017-05-10 11:51:48.224
1689,2.107093095779419,-0.4580637216567993,-0.1257012039422989,2017-05-10 11:51:48.234
1690,2.362756490707397,-0.6572681665420532,-0.2972087860107422,2017-05-10 11:51:48.245
1691,2.520415782928467,-0.7265103459358215,-0.4495415985584259,2017-05-10 11:51:48.255
1692,2.598180055618286,-0.6551376581192017,-0.6178534030914307,2017-05-10 11:51:48.264
1693,2.550243139266968,-0.4665858447551727,-0.8309062719345093,2017-05-10 11:51:48.274
1694,2.37447452545166,-0.25779399275779724,-1.0215885639190674,2017-05-10 11:51:48.284
1695,1.9909793138504028,-0.055393751710653305,-1.0354371070861816,2017-05-10 11:51:48.294
1696,1.100418210029602,-0.026631612330675125,-0.7126619219779968,2017-05-10 11:51:48.304
1697,-0.09480853378772736,0.029827404767274857,-0.014913702383637428,2017-05-10 11:51:48.315
1698,-0.9374327063560486,0.2439455538988113,0.7105314135551453,2017-05-10 11:51:48.324
1699,-1.1899003982543943,0.3813646733760834,1.0450243949890137,2017-05-10 11:51:48.334
1700,-1.0599381923675537,0.5816344022750854,1.0876350402832031,2017-05-10 11:51:48.344
1701,-0.7755125164985657,0.6391586661338806,1.0535465478897097,2017-05-10 11:51:48.354
1702,-0.2407497614622116,0.2940129935741425,0.9076052904129028,2017-05-10 11:51:48.364
1703,0.3568635880947113,-0.26631611585617065,0.4996090233325958,2017-05-10 11:51:48.374
1704,0.5826996564865112,-0.6540724039077759,-0.12463594228029252,2017-05-10 11:51:48.384
1705,0.4538026452064514,-0.8617989420890808,-0.6572681665420532,2017-05-10 11:51:48.394
1706,0.15552860498428345,-0.956607460975647,-0.9800432920455932,2017-05-10 11:51:48.404
1707,0.012783173471689224,-0.7041398286819458,-0.8383631110191345,2017-05-10 11:51:48.414
1708,0.07030745595693587,-0.35047200322151184,-0.2908172011375427,2017-05-10 11:51:48.425
1709,0.31212249398231506,-0.3888215124607086,0.1107875034213066,2017-05-10 11:51:48.434
1710,0.6295713186264038,-0.7222493290901184,0.0788295716047287,2017-05-10 11:51:48.444
1711,1.0716559886932373,-1.2399678230285645,-0.2748382389545441,2017-05-10 11:51:48.454
1712,1.5947009325027466,-1.7353157997131348,-0.6519418358802795,2017-05-10 11:51:48.464
1713,1.8993664979934688,-1.92919397354126,-0.9502158761024476,2017-05-10 11:51:48.474
1714,2.0559604167938232,-1.5797871351242063,-1.2474247217178345,2017-05-10 11:51:48.485
1715,2.1720743179321294,-0.9800432920455932,-1.5765913724899292,2017-05-10 11:51:48.494
1716,2.21468472480774,-0.537958562374115,-1.878061294555664,2017-05-10 11:51:48.504
1717,2.0847225189208984,-0.44634580612182617,-1.9899140596389768,2017-05-10 11:51:48.514
1718,1.931324481964112,-0.7094660997390747,-1.804558038711548,2017-05-10 11:51:48.524
1719,1.866343379020691,-1.3475595712661743,-1.384843826293945,2017-05-10 11:51:48.534
1720,1.7885789871215818,-2.188053131103516,-0.9875001311302184,2017-05-10 11:51:48.544
1721,1.5936356782913208,-2.876214027404785,-0.7094660997390747,2017-05-10 11:51:48.554
1722,1.3262542486190796,-3.132942676544189,-0.6082659959793091,2017-05-10 11:51:48.564
1723,1.130245566368103,-3.050917387008667,-0.6338323354721069,2017-05-10 11:51:48.574
1724,1.0641992092132568,-2.831472873687744,-0.732901930809021,2017-05-10 11:51:48.585
1725,1.1291803121566772,-2.445847272872925,-0.8319715261459351,2017-05-10 11:51:48.597
1726,1.3006879091262815,-1.853560209274292,-0.8809736967086792,2017-05-10 11:51:48.606
1727,1.514806032180786,-1.2463594675064087,-0.8266451954841614,2017-05-10 11:51:48.616
1728,1.717206358909607,-0.9171926975250244,-0.6860303282737732,2017-05-10 11:51:48.627
1729,1.82905912399292,-0.8799084424972534,-0.5400890707969666,2017-05-10 11:51:48.640
1730,1.8024274110794067,-1.0354371070861816,-0.4303668439388275,2017-05-10 11:51:48.647
1731,1.6586167812347412,-1.275121569633484,-0.3547330498695373,2017-05-10 11:51:48.657
1732,1.4178669452667236,-1.4370417594909668,-0.30466562509536743,2017-05-10 11:51:48.667
1733,1.1579424142837524,-1.428519606590271,-0.2897519469261169,2017-05-10 11:51:48.677
1734,0.972586452960968,-1.2974921464920044,-0.3494067490100861,2017-05-10 11:51:48.686
1735,0.8628641963005066,-1.1568771600723269,-0.4910869002342224,2017-05-10 11:51:48.700
1736,0.8575378656387329,-1.0982877016067505,-0.6838997602462769,2017-05-10 11:51:48.709
1737,0.9512811303138732,-1.0492855310440063,-0.8724516034126282,2017-05-10 11:51:48.715
1738,1.0727213621139526,-0.948085367679596,-0.9864348769187928,2017-05-10 11:51:48.724
1739,1.1845741271972656,-0.836232602596283,-1.0237191915512085,2017-05-10 11:51:48.734
1740,1.2303804159164429,-0.7723167538642883,-1.0333064794540403,2017-05-10 11:51:48.744
1741,1.1728562116622925,-0.7286409139633179,-1.051416039466858,2017-05-10 11:51:48.754
1742,1.0247844457626345,-0.6551376581192017,-1.0471549034118652,2017-05-10 11:51:48.764
1743,0.823449432849884,-0.6008091568946838,-1.0034791231155396,2017-05-10 11:51:48.775
1744,0.6103965044021606,-0.6625944972038269,-0.9821738004684448,2017-05-10 11:51:48.785
1745,0.4356931746006012,-0.7424893379211426,-1.0482202768325806,2017-05-10 11:51:48.795
1746,0.3057309091091156,-0.7968178391456604,-1.1270498037338257,2017-05-10 11:51:48.805
1747,0.2748382389545441,-0.7382282614707947,-1.1206581592559814,2017-05-10 11:51:48.815
1748,0.2844256162643433,-0.5411543250083923,-1.0151970386505127,2017-05-10 11:51:48.826
1749,0.2737729549407959,-0.25672873854637146,-0.8756473660469055,2017-05-10 11:51:48.835
1750,0.15659387409687042,0.02450108155608177,-0.7020092606544495,2017-05-10 11:51:48.845
1751,-0.07989483326673508,0.26098978519439703,-0.4964132308959961,2017-05-10 11:51:48.855
1752,-0.3376888334751129,0.4069310128688812,-0.30466562509536743,2017-05-10 11:51:48.865
1753,-0.5507417321205139,0.38669100403785706,-0.11930961906909945,2017-05-10 11:51:48.876
1754,-0.8245146870613098,0.3185140788555145,0.026631612330675125,2017-05-10 11:51:48.886
1755,-1.1153318881988523,0.4676510989665985,0.058589544147253036,2017-05-10 11:51:48.895
1756,-1.320927977561951,0.6370281577110289,0.14061491191387174,2017-05-10 11:51:48.905
1757,-1.67139995098114,0.6764429211616516,0.4218447208404541,2017-05-10 11:51:48.915
1758,-2.163552045822144,0.7392935156822205,0.7510114312171936,2017-05-10 11:51:48.926
1759,-2.5960495471954346,0.9012137055397034,1.0322412252426147,2017-05-10 11:51:48.936
1760,-2.855973958969116,0.993891716003418,1.366734266281128,2017-05-10 11:51:48.946
1761,-2.86023497581482,0.7190535068511963,1.8237327337265008,2017-05-10 11:51:48.956
1762,-2.821885585784912,0.12676647305488584,2.1997711658477783,2017-05-10 11:51:48.966
1763,-2.843190908432007,-0.2961435317993164,2.4160196781158447,2017-05-10 11:51:48.975
1764,-2.8389298915863037,-0.5635249018669128,2.528937816619873,2017-05-10 11:51:48.986
1765,-2.8389298915863037,-0.9406285285949708,2.548112630844116,2017-05-10 11:51:48.995
1766,-2.8261466026306152,-1.3518205881118774,2.550243139266968,2017-05-10 11:51:49.005
1767,-2.584331512451172,-1.3177320957183838,2.652508497238159,2017-05-10 11:51:49.015
1768,-2.1433119773864746,-0.5368933081626892,2.7590348720550537,2017-05-10 11:51:49.024
1769,-1.8897790908813483,0.09374327212572098,2.648247480392456,2017-05-10 11:51:49.034
1770,-1.8695391416549685,0.3643204569816589,2.388322830200196,2017-05-10 11:51:49.044
1771,-2.0005667209625244,0.8309062719345093,2.1401162147521973,2017-05-10 11:51:49.054
1772,-2.132659435272217,1.0247844457626345,1.8279937505722048,2017-05-10 11:51:49.064
1773,-2.063417196273804,0.9853696227073668,1.5361113548278809,2017-05-10 11:51:49.074
1774,-1.850364327430725,1.1962920427322388,1.3326458930969238,2017-05-10 11:51:49.085
1775,-1.6543556451797483,1.6373114585876465,1.1483551263809204,2017-05-10 11:51:49.095
1776,-1.5531555414199831,2.095375299453736,1.07591712474823,2017-05-10 11:51:49.105
1777,-1.5254586935043335,2.516154527664185,1.1238540410995483,2017-05-10 11:51:49.121
1778,-1.5254586935043335,2.516154527664185,1.1238540410995483,2017-05-10 11:51:49.121
1779,-1.6117451190948486,2.792058229446411,1.1653993129730225,2017-05-10 11:51:49.128
1780,-1.7193368673324585,2.87514877319336,1.2431635856628418,2017-05-10 11:51:49.139
1781,-1.7566211223602295,2.9081718921661377,1.316666841506958,2017-05-10 11:51:49.144
1782,-1.747033715248108,2.8304076194763184,1.3443636894226074,2017-05-10 11:51:49.155
1783,-1.709749460220337,2.748382329940796,1.3283847570419312,2017-05-10 11:51:49.164
1784,-1.684183120727539,2.700445413589477,1.267664670944214,2017-05-10 11:51:49.174
1785,-1.642637848854065,2.615224123001098,1.1590077877044678,2017-05-10 11:51:49.184
1786,-1.5180017948150637,2.4383902549743652,1.001348614692688,2017-05-10 11:51:49.194
1787,-1.2580772638320925,2.0559604167938232,0.8053399324417114,2017-05-10 11:51:49.204
1788,-0.8394283652305603,1.4572818279266355,0.5933523178100586,2017-05-10 11:51:49.214
1789,-0.2908172011375427,0.6988134980201721,0.3643204569816589,2017-05-10 11:51:49.224
1790,0.33662357926368713,-0.07669904083013535,0.14700649678707126,2017-05-10 11:51:49.234
1791,0.9203884601593018,-0.6764429211616516,-0.04687163606286049,2017-05-10 11:51:49.245
1792,1.361407995223999,-1.0290454626083374,-0.2162486910820008,2017-05-10 11:51:49.254
1793,1.6820526123046875,-1.1227887868881226,-0.40053942799568176,2017-05-10 11:51:49.264
1794,1.9323897361755369,-0.9789780378341676,-0.5805691480636597,2017-05-10 11:51:49.274
1795,2.1337246894836426,-0.6508765816688538,-0.7158577442169191,2017-05-10 11:51:49.284
1796,2.2881879806518555,-0.2290318608283997,-0.8628641963005066,2017-05-10 11:51:49.294
1797,2.3616912364959717,0.09054747968912123,-1.06846022605896,2017-05-10 11:51:49.304
1798,2.3435819149017334,0.1299622654914856,-1.217597246170044,2017-05-10 11:51:49.314
1799,2.2338595390319824,-0.19707392156124115,-1.1568771600723269,2017-05-10 11:51:49.324
1800,1.6777914762496948,-0.6615292429924011,-0.8468852639198303,2017-05-10 11:51:49.334
1801,0.6295713186264038,-0.7787083387374878,-0.298274040222168,2017-05-10 11:51:49.345
1802,-0.3739078342914581,-0.3632551729679108,0.3813646733760834,2017-05-10 11:51:49.354
1803,-0.926780104637146,0.10120012611150744,0.8468852639198303,2017-05-10 11:51:49.364
1804,-1.0365023612976074,0.3888215124607086,0.981108546257019,2017-05-10 11:51:49.374
1805,-0.7435545921325684,0.4804342687129974,0.8948221206665039,2017-05-10 11:51:49.384
1806,-0.1022653877735138,0.2599245309829712,0.6402239203453064,2017-05-10 11:51:49.395
1807,0.6977482438087463,-0.3568635880947113,0.26631611585617065,2017-05-10 11:51:49.405
1808,1.1717909574508667,-0.943824291229248,-0.2652508616447449,2017-05-10 11:51:49.415
1809,1.1739214658737185,-1.4370417594909668,-0.7030745148658752,2017-05-10 11:51:49.426
1810,0.8010788559913635,-1.7651431560516355,-0.7510114312171936,2017-05-10 11:51:49.436
1811,0.2886866629123688,-1.4423680305480957,-0.29507824778556824,2017-05-10 11:51:49.445
1812,0.017044231295585632,-0.2737729549407959,0.27057716250419617,2017-05-10 11:51:49.456
1813,0.040480047464370734,-0.041545312851667404,0.5986786484718323,2017-05-10 11:51:49.465
1814,0.24927188456058505,-0.748880922794342,0.4239752590656281,2017-05-10 11:51:49.476
1815,0.5390238165855408,-1.4444986581802368,-0.1342233270406723,2017-05-10 11:51:49.486
1816,1.0492855310440063,-1.7129452228546145,-0.7052050828933716,2017-05-10 11:51:49.495
1817,1.5254586935043335,-1.4178669452667236,-1.2090752124786377,2017-05-10 11:51:49.505
1818,1.7502294778823853,-0.8554073572158813,-1.6383767127990725,2017-05-10 11:51:49.515
1819,1.9973708391189573,-0.4910869002342224,-1.980326652526856,2017-05-10 11:51:49.526
1820,2.21468472480774,-0.4431500136852264,-2.196575403213501,2017-05-10 11:51:49.539
1821,2.181661605834961,-0.3877562582492829,-2.3169500827789307,2017-05-10 11:51:49.545
1822,1.962217092514038,-0.5656554102897644,-2.245577573776245,2017-05-10 11:51:49.554
1823,1.67139995098114,-1.1856393814086914,-1.7992316484451294,2017-05-10 11:51:49.565
1824,1.3763216733932495,-1.978196144104004,-1.0940265655517578,2017-05-10 11:51:49.574
1825,1.1206581592559814,-2.4234766960144043,-0.6487460732460022,2017-05-10 11:51:49.590
1826,1.1206581592559814,-2.4234766960144043,-0.6487460732460022,2017-05-10 11:51:49.590
1827,0.9853696227073668,-2.4362597465515137,-0.5060006380081177,2017-05-10 11:51:49.594
1828,1.043959140777588,-2.052764654159546,-0.5262406468391418,2017-05-10 11:51:49.604
1829,1.2964268922805786,-1.423193335533142,-0.5954828262329102,2017-05-10 11:51:49.614
1830,1.6362462043762207,-0.7201187610626221,-0.5976133346557617,2017-05-10 11:51:49.624
1831,1.915345549583435,-0.18002969026565552,-0.5326322317123413,2017-05-10 11:51:49.634
1832,2.0687434673309326,0.09587380290031433,-0.5145227313041687,2017-05-10 11:51:49.644
1833,2.076200485229492,0.06817692518234253,-0.5550028085708618,2017-05-10 11:51:49.654
1834,1.91428017616272,-0.2173139452934265,-0.5720469951629639,2017-05-10 11:51:49.664
1835,1.6511598825454712,-0.4048005044460297,-0.5358279943466187,2017-05-10 11:51:49.674
1836,1.3880395889282229,-0.3898867964744568,-0.4452805519104004,2017-05-10 11:51:49.684
1837,1.1515508890151978,-0.2354234457015991,-0.4303668439388275,2017-05-10 11:51:49.694
1838,0.943824291229248,-0.15659387409687042,-0.5496764779090881,2017-05-10 11:51:49.704
1839,0.7957525253295898,-0.2354234457015991,-0.7094660997390747,2017-05-10 11:51:49.714
1840,0.7478156685829163,-0.3611246645450592,-0.8575378656387329,2017-05-10 11:51:49.724
1841,0.7989483475685121,-0.3984089195728302,-0.9906959533691406,2017-05-10 11:51:49.734
1842,0.9033442735671996,-0.3387540876865387,-1.1142666339874268,2017-05-10 11:51:49.744
1843,0.9885654449462892,-0.250337153673172,-1.1984225511550903,2017-05-10 11:51:49.754
1844,0.9917612075805664,-0.1757686287164688,-1.2452940940856934,2017-05-10 11:51:49.764
1845,0.9384979605674744,-0.12357068061828612,-1.2431635856628418,2017-05-10 11:51:49.774
1846,0.8777779340744019,-0.1299622654914856,-1.1962920427322388,2017-05-10 11:51:49.784
