EID,Xvalue,Yvalue,Zvalue,time
14177,0.19281286001205444,0.4378236830234528,-0.13315805792808533,2017-05-18 11:30:29.880
14178,0.10865697264671326,0.4814995229244232,-0.17896443605422974,2017-05-18 11:30:29.889
14179,0.040480047464370734,0.5251753926277161,-0.2045307755470276,2017-05-18 11:30:29.899
14180,-0.037284255027771,0.6242449879646301,-0.1810949593782425,2017-05-18 11:30:29.910
14181,-0.1715075820684433,0.7456851005554199,-0.12144014984369278,2017-05-18 11:30:29.919
14182,-0.3440804183483124,0.7605988383293152,-0.037284255027771,2017-05-18 11:30:29.929
14183,-0.5049353241920471,0.6753776669502258,0.06924218684434891,2017-05-18 11:30:29.940
14184,-0.6327670812606812,0.5965480804443359,0.1906823366880417,2017-05-18 11:30:29.950
14185,-0.7605988383293152,0.5784385800361633,0.3089267015457153,2017-05-18 11:30:29.960
14186,-0.9150621891021729,0.6135923266410828,0.4175836741924286,2017-05-18 11:30:29.969
14187,-1.105744481086731,0.7030745148658752,0.5102616548538208,2017-05-18 11:30:29.980
14188,-1.3283847570419312,0.8586031794548035,0.5880259871482849,2017-05-18 11:30:29.989
14189,-1.5488945245742798,1.0578075647354126,0.6466155052185059,2017-05-18 11:30:29.999
14190,-1.7321200370788574,1.279382586479187,0.6657902598381042,2017-05-18 11:30:30.010
14191,-1.866343379020691,1.3827133178710938,0.6657902598381042,2017-05-18 11:30:30.019
14192,-1.9760655164718628,1.249555230140686,0.6476807594299316,2017-05-18 11:30:30.031
14193,-2.0687434673309326,0.8554073572158813,0.6679208278656006,2017-05-18 11:30:30.041
14194,-2.1134846210479736,0.23861923813819885,0.7542072534561157,2017-05-18 11:30:30.049
14195,-2.057025671005249,-0.4229099750518799,0.8532768487930298,2017-05-18 11:30:30.060
14196,-1.8375811576843264,-0.8681905269622803,0.993891716003418,2017-05-18 11:30:30.070
14197,-1.4540859460830688,-0.9384979605674744,1.154746651649475,2017-05-18 11:30:30.080
14198,-1.0141317844390871,-0.5912217497825623,1.3486248254776,2017-05-18 11:30:30.090
14199,-0.7233145833015442,-0.11824435740709305,1.6021577119827268,2017-05-18 11:30:30.100
14200,-0.5720469951629639,0.3195793330669403,1.8578212261199951,2017-05-18 11:30:30.112
14201,-0.4484763443470001,0.7755125164985657,2.0048277378082275,2017-05-18 11:30:30.118
14202,-0.223705530166626,1.3219932317733765,1.9238675832748413,2017-05-18 11:30:30.128
14203,-0.2087918370962143,1.4796522855758667,1.7427726984024048,2017-05-18 11:30:30.139
14204,-0.08202536404132843,1.1888351440429688,1.5116102695465088,2017-05-18 11:30:30.147
14205,-0.0788295716047287,1.163268804550171,1.3262542486190796,2017-05-18 11:30:30.160
14206,0.05006742849946022,1.0151970386505127,1.1717909574508667,2017-05-18 11:30:30.169
14207,0.07563377916812898,0.9576727747917176,1.0918960571289062,2017-05-18 11:30:30.178
14208,0.011717909015715122,0.943824291229248,1.0578075647354126,2017-05-18 11:30:30.188
14209,-0.026631612330675125,0.8596684336662292,1.0812433958053589,2017-05-18 11:30:30.198
14210,-0.034088462591171265,0.8980179429054259,1.113201379776001,2017-05-18 11:30:30.207
14211,-0.07563377916812898,1.0130665302276611,1.1249192953109741,2017-05-18 11:30:30.220
14212,-0.13209278881549835,1.0695254802703855,1.1121361255645752,2017-05-18 11:30:30.228
14213,-0.18748654425144198,1.0993529558181765,1.07591712474823,2017-05-18 11:30:30.238
14214,-0.20559604465961456,1.0887002944946291,0.998152792453766,2017-05-18 11:30:30.249
14215,-0.19174760580062866,1.0333064794540403,0.8575378656387329,2017-05-18 11:30:30.262
14216,-0.19600865244865406,0.9161274433135986,0.7190535068511963,2017-05-18 11:30:30.268
14217,-0.1992044597864151,0.7669904232025146,0.5795038938522339,2017-05-18 11:30:30.279
14218,-0.17896443605422974,0.6380934119224548,0.4335626363754273,2017-05-18 11:30:30.288
14219,-0.14700649678707126,0.5145227313041687,0.2780340313911438,2017-05-18 11:30:30.298
14220,-0.06391586363315582,0.4697816371917725,0.11717908829450607,2017-05-18 11:30:30.308
14221,0.014913702383637428,0.4644553065299988,-0.022370554506778717,2017-05-18 11:30:30.319
14222,0.0884169489145279,0.4442152678966522,-0.09374327212572098,2017-05-18 11:30:30.328
14223,0.17363810539245605,0.4420847594738007,-0.13209278881549835,2017-05-18 11:30:30.339
14224,0.2695119082927704,0.4538026452064514,-0.1342233270406723,2017-05-18 11:30:30.348
14225,0.3653857111930847,0.4591289758682251,-0.12144014984369278,2017-05-18 11:30:30.358
14226,0.4452805519104004,0.4239752590656281,-0.11291803419589995,2017-05-18 11:30:30.368
14227,0.5166532397270203,0.3834952116012573,-0.12889699637889862,2017-05-18 11:30:30.379
14228,0.5347627401351929,0.34514567255973816,-0.1757686287164688,2017-05-18 11:30:30.389
14229,0.5454154014587402,0.2822950780391693,-0.2332929223775864,2017-05-18 11:30:30.399
14230,0.5518069863319397,0.20559604465961456,-0.3025351166725159,2017-05-18 11:30:30.410
14231,0.5699164867401123,0.1715075820684433,-0.3547330498695373,2017-05-18 11:30:30.419
14232,0.5550028085708618,0.16831178963184354,-0.4069310128688812,2017-05-18 11:30:30.429
14233,0.4910869002342224,0.1906823366880417,-0.4591289758682251,2017-05-18 11:30:30.439
14234,0.4037352204322815,0.24927188456058505,-0.5187838077545166,2017-05-18 11:30:30.449
14235,0.3153182864189148,0.2897519469261169,-0.6040049195289612,2017-05-18 11:30:30.459
14236,0.223705530166626,0.3302319943904877,-0.6487460732460022,2017-05-18 11:30:30.469
14237,0.14168016612529755,0.35047200322151184,-0.6114618182182312,2017-05-18 11:30:30.480
14238,0.06285060197114943,0.426105797290802,-0.5028048157691956,2017-05-18 11:30:30.490
14239,0.023435818031430244,0.4335626363754273,-0.3579288721084595,2017-05-18 11:30:30.500
14240,0.07137271761894226,0.3195793330669403,-0.13741911947727206,2017-05-18 11:30:30.510
14241,0.14913702011108398,0.28549087047576904,0.08096009492874147,2017-05-18 11:30:30.519
14242,0.2141181528568268,0.3110572099685669,0.20772656798362726,2017-05-18 11:30:30.530
14243,0.21092236042022705,0.3952131271362305,0.2450108230113983,2017-05-18 11:30:30.539
14244,0.1395496428012848,0.509196400642395,0.19600865244865406,2017-05-18 11:30:30.549
14245,0.0,0.6562029123306274,0.12463594228029252,2017-05-18 11:30:30.560
14246,-0.16511599719524386,0.7403587698936462,0.08628641813993454,2017-05-18 11:30:30.570
14247,-0.324905663728714,0.7797735929489136,0.06178534030914306,2017-05-18 11:30:30.580
14248,-0.3984089195728302,0.7584682703018188,0.03834952041506767,2017-05-18 11:30:30.591
14249,-0.3440804183483124,0.6040049195289612,-0.05326322466135025,2017-05-18 11:30:30.600
14250,-0.14700649678707126,0.3494067490100861,-0.15020228922367096,2017-05-18 11:30:30.610
14251,0.17789916694164276,0.12889699637889862,-0.17257283627986908,2017-05-18 11:30:30.620
14252,0.4495415985584259,-0.07350324839353561,-0.04900216311216354,2017-05-18 11:30:30.629
14253,0.5624596476554871,-0.17896443605422974,0.14594122767448425,2017-05-18 11:30:30.640
14254,0.5603290796279907,-0.223705530166626,0.2460760921239853,2017-05-18 11:30:30.649
14255,0.4964132308959961,-0.27057716250419617,0.20985709130764008,2017-05-18 11:30:30.659
14256,0.4186489284038544,-0.26738137006759644,0.13635385036468506,2017-05-18 11:30:30.670
14257,0.37710362672805786,-0.2226402759552002,0.003195793367922306,2017-05-18 11:30:30.680
14258,0.4037352204322815,-0.2908172011375427,-0.2311623841524124,2017-05-18 11:30:30.689
14259,0.3824299275875092,-0.3984089195728302,-0.583764910697937,2017-05-18 11:30:30.700
14260,0.3185140788555145,-0.43462789058685297,-1.0002833604812622,2017-05-18 11:30:30.710
14261,0.21198762953281405,-0.3898867964744568,-1.3731259107589722,2017-05-18 11:30:30.719
14262,0.09054747968912123,-0.2844256162643433,-1.6032229661941528,2017-05-18 11:30:30.729
14263,0.015978965908288956,-0.21092236042022705,-1.6415724754333496,2017-05-18 11:30:30.739
14264,0.0649811327457428,-0.19174760580062866,-1.4072144031524658,2017-05-18 11:30:30.760
14265,0.2599245309829712,-0.17789916694164276,-0.9576727747917176,2017-05-18 11:30:30.760
14266,0.4921521842479706,-0.18642127513885487,-0.5518069863319397,2017-05-18 11:30:30.771
14267,0.5858954787254333,-0.3898867964744568,-0.2844256162643433,2017-05-18 11:30:30.778
14268,0.5230448246002197,-0.7595335841178894,-0.13528858125209808,2017-05-18 11:30:30.789
14269,0.3877562582492829,-1.1355719566345217,-0.1022653877735138,2017-05-18 11:30:30.798
14270,0.23968450725078586,-1.3912353515625,-0.16405072808265686,2017-05-18 11:30:30.811
14271,0.1065264493227005,-1.4551512002944946,-0.2844256162643433,2017-05-18 11:30:30.819
14272,0.01065264455974102,-1.3337111473083496,-0.4026699662208557,2017-05-18 11:30:30.828
14273,-0.015978965908288956,-1.079112887382507,-0.463390052318573,2017-05-18 11:30:30.838
14274,0.034088462591171265,-0.7584682703018188,-0.4431500136852264,2017-05-18 11:30:30.848
14275,0.13102753460407254,-0.4708468914031982,-0.3802994191646576,2017-05-18 11:30:30.859
14276,0.2226402759552002,-0.2886866629123688,-0.3078614175319672,2017-05-18 11:30:30.868
14277,0.3014698326587677,-0.2034655064344406,-0.2450108230113983,2017-05-18 11:30:30.879
14278,0.3515372574329376,-0.16937704384326935,-0.21092236042022705,2017-05-18 11:30:30.890
14279,0.36964675784111023,-0.1619201898574829,-0.1992044597864151,2017-05-18 11:30:30.899
14280,0.36005938053131104,-0.19281286001205444,-0.2034655064344406,2017-05-18 11:30:30.909
14281,0.34514567255973816,-0.2599245309829712,-0.21518342196941376,2017-05-18 11:30:30.919
14282,0.33662357926368713,-0.3494067490100861,-0.2407497614622116,2017-05-18 11:30:30.931
14283,0.32277512550354004,-0.4271710515022278,-0.2748382389545441,2017-05-18 11:30:30.939
14284,0.31212249398231506,-0.4687163531780243,-0.3057309091091156,2017-05-18 11:30:30.950
14285,0.3110572099685669,-0.4559331834316254,-0.32597091794013977,2017-05-18 11:30:30.962
14286,0.324905663728714,-0.3792341351509094,-0.3291667103767395,2017-05-18 11:30:30.973
14287,0.324905663728714,-0.3792341351509094,-0.3291667103767395,2017-05-18 11:30:30.973
14288,0.3536677956581116,-0.26205506920814514,-0.3153182864189148,2017-05-18 11:30:30.979
14289,0.3898867964744568,-0.14913702011108398,-0.2908172011375427,2017-05-18 11:30:30.989
14290,0.4324973821640015,-0.0649811327457428,-0.2737729549407959,2017-05-18 11:30:31.001
14291,0.4569984376430512,-0.03302319720387459,-0.2631203234195709,2017-05-18 11:30:31.008
14292,0.4623247683048248,-0.04687163606286049,-0.2684466540813446,2017-05-18 11:30:31.018
14293,0.4527373909950256,-0.08415589481592177,-0.2844256162643433,2017-05-18 11:30:31.028
14294,0.4388889670372009,-0.1161138266324997,-0.3142530024051666,2017-05-18 11:30:31.038
14295,0.4218447208404541,-0.1384843736886978,-0.3557983338832855,2017-05-18 11:30:31.048
14296,0.4154531359672545,-0.16405072808265686,-0.39627838134765625,2017-05-18 11:30:31.059
14297,0.426105797290802,-0.18748654425144198,-0.4303668439388275,2017-05-18 11:30:31.069
14298,0.4420847594738007,-0.20985709130764008,-0.4516721367835999,2017-05-18 11:30:31.078
14299,0.4516721367835999,-0.22050973773002625,-0.4559331834316254,2017-05-18 11:30:31.089
14300,0.4516721367835999,-0.2290318608283997,-0.447411060333252,2017-05-18 11:30:31.099
14301,0.4431500136852264,-0.2269013226032257,-0.4218447208404541,2017-05-18 11:30:31.109
14302,0.4314320981502533,-0.20666129887104034,-0.39627838134765625,2017-05-18 11:30:31.119
14303,0.4186489284038544,-0.17470337450504306,-0.3707120418548584,2017-05-18 11:30:31.129
14304,0.3984089195728302,-0.14061491191387174,-0.3494067490100861,2017-05-18 11:30:31.139
14305,0.3802994191646576,-0.11398329585790636,-0.33662357926368713,2017-05-18 11:30:31.149
14306,0.3611246645450592,-0.14061491191387174,-0.3440804183483124,2017-05-18 11:30:31.159
14307,0.3430151641368866,-0.16298545897006989,-0.3632551729679108,2017-05-18 11:30:31.169
14308,0.3142530024051666,-0.17789916694164276,-0.3856257200241089,2017-05-18 11:30:31.179
14309,0.2833603322505951,-0.18748654425144198,-0.41012680530548096,2017-05-18 11:30:31.188
14310,0.2535329461097717,-0.21092236042022705,-0.4410194754600525,2017-05-18 11:30:31.198
14311,0.22583606839179995,-0.2279665917158127,-0.4793690145015717,2017-05-18 11:30:31.208
14312,0.19281286001205444,-0.2364887148141861,-0.5145227313041687,2017-05-18 11:30:31.219
14313,0.15659387409687042,-0.2428802996873856,-0.5326322317123413,2017-05-18 11:30:31.228
14314,0.12676647305488584,-0.2269013226032257,-0.5326322317123413,2017-05-18 11:30:31.238
14315,0.10333064943552016,-0.1906823366880417,-0.5060006380081177,2017-05-18 11:30:31.248
14316,0.08522115647792816,-0.14594122767448425,-0.4569984376430512,2017-05-18 11:30:31.259
14317,0.06817692518234253,-0.06391586363315582,-0.3952131271362305,2017-05-18 11:30:31.268
14318,0.03834952041506767,0.04687163606286049,-0.324905663728714,2017-05-18 11:30:31.278
14319,-0.001065264455974102,0.13102753460407254,-0.2535329461097717,2017-05-18 11:30:31.288
14320,-0.05432848632335663,0.2354234457015991,-0.17470337450504306,2017-05-18 11:30:31.299
14321,-0.14061491191387174,0.35899412631988525,-0.08096009492874147,2017-05-18 11:30:31.308
14322,-0.2332929223775864,0.4058657586574553,0.004261057823896408,2017-05-18 11:30:31.319
14323,-0.3302319943904877,0.4186489284038544,0.08522115647792816,2017-05-18 11:30:31.329
14324,-0.447411060333252,0.4506068527698517,0.17470337450504306,2017-05-18 11:30:31.338
14325,-0.5507417321205139,0.4239752590656281,0.2599245309829712,2017-05-18 11:30:31.348
14326,-0.6562029123306274,0.4548679292201996,0.3099919557571411,2017-05-18 11:30:31.359
14327,-0.8064051866531372,0.6892260909080505,0.35899412631988525,2017-05-18 11:30:31.369
14328,-0.9789780378341676,0.8905611038208008,0.4410194754600525,2017-05-18 11:30:31.379
14329,-1.1334413290023804,0.8799084424972534,0.5432848930358887,2017-05-18 11:30:31.388
14330,-1.2644689083099363,0.7009440064430237,0.6263754963874817,2017-05-18 11:30:31.398
14331,-1.3646037578582764,0.4378236830234528,0.6647250056266785,2017-05-18 11:30:31.408
14332,-1.4178669452667236,0.11504855751991272,0.6945524215698242,2017-05-18 11:30:31.418
14333,-1.4466291666030884,-0.2439455538988113,0.6924219131469727,2017-05-18 11:30:31.428
14334,-1.4434332847595217,-0.5880259871482849,0.7062703371047974,2017-05-18 11:30:31.438
14335,-1.4136059284210205,-0.8873652815818787,0.7265103459358215,2017-05-18 11:30:31.449
14336,-1.3635385036468506,-1.0812433958053589,0.7446198463439941,2017-05-18 11:30:31.458
14337,-1.2591426372528076,-1.07591712474823,0.7520766854286194,2017-05-18 11:30:31.468
14338,-1.092961311340332,-0.8735168576240541,0.770186185836792,2017-05-18 11:30:31.478
14339,-0.9033442735671996,-0.5539374947547913,0.8181231021881104,2017-05-18 11:30:31.489
14340,-0.7414240837097168,-0.25779399275779724,0.9182579517364502,2017-05-18 11:30:31.498
14341,-0.6285060048103333,0.0,1.042893886566162,2017-05-18 11:30:31.509
14342,-0.5283711552619934,0.2886866629123688,1.1845741271972656,2017-05-18 11:30:31.519
14343,-0.4026699662208557,0.6711165904998779,1.279382586479187,2017-05-18 11:30:31.529
14344,-0.2439455538988113,1.1888351440429688,1.2804478406906128,2017-05-18 11:30:31.539
14345,-0.18748654425144198,1.5606124401092532,1.236772060394287,2017-05-18 11:30:31.550
14346,-0.14594122767448425,1.866343379020691,1.1771172285079956,2017-05-18 11:30:31.560
14347,-0.1065264493227005,2.08685302734375,1.1206581592559814,2017-05-18 11:30:31.569
14348,-0.07456851005554199,2.1848573684692383,1.0908308029174805,2017-05-18 11:30:31.580
14349,-0.037284255027771,2.1997711658477783,1.0769823789596558,2017-05-18 11:30:31.591
14350,-0.00532632227987051,2.1592910289764404,1.0865697860717771,2017-05-18 11:30:31.599
14351,0.034088462591171265,2.116680383682251,1.1238540410995483,2017-05-18 11:30:31.608
14352,0.09800432622432707,1.9164108037948608,1.150485634803772,2017-05-18 11:30:31.618
14353,0.05326322466135025,1.7726000547409058,1.154746651649475,2017-05-18 11:30:31.630
14354,0.008522115647792816,1.7555558681488037,1.1281150579452517,2017-05-18 11:30:31.638
14355,-0.01810949668288231,1.6362462043762207,1.0844391584396362,2017-05-18 11:30:31.648
14356,0.02876213937997818,1.4540859460830688,1.0226538181304932,2017-05-18 11:30:31.659
14357,0.03195793181657791,1.3912353515625,0.9363674521446228,2017-05-18 11:30:31.669
14358,0.0511326938867569,1.4828481674194336,0.8447546958923341,2017-05-18 11:30:31.678
14359,0.08096009492874147,1.5254586935043335,0.7659251689910889,2017-05-18 11:30:31.688
14360,0.11398329585790636,1.514806032180786,0.7126619219779968,2017-05-18 11:30:31.699
14361,0.13528858125209808,1.4764565229415894,0.6732471585273743,2017-05-18 11:30:31.708
14362,0.1619201898574829,1.4061490297317505,0.6391586661338806,2017-05-18 11:30:31.720
14363,0.17257283627986908,1.3006879091262815,0.6008091568946838,2017-05-18 11:30:31.729
14364,0.1853560209274292,1.1824434995651243,0.5592638254165649,2017-05-18 11:30:31.740
14365,0.20133498311042786,1.0727213621139526,0.5326322317123413,2017-05-18 11:30:31.750
14366,0.2215750068426132,0.9917612075805664,0.5166532397270203,2017-05-18 11:30:31.759
14367,0.24820661544799805,0.9214537739753724,0.5060006380081177,2017-05-18 11:30:31.769
14368,0.3067961633205414,0.9033442735671996,0.4889563918113709,2017-05-18 11:30:31.780
14369,0.3579288721084595,0.8809736967086792,0.4814995229244232,2017-05-18 11:30:31.791
14370,0.4207794666290283,0.8799084424972534,0.4697816371917725,2017-05-18 11:30:31.803
14371,0.4591289758682251,0.8617989420890808,0.4506068527698517,2017-05-18 11:30:31.809
14372,0.4761732220649719,0.8490157723426819,0.4165183901786804,2017-05-18 11:30:31.819
14373,0.4687163531780243,0.8330367803573608,0.36751624941825867,2017-05-18 11:30:31.829
14374,0.4335626363754273,0.7765777707099915,0.3110572099685669,2017-05-18 11:30:31.839
14375,0.3834952116012573,0.6838997602462769,0.2460760921239853,2017-05-18 11:30:31.849
14376,0.3419498801231384,0.583764910697937,0.1853560209274292,2017-05-18 11:30:31.861
14377,0.3238403797149658,0.474042683839798,0.1438107043504715,2017-05-18 11:30:31.869
14378,0.33662357926368713,0.3781688809394837,0.11398329585790636,2017-05-18 11:30:31.881
