EID,Xvalue,Yvalue,Zvalue,time
15320,-1.7278589010238647,-0.015978965908288956,0.8404936790466309,2017-05-31 16:19:14.516
15321,-1.6106798648834229,-0.4783037304878235,0.6253102421760559,2017-05-31 16:19:14.525
15322,-1.5084145069122314,-1.0130665302276611,0.40053942799568176,2017-05-31 16:19:14.535
15323,-1.4562164545059204,-1.39869225025177,0.2886866629123688,2017-05-31 16:19:14.545
15324,-1.3582122325897217,-1.5499597787857056,0.3057309091091156,2017-05-31 16:19:14.555
15325,-1.2602078914642334,-1.572330355644226,0.37710362672805786,2017-05-31 16:19:14.565
15326,-1.292165756225586,-1.4881744384765625,0.44634580612182617,2017-05-31 16:19:14.575
15327,-1.3187973499298096,-1.2431635856628418,0.463390052318573,2017-05-31 16:19:14.586
15328,-1.3198626041412354,-0.8692557811737059,0.4335626363754273,2017-05-31 16:19:14.597
15329,-1.3006879091262815,-0.471912145614624,0.3781688809394837,2017-05-31 16:19:14.605
15330,-1.2580772638320925,-0.07563377916812898,0.3163835406303406,2017-05-31 16:19:14.616
15331,-1.2101404666900637,0.26631611585617065,0.23968450725078586,2017-05-31 16:19:14.626
15332,-1.1483551263809204,0.5198490619659424,0.17363810539245605,2017-05-31 16:19:14.635
15333,-1.0727213621139526,0.6668555736541748,0.1257012039422989,2017-05-31 16:19:14.645
15334,-0.9896306991577148,0.7563377618789673,0.08948221802711487,2017-05-31 16:19:14.655
15335,-0.8958874344825745,0.8500810265541077,0.041545312851667404,2017-05-31 16:19:14.665
15336,-0.8106662631034851,0.9310411214828492,-0.014913702383637428,2017-05-31 16:19:14.675
15337,-0.7318366765975952,0.998152792453766,-0.06072007492184639,2017-05-31 16:19:14.687
15338,-0.6317018270492554,1.0418286323547363,-0.10439591854810716,2017-05-31 16:19:14.696
15339,-0.5198490619659424,1.0311759710311892,-0.15659387409687042,2017-05-31 16:19:14.705
15340,-0.39734363555908203,0.9523464441299438,-0.2087918370962143,2017-05-31 16:19:14.715
15341,-0.2727077007293701,0.8341020941734314,-0.2535329461097717,2017-05-31 16:19:14.725
15342,-0.15872439742088318,0.6732471585273743,-0.3078614175319672,2017-05-31 16:19:14.735
15343,-0.04687163606286049,0.4772384762763977,-0.35047200322151184,2017-05-31 16:19:14.745
15344,0.07350324839353561,0.287621408700943,-0.3920173048973084,2017-05-31 16:19:14.754
15345,0.2226402759552002,0.15978966653347015,-0.43462789058685297,2017-05-31 16:19:14.764
15346,0.3898867964744568,0.1384843736886978,-0.4751079380512238,2017-05-31 16:19:14.774
15347,0.5816344022750854,0.1853560209274292,-0.4942827224731445,2017-05-31 16:19:14.784
15348,0.7605988383293152,0.2886866629123688,-0.5028048157691956,2017-05-31 16:19:14.794
15349,0.8767126202583313,0.4452805519104004,-0.5198490619659424,2017-05-31 16:19:14.805
15350,0.8788431882858276,0.6103965044021606,-0.5592638254165649,2017-05-31 16:19:14.814
15351,0.7563377618789673,0.7744472622871399,-0.6040049195289612,2017-05-31 16:19:14.825
15352,0.5592638254165649,0.922519028186798,-0.6317018270492554,2017-05-31 16:19:14.835
15353,0.3579288721084595,0.981108546257019,-0.6412891745567322,2017-05-31 16:19:14.845
15354,0.18748654425144198,0.9427590370178224,-0.5773733258247375,2017-05-31 16:19:14.856
15355,0.05326322466135025,0.8415589332580566,-0.4527373909950256,2017-05-31 16:19:14.864
15356,-0.07669904083013535,0.6253102421760559,-0.3238403797149658,2017-05-31 16:19:14.875
15357,-0.1949433982372284,0.3387540876865387,-0.1853560209274292,2017-05-31 16:19:14.885
15358,-0.2514024078845978,0.09693906456232072,-0.02130528911948204,2017-05-31 16:19:14.895
15359,-0.19813919067382807,-0.058589544147253036,0.1480717658996582,2017-05-31 16:19:14.906
15360,-0.06072007492184639,-0.1161138266324997,0.2471413612365723,2017-05-31 16:19:14.915
15361,0.0511326938867569,-0.14594122767448425,0.2588592767715454,2017-05-31 16:19:14.925
15362,0.08096009492874147,-0.20985709130764008,0.2918824553489685,2017-05-31 16:19:14.936
15363,0.04687163606286049,-0.2908172011375427,0.37710362672805786,2017-05-31 16:19:14.945
15364,-0.06285060197114943,-0.3802994191646576,0.4548679292201996,2017-05-31 16:19:14.955
15365,-0.16618125140666962,-0.4143878817558289,0.4548679292201996,2017-05-31 16:19:14.965
15366,-0.3344930410385132,-0.3568635880947113,0.4229099750518799,2017-05-31 16:19:14.976
15367,-0.5134574770927429,-0.37284255027771,0.4303668439388275,2017-05-31 16:19:14.985
15368,-0.4772384762763977,-0.4559331834316254,0.3526025414466858,2017-05-31 16:19:14.995
15369,-0.2226402759552002,-0.4165183901786804,0.05326322466135025,2017-05-31 16:19:15.005
15370,0.1161138266324997,-0.16831178963184354,-0.34621095657348633,2017-05-31 16:19:15.016
15371,0.5070658922195435,0.14061491191387174,-0.5869607329368591,2017-05-31 16:19:15.025
15372,0.6242449879646301,0.1906823366880417,-0.6519418358802795,2017-05-31 16:19:15.035
15373,0.5102616548538208,0.008522115647792816,-0.6668555736541748,2017-05-31 16:19:15.046
15374,0.2780340313911438,-0.37710362672805786,-0.7030745148658752,2017-05-31 16:19:15.058
15375,0.05006742849946022,-0.6306365728378296,-0.7201187610626221,2017-05-31 16:19:15.065
15376,-0.06178534030914306,-0.5230448246002197,-0.7755125164985657,2017-05-31 16:19:15.075
15377,-0.0511326938867569,-0.3004045784473419,-0.8341020941734314,2017-05-31 16:19:15.085
15378,0.09480853378772736,-0.08415589481592177,-0.7978830933570862,2017-05-31 16:19:15.095
15379,0.34514567255973816,0.1161138266324997,-0.6625944972038269,2017-05-31 16:19:15.104
15380,0.6189186573028564,0.3057309091091156,-0.4729774296283722,2017-05-31 16:19:15.114
15381,0.8671252727508545,0.463390052318573,-0.3206445872783661,2017-05-31 16:19:15.125
15382,1.0716559886932373,0.5976133346557617,-0.26205506920814514,2017-05-31 16:19:15.134
15383,1.1984225511550903,0.6966829299926758,-0.2695119082927704,2017-05-31 16:19:15.145
15384,1.2964268922805786,0.6934871673583984,-0.2972087860107422,2017-05-31 16:19:15.155
15385,1.3784521818161009,0.583764910697937,-0.31212249398231506,2017-05-31 16:19:15.165
15386,1.3646037578582764,0.4165183901786804,-0.2684466540813446,2017-05-31 16:19:15.175
15387,1.2389025688171391,0.15020228922367096,-0.17896443605422974,2017-05-31 16:19:15.185
15388,1.0535465478897097,-0.21198762953281405,-0.10865697264671326,2017-05-31 16:19:15.205
15389,0.8479505181312561,-0.5741775631904602,-0.01065264455974102,2017-05-31 16:19:15.206
15390,0.6572681665420532,-0.8287757635116577,0.10439591854810716,2017-05-31 16:19:15.214
15391,0.5283711552619934,-0.9139968752861024,0.18642127513885487,2017-05-31 16:19:15.224
15392,0.4953479766845703,-0.8916263580322266,0.2556634545326233,2017-05-31 16:19:15.235
15393,0.5390238165855408,-0.8032094240188599,0.3163835406303406,2017-05-31 16:19:15.245
15394,0.6167881488800049,-0.7009440064430237,0.3515372574329376,2017-05-31 16:19:15.255
15395,0.6860303282737732,-0.6221144199371338,0.3547330498695373,2017-05-31 16:19:15.264
15396,0.7499461770057678,-0.5560680627822876,0.3281014561653137,2017-05-31 16:19:15.275
15397,0.7882956862449646,-0.4729774296283722,0.2908172011375427,2017-05-31 16:19:15.285
15398,0.7765777707099915,-0.33662357926368713,0.26098978519439703,2017-05-31 16:19:15.295
15399,0.7542072534561157,-0.1896170675754547,0.2269013226032257,2017-05-31 16:19:15.304
15400,0.7467503547668457,-0.0511326938867569,0.19174760580062866,2017-05-31 16:19:15.316
15401,0.7595335841178894,0.07669904083013535,0.15872439742088318,2017-05-31 16:19:15.325
15402,0.7605988383293152,0.16405072808265686,0.12676647305488584,2017-05-31 16:19:15.336
15403,0.7286409139633179,0.20985709130764008,0.0788295716047287,2017-05-31 16:19:15.345
15404,0.687095582485199,0.1949433982372284,0.004261057823896408,2017-05-31 16:19:15.355
15405,0.6679208278656006,0.17044231295585632,-0.08096009492874147,2017-05-31 16:19:15.365
15406,0.6881608366966248,0.13315805792808533,-0.1672465205192566,2017-05-31 16:19:15.375
15407,0.748880922794342,0.0788295716047287,-0.2460760921239853,2017-05-31 16:19:15.385
15408,0.823449432849884,0.00532632227987051,-0.3238403797149658,2017-05-31 16:19:15.395
15409,0.8756473660469055,-0.056459017097949975,-0.399474173784256,2017-05-31 16:19:15.406
15410,0.8809736967086792,-0.09161274135112762,-0.4506068527698517,2017-05-31 16:19:15.416
15411,0.8170578479766846,-0.12889699637889862,-0.474042683839798,2017-05-31 16:19:15.425
15412,0.6934871673583984,-0.18855181336402893,-0.48469531536102295,2017-05-31 16:19:15.436
15413,0.5677859783172607,-0.2428802996873856,-0.4964132308959961,2017-05-31 16:19:15.445
15414,0.4942827224731445,-0.2439455538988113,-0.5166532397270203,2017-05-31 16:19:15.455
15415,0.4697816371917725,-0.15978966653347015,-0.5294364094734192,2017-05-31 16:19:15.465
15416,0.4484763443470001,-0.02130528911948204,-0.5113269090652466,2017-05-31 16:19:15.476
15417,0.4069310128688812,0.10333064943552016,-0.4697816371917725,2017-05-31 16:19:15.485
15418,0.3344930410385132,0.18002969026565552,-0.4186489284038544,2017-05-31 16:19:15.498
15419,0.250337153673172,0.2545982003211975,-0.34088462591171265,2017-05-31 16:19:15.508
15420,0.18216022849082947,0.3526025414466858,-0.2322276532649994,2017-05-31 16:19:15.522
15421,0.1299622654914856,0.426105797290802,-0.10546118021011353,2017-05-31 16:19:15.525
15422,0.07563377916812898,0.4559331834316254,0.034088462591171265,2017-05-31 16:19:15.535
15423,0.003195793367922306,0.4601942300796509,0.20985709130764008,2017-05-31 16:19:15.546
15424,-0.1107875034213066,0.4729774296283722,0.4271710515022278,2017-05-31 16:19:15.555
15425,-0.17896443605422974,0.4751079380512238,0.5432848930358887,2017-05-31 16:19:15.565
15426,-0.3099919557571411,0.4218447208404541,0.7669904232025146,2017-05-31 16:19:15.575
15427,-0.471912145614624,0.28016453981399536,0.9395632743835448,2017-05-31 16:19:15.585
15428,-0.7105314135551453,0.12783172726631165,1.0610034465789795,2017-05-31 16:19:15.595
15429,-1.0162622928619385,-0.01065264455974102,1.117462396621704,2017-05-31 16:19:15.605
15430,-1.3443636894226074,-0.17896443605422974,1.0908308029174805,2017-05-31 16:19:15.614
15431,-1.5797871351242063,-0.3760383427143097,1.007740139961243,2017-05-31 16:19:15.625
15432,-1.564873456954956,-0.583764910697937,0.9246495366096495,2017-05-31 16:19:15.635
15433,-1.4253238439559937,-0.7265103459358215,0.8490157723426819,2017-05-31 16:19:15.646
15434,-1.423193335533142,-0.7392935156822205,0.7563377618789673,2017-05-31 16:19:15.655
15435,-1.4466291666030884,-0.748880922794342,0.69561767578125,2017-05-31 16:19:15.666
15436,-1.4029532670974731,-0.8010788559913635,0.6796387434005737,2017-05-31 16:19:15.676
15437,-1.3475595712661743,-0.8660600185394287,0.6380934119224548,2017-05-31 16:19:15.685
15438,-1.2942962646484375,-0.8969526886940002,0.5826996564865112,2017-05-31 16:19:15.696
15439,-1.2452940940856934,-0.8852347731590271,0.6029396653175354,2017-05-31 16:19:15.705
15440,-1.2282499074935913,-0.902279019355774,0.6519418358802795,2017-05-31 16:19:15.716
15441,-1.2399678230285645,-0.8447546958923341,0.6838997602462769,2017-05-31 16:19:15.726
15442,-1.2516857385635376,-0.6625944972038269,0.7073355913162231,2017-05-31 16:19:15.735
15443,-1.2932310104370115,-0.3611246645450592,0.7084008455276489,2017-05-31 16:19:15.746
15444,-1.3560816049575806,-0.007456851191818714,0.7041398286819458,2017-05-31 16:19:15.755
15445,-1.3603427410125732,0.287621408700943,0.6924219131469727,2017-05-31 16:19:15.766
15446,-1.3347764015197754,0.5283711552619934,0.6828345060348511,2017-05-31 16:19:15.775
15447,-1.2697951793670654,0.7115966677665709,0.6562029123306274,2017-05-31 16:19:15.786
15448,-1.1728562116622925,0.9086706042289734,0.6072007417678833,2017-05-31 16:19:15.795
15449,-1.0769823789596558,1.1313108205795288,0.5390238165855408,2017-05-31 16:19:15.805
15450,-0.9395632743835448,1.3933658599853516,0.4836300611495972,2017-05-31 16:19:15.815
15451,-0.7041398286819458,1.6255935430526731,0.4090615510940552,2017-05-31 16:19:15.826
15452,-0.4878911077976227,1.8077538013458248,0.3344930410385132,2017-05-31 16:19:15.835
15453,-0.32170987129211426,1.9334549903869631,0.2844256162643433,2017-05-31 16:19:15.846
15454,-0.1342233270406723,1.9771308898925781,0.24820661544799805,2017-05-31 16:19:15.856
15455,0.017044231295585632,1.9228023290634155,0.2045307755470276,2017-05-31 16:19:15.865
15456,0.111852765083313,1.7864484786987305,0.1342233270406723,2017-05-31 16:19:15.876
15457,0.15872439742088318,1.5670039653778076,0.058589544147253036,2017-05-31 16:19:15.885
15458,0.20666129887104034,1.299622654914856,-0.007456851191818714,2017-05-31 16:19:15.896
15459,0.2918824553489685,1.0237191915512085,-0.0511326938867569,2017-05-31 16:19:15.905
15460,0.41971418261528015,0.7595335841178894,-0.0788295716047287,2017-05-31 16:19:15.915
15461,0.5560680627822876,0.5198490619659424,-0.09800432622432707,2017-05-31 16:19:15.926
15462,0.6711165904998779,0.2940129935741425,-0.111852765083313,2017-05-31 16:19:15.936
15463,0.7297061681747437,0.1107875034213066,-0.1257012039422989,2017-05-31 16:19:15.946
15464,0.7169229984283447,0.03834952041506767,-0.15233281254768372,2017-05-31 16:19:15.956
15465,0.6508765816688538,0.07669904083013535,-0.21092236042022705,2017-05-31 16:19:15.966
15466,0.5890912413597107,0.22050973773002625,-0.3057309091091156,2017-05-31 16:19:15.975
15467,0.5049353241920471,0.4527373909950256,-0.4229099750518799,2017-05-31 16:19:15.985
15468,0.3984089195728302,0.6689860820770264,-0.5368933081626892,2017-05-31 16:19:15.995
15469,0.2514024078845978,0.7584682703018188,-0.6029396653175354,2017-05-31 16:19:16.005
15470,0.09480853378772736,0.6902913451194763,-0.5869607329368591,2017-05-31 16:19:16.015
15471,-0.08096009492874147,0.4410194754600525,-0.5326322317123413,2017-05-31 16:19:16.028
15472,-0.21198762953281405,0.08096009492874147,-0.39095205068588257,2017-05-31 16:19:16.036
15473,-0.15978966653347015,-0.25779399275779724,-0.1107875034213066,2017-05-31 16:19:16.045
15474,-0.1107875034213066,-0.4410194754600525,0.13741911947727206,2017-05-31 16:19:16.055
15475,-0.1438107043504715,-0.4804342687129974,0.3067961633205414,2017-05-31 16:19:16.065
15476,-0.39734363555908203,-0.6562029123306274,0.471912145614624,2017-05-31 16:19:16.075
15477,-0.5784385800361633,-0.8809736967086792,0.5922870635986328,2017-05-31 16:19:16.085
15478,-0.7467503547668457,-1.0876350402832031,0.6998787522315979,2017-05-31 16:19:16.095
15479,-0.8127967715263367,-1.2602078914642334,0.7392935156822205,2017-05-31 16:19:16.105
15480,-0.4378236830234528,-1.2346415519714355,0.5539374947547913,2017-05-31 16:19:16.115
15481,-0.03302319720387459,-1.1771172285079956,0.10546118021011353,2017-05-31 16:19:16.124
15482,0.5432848930358887,-0.8426241874694824,-0.3185140788555145,2017-05-31 16:19:16.134
15483,0.8841695189476013,-0.25672873854637146,-0.399474173784256,2017-05-31 16:19:16.145
15484,0.8245146870613098,0.14487597346305847,-0.27696874737739563,2017-05-31 16:19:16.155
15485,0.7062703371047974,0.17789916694164276,-0.2727077007293701,2017-05-31 16:19:16.166
15486,0.6348975896835327,-0.08735168725252151,-0.4143878817558289,2017-05-31 16:19:16.175
15487,0.5773733258247375,-0.4111920893192291,-0.6295713186264038,2017-05-31 16:19:16.186
15488,0.4783037304878235,-0.6668555736541748,-0.8575378656387329,2017-05-31 16:19:16.195
15489,0.37284255027771,-0.7946872711181641,-1.050350785255432,2017-05-31 16:19:16.206
15490,0.3557983338832855,-0.6838997602462769,-1.2026835680007937,2017-05-31 16:19:16.215
15491,0.4591289758682251,-0.4314320981502533,-1.2879047393798828,2017-05-31 16:19:16.226
15492,0.7510114312171936,-0.2045307755470276,-1.274056315422058,2017-05-31 16:19:16.235
15493,1.2314456701278689,-0.15978966653347015,-1.1249192953109741,2017-05-31 16:19:16.246
15494,1.4104101657867432,-0.3004045784473419,-0.8916263580322266,2017-05-31 16:19:16.255
15495,1.3326458930969238,-0.4324973821640015,-0.6199839115142822,2017-05-31 16:19:16.265
15496,1.2570120096206665,-0.5443501472473145,-0.37284255027771,2017-05-31 16:19:16.275
15497,1.2016183137893677,-0.7147924304008484,-0.19600865244865406,2017-05-31 16:19:16.285
15498,1.1590077877044678,-0.8681905269622803,-0.055393751710653305,2017-05-31 16:19:16.295
15499,1.1334413290023804,-1.0066748857498171,0.06604639440774918,2017-05-31 16:19:16.306
15500,1.0780476331710815,-1.0716559886932373,0.1619201898574829,2017-05-31 16:19:16.316
15501,1.001348614692688,-1.0301107168197632,0.2162486910820008,2017-05-31 16:19:16.326
15502,0.9544769525527954,-0.8990831971168518,0.2375539690256119,2017-05-31 16:19:16.335
15503,0.9470201134681702,-0.7041398286819458,0.21944448351860046,2017-05-31 16:19:16.347
15504,0.9661948680877686,-0.4900216460227966,0.1480717658996582,2017-05-31 16:19:16.357
15505,0.9747169613838196,-0.2822950780391693,0.04367584362626077,2017-05-31 16:19:16.365
15506,0.9629990458488464,-0.14061491191387174,-0.05432848632335663,2017-05-31 16:19:16.375
15507,0.9416937828063964,-0.08628641813993454,-0.12783172726631165,2017-05-31 16:19:16.385
15508,0.922519028186798,-0.08628641813993454,-0.2343581765890121,2017-05-31 16:19:16.395
15509,0.9139968752861024,-0.1161138266324997,-0.3419498801231384,2017-05-31 16:19:16.404
15510,0.9139968752861024,-0.223705530166626,-0.4559331834316254,2017-05-31 16:19:16.414
15511,0.8990831971168518,-0.3568635880947113,-0.5741775631904602,2017-05-31 16:19:16.424
15512,0.8617989420890808,-0.4964132308959961,-0.6668555736541748,2017-05-31 16:19:16.434
15513,0.8266451954841614,-0.6476807594299316,-0.7201187610626221,2017-05-31 16:19:16.444
15514,0.8127967715263367,-0.8032094240188599,-0.7254450917243958,2017-05-31 16:19:16.454
15515,0.8117315173149109,-0.9544769525527954,-0.7041398286819458,2017-05-31 16:19:16.464
15516,0.8053399324417114,-1.0993529558181765,-0.6807039976119995,2017-05-31 16:19:16.475
15517,0.7680556774139404,-1.2037488222122192,-0.6615292429924011,2017-05-31 16:19:16.485
15518,0.6945524215698242,-1.2314456701278689,-0.6530070900917053,2017-05-31 16:19:16.495
15519,0.6167881488800049,-1.1707255840301514,-0.6455502510070801,2017-05-31 16:19:16.505
15520,0.5613943934440613,-1.0418286323547363,-0.6189186573028564,2017-05-31 16:19:16.515
15521,0.5187838077545166,-0.8277105093002319,-0.5581985712051392,2017-05-31 16:19:16.525
15522,0.4623247683048248,-0.5773733258247375,-0.4527373909950256,2017-05-31 16:19:16.536
