EID,Xvalue,Yvalue,Zvalue,time
3919,-0.4282363057136536,0.4591289758682251,-0.08948221802711487,2017-04-19 13:20:08.817
3920,-0.6082659959793091,0.4026699662208557,-0.007456851191818714,2017-04-19 13:20:08.828
3921,-0.7669904232025146,0.3547330498695373,0.07350324839353561,2017-04-19 13:20:08.838
3922,-0.8926916122436523,0.3057309091091156,0.15446335077285767,2017-04-19 13:20:08.847
3923,-0.9917612075805664,0.2354234457015991,0.24927188456058505,2017-04-19 13:20:08.858
3924,-1.0652644634246826,0.14594122767448425,0.3387540876865387,2017-04-19 13:20:08.867
3925,-1.1270498037338257,0.08735168725252151,0.4207794666290283,2017-04-19 13:20:08.877
3926,-1.1845741271972656,0.08735168725252151,0.4910869002342224,2017-04-19 13:20:08.888
3927,-1.2634036540985107,0.10972224175930023,0.5592638254165649,2017-04-19 13:20:08.898
3928,-1.3635385036468506,0.12357068061828612,0.6317018270492554,2017-04-19 13:20:08.908
3929,-1.4679343700408936,0.1065264493227005,0.7073355913162231,2017-04-19 13:20:08.918
3930,-1.5670039653778076,0.03089267015457153,0.7968178391456604,2017-04-19 13:20:08.929
3931,-1.6692694425582886,-0.07669904083013535,0.9129316210746764,2017-04-19 13:20:08.937
3932,-1.7694042921066284,-0.2024002522230149,1.0546118021011353,2017-04-19 13:20:08.947
3933,-1.853560209274292,-0.324905663728714,1.2303804159164429,2017-04-19 13:20:08.957
3934,-1.9014970064163208,-0.4282363057136536,1.4263890981674194,2017-04-19 13:20:08.967
3935,-1.913214921951294,-0.4772384762763977,1.6309199333190918,2017-04-19 13:20:08.977
3936,-1.931324481964112,-0.4665858447551727,1.8024274110794067,2017-04-19 13:20:08.987
3937,-1.965412974357605,-0.48469531536102295,1.8610169887542725,2017-04-19 13:20:08.997
3938,-1.9323897361755369,-0.4420847594738007,1.887648582458496,2017-04-19 13:20:09.007
3939,-1.845038056373596,-0.33662357926368713,1.831189632415772,2017-04-19 13:20:09.017
3940,-1.7683390378952026,-0.2471413612365723,1.6117451190948486,2017-04-19 13:20:09.027
3941,-1.6692694425582886,-0.20985709130764008,1.3358416557312012,2017-04-19 13:20:09.038
3942,-1.547829270362854,-0.4420847594738007,1.0663297176361084,2017-04-19 13:20:09.048
3943,-1.4189321994781494,-0.7211840152740479,0.8021441102027893,2017-04-19 13:20:09.058
3944,-1.2708605527877808,-0.9310411214828492,0.5486112236976624,2017-04-19 13:20:09.068
3945,-1.0407633781433103,-1.0876350402832031,0.37710362672805786,2017-04-19 13:20:09.078
3946,-0.7861651778221129,-1.2697951793670654,0.2822950780391693,2017-04-19 13:20:09.087
3947,-0.5528722405433655,-1.5307849645614624,0.20772656798362726,2017-04-19 13:20:09.099
3948,-0.3643204569816589,-1.741707444190979,0.1533980816602707,2017-04-19 13:20:09.108
3949,-0.2545982003211975,-1.8823223114013672,0.1203748807311058,2017-04-19 13:20:09.118
3950,-0.2034655064344406,-1.895105481147766,0.1065264493227005,2017-04-19 13:20:09.128
3951,-0.14700649678707126,-1.8056232929229736,0.10333064943552016,2017-04-19 13:20:09.141
3952,-0.027696875855326653,-1.6660735607147217,0.11398329585790636,2017-04-19 13:20:09.154
3953,0.10865697264671326,-1.4668691158294678,0.1480717658996582,2017-04-19 13:20:09.158
3954,0.1810949593782425,-1.2101404666900637,0.20985709130764008,2017-04-19 13:20:09.168
3955,0.16298545897006989,-0.8980179429054259,0.26738137006759644,2017-04-19 13:20:09.177
3956,0.06604639440774918,-0.5550028085708618,0.28122982382774353,2017-04-19 13:20:09.187
3957,-0.055393751710653305,-0.18002969026565552,0.26098978519439703,2017-04-19 13:20:09.197
3958,-0.16405072808265686,0.1619201898574829,0.2652508616447449,2017-04-19 13:20:09.207
3959,-0.20026971399784088,0.30466562509536743,0.2588592767715454,2017-04-19 13:20:09.217
3960,-0.044741109013557434,0.10120012611150744,0.15978966653347015,2017-04-19 13:20:09.227
3961,0.1768338978290558,-0.02876213937997818,-0.05432848632335663,2017-04-19 13:20:09.237
3962,0.2695119082927704,-0.01065264455974102,-0.32277512550354004,2017-04-19 13:20:09.247
3963,0.3515372574329376,0.01810949668288231,-0.5795038938522339,2017-04-19 13:20:09.257
3964,0.35899412631988525,0.022370554506778717,-0.7424893379211426,2017-04-19 13:20:09.267
3965,0.3824299275875092,-0.001065264455974102,-0.8266451954841614,2017-04-19 13:20:09.277
3966,0.7680556774139404,0.009587380103766918,-0.6530070900917053,2017-04-19 13:20:09.287
3967,1.1685950756072998,0.06604639440774918,-0.3291667103767395,2017-04-19 13:20:09.297
3968,1.39869225025177,0.19600865244865406,-0.33236250281333923,2017-04-19 13:20:09.307
3969,1.44875967502594,0.2588592767715454,-0.3653857111930847,2017-04-19 13:20:09.317
3970,1.2442288398742676,0.2972087860107422,-0.3707120418548584,2017-04-19 13:20:09.327
3971,0.8852347731590271,0.3291667103767395,-0.3749730885028839,2017-04-19 13:20:09.337
3972,0.4825648069381714,0.3653857111930847,-0.362189918756485,2017-04-19 13:20:09.347
3973,0.08522115647792816,0.31318774819374084,-0.2524676620960236,2017-04-19 13:20:09.358
3974,-0.3344930410385132,0.10013485699892044,-0.05326322466135025,2017-04-19 13:20:09.369
3975,-0.7755125164985657,-0.18002969026565552,0.18322548270225525,2017-04-19 13:20:09.377
3976,-1.0876350402832031,-0.36964675784111023,0.4175836741924286,2017-04-19 13:20:09.388
3977,-1.1483551263809204,-0.4452805519104004,0.6029396653175354,2017-04-19 13:20:09.397
3978,-1.0631339550018308,-0.4229099750518799,0.6902913451194763,2017-04-19 13:20:09.408
3979,-0.9864348769187928,-0.3334277868270874,0.6625944972038269,2017-04-19 13:20:09.418
3980,-0.8735168576240541,-0.19281286001205444,0.5560680627822876,2017-04-19 13:20:09.428
3981,-0.6796387434005737,0.014913702383637428,0.4058657586574553,2017-04-19 13:20:09.438
3982,-0.5123922228813171,0.15552860498428345,0.27590349316596985,2017-04-19 13:20:09.447
3983,-0.3834952116012573,0.3110572099685669,0.19387812912464145,2017-04-19 13:20:09.458
3984,-0.30360037088394165,0.4388889670372009,0.1619201898574829,2017-04-19 13:20:09.467
3985,-0.2471413612365723,0.4804342687129974,0.17363810539245605,2017-04-19 13:20:09.477
3986,-0.1992044597864151,0.4569984376430512,0.213052898645401,2017-04-19 13:20:09.487
3987,-0.1619201898574829,0.4356931746006012,0.2727077007293701,2017-04-19 13:20:09.498
3988,-0.12144014984369278,0.4910869002342224,0.3536677956581116,2017-04-19 13:20:09.507
3989,-0.09054747968912123,0.5400890707969666,0.4239752590656281,2017-04-19 13:20:09.517
3990,-0.10439591854810716,0.5198490619659424,0.4814995229244232,2017-04-19 13:20:09.527
3991,-0.15233281254768372,0.4324973821640015,0.4932174384593964,2017-04-19 13:20:09.537
3992,-0.21944448351860046,0.3025351166725159,0.4559331834316254,2017-04-19 13:20:09.547
3993,-0.2844256162643433,0.21518342196941376,0.3824299275875092,2017-04-19 13:20:09.558
3994,-0.3195793330669403,0.2439455538988113,0.27164244651794434,2017-04-19 13:20:09.568
3995,-0.3014698326587677,0.3845604658126831,0.16831178963184354,2017-04-19 13:20:09.578
3996,-0.22583606839179995,0.5763080716133118,0.12463594228029252,2017-04-19 13:20:09.588
3997,-0.12463594228029252,0.7339671850204468,0.1161138266324997,2017-04-19 13:20:09.598
3998,0.0,0.8372978568077087,0.11504855751991272,2017-04-19 13:20:09.608
3999,0.1257012039422989,0.860733687877655,0.10333064943552016,2017-04-19 13:20:09.619
4000,0.21198762953281405,0.8426241874694824,0.0884169489145279,2017-04-19 13:20:09.629
4001,0.24927188456058505,0.836232602596283,0.06072007492184639,2017-04-19 13:20:09.638
4002,0.31318774819374084,0.7936220169067383,0.023435818031430244,2017-04-19 13:20:09.647
4003,0.4165183901786804,0.6913566589355469,-0.02876213937997818,2017-04-19 13:20:09.663
4004,0.4165183901786804,0.6913566589355469,-0.02876213937997818,2017-04-19 13:20:09.663
4005,0.5390238165855408,0.5720469951629639,-0.10120012611150744,2017-04-19 13:20:09.667
4006,0.6540724039077759,0.5123922228813171,-0.1853560209274292,2017-04-19 13:20:09.677
4007,0.7584682703018188,0.4591289758682251,-0.2407497614622116,2017-04-19 13:20:09.687
4008,0.8436894416809082,0.34621095657348633,-0.2599245309829712,2017-04-19 13:20:09.697
4009,0.9395632743835448,0.2588592767715454,-0.2269013226032257,2017-04-19 13:20:09.707
4010,1.0151970386505127,0.2439455538988113,-0.17363810539245605,2017-04-19 13:20:09.717
4011,1.0535465478897097,0.2822950780391693,-0.15552860498428345,2017-04-19 13:20:09.727
4012,1.0908308029174805,0.3739078342914581,-0.2215750068426132,2017-04-19 13:20:09.737
4013,1.1462244987487793,0.3557983338832855,-0.3653857111930847,2017-04-19 13:20:09.747
4014,1.2570120096206665,0.20559604465961456,-0.5273059010505676,2017-04-19 13:20:09.757
4015,1.4029532670974731,0.1896170675754547,-0.6902913451194763,2017-04-19 13:20:09.767
4016,1.6138756275177002,0.3291667103767395,-0.8575378656387329,2017-04-19 13:20:09.777
4017,1.93665075302124,0.509196400642395,-1.0567423105239868,2017-04-19 13:20:09.787
4018,2.321211338043213,0.7147924304008484,-1.2932310104370115,2017-04-19 13:20:09.798
4019,2.6429212093353267,0.8564726114273071,-1.5542207956314087,2017-04-19 13:20:09.808
4020,2.7153592109680176,0.8831042051315308,-1.7726000547409058,2017-04-19 13:20:09.818
4021,2.561960935592652,0.5731122493743896,-1.937716007232666,2017-04-19 13:20:09.827
4022,2.404301881790161,0.1438107043504715,-1.999501347541809,2017-04-19 13:20:09.838
4023,2.2700786590576167,-0.4314320981502533,-1.93665075302124,2017-04-19 13:20:09.848
4024,2.0261330604553223,-0.8980179429054259,-1.808819055557251,2017-04-19 13:20:09.857
4025,1.6405072212219238,-1.2580772638320925,-1.564873456954956,2017-04-19 13:20:09.868
4026,1.3017531633377075,-1.3379721641540527,-1.2229236364364624,2017-04-19 13:20:09.877
4027,1.1227887868881226,-1.254881501197815,-0.9150621891021729,2017-04-19 13:20:09.887
4028,1.0088053941726685,-1.2357068061828609,-0.6817692518234253,2017-04-19 13:20:09.897
4029,0.889495849609375,-1.2154667377471924,-0.5262406468391418,2017-04-19 13:20:09.908
4030,0.7723167538642883,-1.193096160888672,-0.4399542212486267,2017-04-19 13:20:09.918
4031,0.7211840152740479,-1.0375676155090332,-0.4207794666290283,2017-04-19 13:20:09.928
4032,0.6764429211616516,-0.6998787522315979,-0.4431500136852264,2017-04-19 13:20:09.938
4033,0.6061354875564575,-0.2737729549407959,-0.5102616548538208,2017-04-19 13:20:09.948
4034,0.4452805519104004,-0.026631612330675125,-0.612527072429657,2017-04-19 13:20:09.957
4035,0.22050973773002625,0.1065264493227005,-0.6668555736541748,2017-04-19 13:20:09.968
4036,-0.002130528911948204,0.2929477393627167,-0.6551376581192017,2017-04-19 13:20:09.979
4037,-0.2141181528568268,0.3185140788555145,-0.5784385800361633,2017-04-19 13:20:09.987
4038,-0.4122573435306549,0.2226402759552002,-0.4420847594738007,2017-04-19 13:20:09.997
4039,-0.5613943934440613,0.10333064943552016,-0.2652508616447449,2017-04-19 13:20:10.007
4040,-0.6881608366966248,-0.07776430249214172,-0.06604639440774918,2017-04-19 13:20:10.017
4041,-0.7787083387374878,-0.1853560209274292,0.13102753460407254,2017-04-19 13:20:10.027
4042,-0.8575378656387329,-0.2535329461097717,0.33662357926368713,2017-04-19 13:20:10.037
4043,-0.9587380290031432,-0.3185140788555145,0.5645901560783386,2017-04-19 13:20:10.047
4044,-1.0705907344818115,-0.3387540876865387,0.8159925937652588,2017-04-19 13:20:10.057
4045,-1.1962920427322388,-0.3302319943904877,1.07591712474823,2017-04-19 13:20:10.067
4046,-1.3454290628433228,-0.3579288721084595,1.3283847570419312,2017-04-19 13:20:10.079
4047,-1.497761845588684,-0.3834952116012573,1.5531555414199831,2017-04-19 13:20:10.088
4048,-1.6170713901519775,-0.34088462591171265,1.7363810539245603,2017-04-19 13:20:10.097
4049,-1.6895093917846682,-0.23861923813819885,1.8940402269363403,2017-04-19 13:20:10.107
4050,-1.7917748689651491,-0.15552860498428345,1.9824571609497068,2017-04-19 13:20:10.117
4051,-1.934520244598389,-0.13635385036468506,2.032524585723877,2017-04-19 13:20:10.127
4052,-1.963282346725464,-0.00532632227987051,2.0165455341339107,2017-04-19 13:20:10.137
4053,-1.920671820640564,0.07456851005554199,1.8684738874435425,2017-04-19 13:20:10.147
4054,-1.8993664979934688,0.04900216311216354,1.6202672719955444,2017-04-19 13:20:10.157
4055,-1.937716007232666,0.09054747968912123,1.2985574007034302,2017-04-19 13:20:10.167
4056,-1.996305584907532,0.19813919067382807,1.02584969997406,2017-04-19 13:20:10.177
4057,-1.97180449962616,0.2343581765890121,0.7861651778221129,2017-04-19 13:20:10.187
4058,-1.8993664979934688,0.1949433982372284,0.4665858447551727,2017-04-19 13:20:10.198
4059,-1.7704695463180542,-0.035153727978467934,0.18855181336402893,2017-04-19 13:20:10.208
4060,-1.5211976766586304,-0.4644553065299988,0.12357068061828612,2017-04-19 13:20:10.218
4061,-1.2815130949020386,-0.9608685374259948,0.1395496428012848,2017-04-19 13:20:10.228
4062,-1.0610034465789795,-1.3432984352111816,0.2087918370962143,2017-04-19 13:20:10.238
4063,-0.8266451954841614,-1.5936356782913208,0.3536677956581116,2017-04-19 13:20:10.249
4064,-0.5901564955711365,-1.5968314409255981,0.5198490619659424,2017-04-19 13:20:10.258
4065,-0.3025351166725159,-1.6458336114883425,0.5922870635986328,2017-04-19 13:20:10.268
4066,0.044741109013557434,-1.8184064626693728,0.5209143161773682,2017-04-19 13:20:10.283
4067,0.044741109013557434,-1.8184064626693728,0.5209143161773682,2017-04-19 13:20:10.283
4068,0.5390238165855408,-1.9888486862182613,0.2588592767715454,2017-04-19 13:20:10.292
4069,1.0247844457626345,-1.6383767127990725,-0.0884169489145279,2017-04-19 13:20:10.302
4070,1.3720606565475464,-1.1398329734802246,-0.3440804183483124,2017-04-19 13:20:10.308
4071,1.204814076423645,-1.2090752124786377,-0.39095205068588257,2017-04-19 13:20:10.317
4072,0.2790992856025696,-1.0876350402832031,-0.32703620195388794,2017-04-19 13:20:10.327
4073,-0.2364887148141861,-0.9363674521446228,-0.27696874737739563,2017-04-19 13:20:10.337
4074,-0.004261057823896408,-1.395496487617493,-0.1438107043504715,2017-04-19 13:20:10.347
4075,0.5635249018669128,-1.6820526123046875,0.10120012611150744,2017-04-19 13:20:10.357
4076,0.926780104637146,-1.2804478406906128,0.5113269090652466,2017-04-19 13:20:10.367
4077,0.8372978568077087,-0.6796387434005737,0.7765777707099915,2017-04-19 13:20:10.377
4078,0.463390052318573,-0.34514567255973816,0.8649947643280029,2017-04-19 13:20:10.387
4079,-0.02876213937997818,-0.26631611585617065,0.889495849609375,2017-04-19 13:20:10.397
4080,-0.5017395615577698,-0.3281014561653137,0.8202536106109619,2017-04-19 13:20:10.407
4081,-0.9342369437217712,-0.399474173784256,0.6721818447113037,2017-04-19 13:20:10.418
4082,-1.2410330772399902,-0.5603290796279907,0.5560680627822876,2017-04-19 13:20:10.427
4083,-1.3315805196762085,-0.8479505181312561,0.4857605993747711,2017-04-19 13:20:10.437
4084,-1.3273195028305054,-1.0471549034118652,0.3888215124607086,2017-04-19 13:20:10.447
4085,-1.3092100620269775,-1.0620687007904053,0.287621408700943,2017-04-19 13:20:10.457
4086,-1.2602078914642334,-0.9395632743835448,0.2034655064344406,2017-04-19 13:20:10.468
4087,-1.1600730419158936,-0.8255799412727356,0.1576591432094574,2017-04-19 13:20:10.478
4088,-1.0663297176361084,-0.9779127836227416,0.18322548270225525,2017-04-19 13:20:10.488
4089,-1.0109360218048096,-1.2154667377471924,0.24927188456058505,2017-04-19 13:20:10.498
4090,-0.956607460975647,-1.2602078914642334,0.3163835406303406,2017-04-19 13:20:10.509
4091,-0.902279019355774,-1.1728562116622925,0.3653857111930847,2017-04-19 13:20:10.517
4092,-0.8319715261459351,-1.0705907344818115,0.4016047120094299,2017-04-19 13:20:10.527
4093,-0.7360977530479431,-1.0205233097076416,0.447411060333252,2017-04-19 13:20:10.537
4094,-0.6359629034996033,-1.1227887868881226,0.5017395615577698,2017-04-19 13:20:10.547
4095,-0.5731122493743896,-1.3081448078155518,0.5475459098815918,2017-04-19 13:20:10.557
4096,-0.5496764779090881,-1.428519606590271,0.5880259871482849,2017-04-19 13:20:10.567
4097,-0.5432848930358887,-1.4349112510681152,0.6380934119224548,2017-04-19 13:20:10.577
4098,-0.5443501472473145,-1.4040185213088991,0.7084008455276489,2017-04-19 13:20:10.587
4099,-0.5592638254165649,-1.3677995204925537,0.7840346097946167,2017-04-19 13:20:10.597
4100,-0.5795038938522339,-1.3326458930969238,0.8500810265541077,2017-04-19 13:20:10.607
4101,-0.6029396653175354,-1.311340570449829,0.8926916122436523,2017-04-19 13:20:10.617
4102,-0.621049165725708,-1.3017531633377075,0.902279019355774,2017-04-19 13:20:10.628
4103,-0.6253102421760559,-1.2399678230285645,0.8852347731590271,2017-04-19 13:20:10.638
4104,-0.6253102421760559,-1.1121361255645752,0.8511462807655334,2017-04-19 13:20:10.647
4105,-0.6221144199371338,-0.9395632743835448,0.836232602596283,2017-04-19 13:20:10.657
4106,-0.6114618182182312,-0.748880922794342,0.8500810265541077,2017-04-19 13:20:10.667
4107,-0.5986786484718323,-0.5816344022750854,0.8884305357933044,2017-04-19 13:20:10.678
4108,-0.6082659959793091,-0.4324973821640015,0.943824291229248,2017-04-19 13:20:10.689
4109,-0.6530070900917053,-0.2833603322505951,0.9853696227073668,2017-04-19 13:20:10.698
4110,-0.7222493290901184,-0.13528858125209808,1.004544377326965,2017-04-19 13:20:10.708
4111,-0.7872304320335388,0.012783173471689224,1.0024138689041138,2017-04-19 13:20:10.724
4112,-0.8021441102027893,0.14594122767448425,0.972586452960968,2017-04-19 13:20:10.731
4113,-0.7531419992446899,0.23009711503982544,0.9331716895103456,2017-04-19 13:20:10.739
4114,-0.6625944972038269,0.2524676620960236,0.8852347731590271,2017-04-19 13:20:10.748
4115,-0.5699164867401123,0.18322548270225525,0.8159925937652588,2017-04-19 13:20:10.757
4116,-0.4868258535861969,0.06817692518234253,0.7158577442169191,2017-04-19 13:20:10.767
4117,-0.4090615510940552,-0.08628641813993454,0.6050702333450317,2017-04-19 13:20:10.777
4118,-0.32597091794013977,-0.2460760921239853,0.48469531536102295,2017-04-19 13:20:10.787
4119,-0.22477079927921287,-0.33129724860191345,0.33129724860191345,2017-04-19 13:20:10.797
4120,-0.10546118021011353,-0.33555829524993896,0.10972224175930023,2017-04-19 13:20:10.807
4121,0.017044231295585632,-0.3952131271362305,-0.1896170675754547,2017-04-19 13:20:10.817
4122,0.1257012039422989,-0.5986786484718323,-0.509196400642395,2017-04-19 13:20:10.827
4123,0.2343581765890121,-0.836232602596283,-0.7819041013717651,2017-04-19 13:20:10.837
4124,0.35899412631988525,-0.9747169613838196,-1.004544377326965,2017-04-19 13:20:10.847
4125,0.5060006380081177,-0.998152792453766,-1.187769889831543,2017-04-19 13:20:10.857
4126,0.6817692518234253,-0.9949570298194884,-1.3283847570419312,2017-04-19 13:20:10.867
4127,0.9171926975250244,-1.0407633781433103,-1.384843826293945,2017-04-19 13:20:10.877
4128,1.2218583822250366,-1.0322412252426147,-1.3837785720825195,2017-04-19 13:20:10.887
