EID,Xvalue,Yvalue,Zvalue,time
8703,1.1068097352981567,-1.0279802083969116,-0.7893609404563904,2017-05-22 16:26:22.409
8704,1.1483551263809204,-0.8426241874694824,-0.9118663668632508,2017-05-22 16:26:22.417
8705,1.1579424142837524,-0.6540724039077759,-0.9747169613838196,2017-05-22 16:26:22.432
8706,1.1856393814086914,-0.5709817409515381,-1.0088053941726685,2017-05-22 16:26:22.437
8707,1.187769889831543,-0.5688512325286865,-1.0620687007904053,2017-05-22 16:26:22.445
8708,1.1323760747909546,-0.5134574770927429,-1.0652644634246826,2017-05-22 16:26:22.457
8709,1.0365023612976074,-0.4431500136852264,-0.9406285285949708,2017-05-22 16:26:22.466
8710,0.8532768487930298,-0.5060006380081177,-0.7552725076675415,2017-05-22 16:26:22.475
8711,0.4900216460227966,-0.6828345060348511,-0.6114618182182312,2017-05-22 16:26:22.486
8712,-0.040480047464370734,-0.7190535068511963,-0.5219795703887941,2017-05-22 16:26:22.496
8713,-0.5518069863319397,-0.4580637216567993,-0.4452805519104004,2017-05-22 16:26:22.505
8714,-0.7989483475685121,-0.1022653877735138,-0.34088462591171265,2017-05-22 16:26:22.517
8715,-0.7222493290901184,0.06391586363315582,-0.1992044597864151,2017-05-22 16:26:22.526
8716,-0.5134574770927429,0.08309062570333481,-0.06391586363315582,2017-05-22 16:26:22.537
8717,-0.471912145614624,0.2972087860107422,0.058589544147253036,2017-05-22 16:26:22.545
8718,-0.7190535068511963,0.7946872711181641,0.1992044597864151,2017-05-22 16:26:22.555
8719,-1.3997575044631958,1.254881501197815,0.3302319943904877,2017-05-22 16:26:22.565
8720,-2.3318638801574707,1.4274543523788452,0.500674307346344,2017-05-22 16:26:22.576
8721,-2.996588945388794,1.3124058246612549,0.7765777707099915,2017-05-22 16:26:22.585
8722,-3.318298816680908,1.0599381923675537,1.0833739042282104,2017-05-22 16:26:22.596
8723,-3.3854105472564697,0.948085367679596,1.3699301481246948,2017-05-22 16:26:22.605
8724,-3.271427154541016,1.2591426372528076,1.5957661867141724,2017-05-22 16:26:22.615
8725,-3.156378507614136,1.845038056373596,1.7491642236709597,2017-05-22 16:26:22.625
8726,-3.1734228134155287,2.2690134048461914,1.8492990732192995,2017-05-22 16:26:22.637
8727,-3.310842037200928,2.3169500827789307,1.9185413122177124,2017-05-22 16:26:22.647
8728,-3.4163031578063965,2.1720743179321294,1.9813919067382808,2017-05-22 16:26:22.657
8729,-3.3875410556793213,1.7885789871215818,1.9228023290634155,2017-05-22 16:26:22.666
8730,-3.240534543991089,1.1440939903259275,1.679922103881836,2017-05-22 16:26:22.677
8731,-2.8591697216033936,0.30360037088394165,1.292165756225586,2017-05-22 16:26:22.687
8732,-2.281796455383301,-0.4122573435306549,1.0194580554962158,2017-05-22 16:26:22.697
8733,-1.7960358858108518,-0.7275756001472473,1.0578075647354126,2017-05-22 16:26:22.706
8734,-1.6405072212219238,-1.0556770563125608,1.0865697860717771,2017-05-22 16:26:22.715
8735,-1.3731259107589722,-0.6135923266410828,1.1217234134674072,2017-05-22 16:26:22.726
8736,-1.1206581592559814,0.09480853378772736,1.2090752124786377,2017-05-22 16:26:22.736
8737,-1.089765548706055,0.8085356950759888,1.2410330772399902,2017-05-22 16:26:22.746
8738,-1.3699301481246948,1.5414376258850098,1.2410330772399902,2017-05-22 16:26:22.757
8739,-1.7353157997131348,1.887648582458496,1.266599416732788,2017-05-22 16:26:22.765
8740,-1.9046928882598884,1.9824571609497068,1.416801691055298,2017-05-22 16:26:22.775
8741,-1.9046928882598884,2.070874214172364,1.5201324224472046,2017-05-22 16:26:22.785
8742,-1.7257283926010132,2.0314593315124507,1.3859090805053709,2017-05-22 16:26:22.796
8743,-1.4966965913772583,2.0005667209625244,1.0386328697204592,2017-05-22 16:26:22.806
8744,-1.2836437225341797,2.2093584537506104,0.7520766854286194,2017-05-22 16:26:22.816
8745,-1.1206581592559814,2.4969799518585205,0.6178534030914307,2017-05-22 16:26:22.826
8746,-0.9321063756942748,2.6397252082824707,0.5550028085708618,2017-05-22 16:26:22.835
8747,-0.7233145833015442,2.6216158866882324,0.4985437691211701,2017-05-22 16:26:22.845
8748,-0.5273059010505676,2.5566346645355225,0.4239752590656281,2017-05-22 16:26:22.855
8749,-0.33129724860191345,2.52467679977417,0.3739078342914581,2017-05-22 16:26:22.866
8750,-0.1257012039422989,2.4671525955200195,0.3515372574329376,2017-05-22 16:26:22.876
8751,0.10546118021011353,2.299906015396118,0.3515372574329376,2017-05-22 16:26:22.885
8752,0.3611246645450592,2.079396247863769,0.3611246645450592,2017-05-22 16:26:22.895
8753,0.6370281577110289,1.7630126476287842,0.35899412631988525,2017-05-22 16:26:22.905
8754,0.9299758672714232,1.3816479444503784,0.3547330498695373,2017-05-22 16:26:22.916
8755,1.2452940940856934,1.0237191915512085,0.3749730885028839,2017-05-22 16:26:22.926
8756,1.5872440338134766,0.6689860820770264,0.4079962968826294,2017-05-22 16:26:22.935
8757,1.9473034143447885,0.2588592767715454,0.4388889670372009,2017-05-22 16:26:22.945
8758,2.310558557510376,-0.12357068061828612,0.474042683839798,2017-05-22 16:26:22.955
8759,2.6620957851409908,-0.4761732220649719,0.474042683839798,2017-05-22 16:26:22.966
8760,2.9326729774475098,-0.8213189244270325,0.3749730885028839,2017-05-22 16:26:22.977
8761,2.9752836227416988,-1.0269149541854858,0.0649811327457428,2017-05-22 16:26:22.987
8762,2.368083000183105,-1.1100056171417236,-0.4207794666290283,2017-05-22 16:26:22.995
8763,0.5677859783172607,-1.0066748857498171,-0.7510114312171936,2017-05-22 16:26:23.006
8764,-0.6359629034996033,-0.3824299275875092,-0.39627838134765625,2017-05-22 16:26:23.016
8765,-0.4751079380512238,0.6072007417678833,0.10013485699892044,2017-05-22 16:26:23.026
8766,-0.7265103459358215,1.486043930053711,0.2364887148141861,2017-05-22 16:26:23.036
8767,-1.0769823789596558,2.1528995037078857,0.38669100403785706,2017-05-22 16:26:23.048
8768,-0.9960222840309144,2.0431771278381348,0.6050702333450317,2017-05-22 16:26:23.057
8769,-0.5262406468391418,1.2016183137893677,0.8841695189476013,2017-05-22 16:26:23.066
8770,-0.00532632227987051,0.2450108230113983,1.051416039466858,2017-05-22 16:26:23.077
8771,0.3930825889110565,-0.5241101384162903,0.9395632743835448,2017-05-22 16:26:23.087
8772,0.6753776669502258,-1.0908308029174805,0.37284255027771,2017-05-22 16:26:23.097
8773,0.8106662631034851,-1.3305152654647827,-0.4271710515022278,2017-05-22 16:26:23.107
8774,0.7179882526397705,-1.460477590560913,-1.0226538181304932,2017-05-22 16:26:23.117
8775,0.18216022849082947,-1.9909793138504028,-1.0098706483840942,2017-05-22 16:26:23.127
8776,-1.1217234134674072,-1.9888486862182613,-0.44634580612182617,2017-05-22 16:26:23.139
8777,-1.8184064626693728,-0.9118663668632508,-0.05432848632335663,2017-05-22 16:26:23.147
8778,-0.9512811303138732,0.05965480953454971,-0.18322548270225525,2017-05-22 16:26:23.159
8779,0.09374327212572098,0.3142530024051666,-0.31212249398231506,2017-05-22 16:26:23.169
8780,0.5933523178100586,0.5592638254165649,-0.4111920893192291,2017-05-22 16:26:23.178
8781,0.7776430249214172,0.2599245309829712,-0.5550028085708618,2017-05-22 16:26:23.189
8782,1.150485634803772,-0.8788431882858276,-0.836232602596283,2017-05-22 16:26:23.198
8783,1.6032229661941528,-2.0740699768066406,-1.192030906677246,2017-05-22 16:26:23.209
8784,1.978196144104004,-2.634398937225342,-1.5020228624343872,2017-05-22 16:26:23.219
8785,2.1390509605407715,-2.9454562664031982,-1.8279937505722048,2017-05-22 16:26:23.228
8786,2.202966928482056,-2.6770095825195312,-2.0559604167938232,2017-05-22 16:26:23.237
8787,2.2551648616790767,-1.5733956098556519,-1.7662084102630615,2017-05-22 16:26:23.246
8788,2.0943098068237305,0.16405072808265686,-0.8639294505119324,2017-05-22 16:26:23.255
8789,1.8077538013458248,1.3646037578582764,0.06285060197114943,2017-05-22 16:26:23.266
8790,2.0133497714996342,1.2016183137893677,0.4516721367835999,2017-05-22 16:26:23.276
8791,3.0029804706573486,-0.6753776669502258,0.15020228922367096,2017-05-22 16:26:23.286
8792,3.281014442443848,-2.6471822261810303,-0.3472762107849121,2017-05-22 16:26:23.295
8793,2.666357040405273,-3.368366241455078,-0.5965480804443359,2017-05-22 16:26:23.305
8794,1.6703346967697144,-2.7963192462921143,-0.4154531359672545,2017-05-22 16:26:23.316
8795,0.8724516034126282,-1.950499176979065,-0.08096009492874147,2017-05-22 16:26:23.325
8796,0.6018744111061096,-1.7630126476287842,0.1896170675754547,2017-05-22 16:26:23.336
8797,0.7467503547668457,-2.622681140899658,0.34621095657348633,2017-05-22 16:26:23.345
8798,1.0151970386505127,-3.820038318634033,0.287621408700943,2017-05-22 16:26:23.357
8799,1.1568771600723269,-4.650944709777832,0.19387812912464145,2017-05-22 16:26:23.367
8800,1.1153318881988523,-4.571049690246582,0.111852765083313,2017-05-22 16:26:23.377
8801,0.9608685374259948,-3.436543226242065,0.022370554506778717,2017-05-22 16:26:23.387
8802,0.8309062719345093,-1.9931098222732544,-0.08202536404132843,2017-05-22 16:26:23.395
8803,0.8543421030044556,-0.9757822155952454,-0.3494067490100861,2017-05-22 16:26:23.407
8804,0.9427590370178224,-0.5560680627822876,-0.6295713186264038,2017-05-22 16:26:23.418
8805,1.0460896492004397,-0.39095205068588257,-0.7595335841178894,2017-05-22 16:26:23.429
8806,1.06846022605896,-0.3344930410385132,-0.7605988383293152,2017-05-22 16:26:23.437
8807,0.9555422067642212,-0.5251753926277161,-0.7137271761894226,2017-05-22 16:26:23.446
8808,0.8426241874694824,-0.8703210353851318,-0.6988134980201721,2017-05-22 16:26:23.456
8809,0.8085356950759888,-1.0855045318603516,-0.732901930809021,2017-05-22 16:26:23.467
8810,0.8341020941734314,-1.105744481086731,-0.8468852639198303,2017-05-22 16:26:23.475
8811,0.8617989420890808,-1.0641992092132568,-1.0151970386505127,2017-05-22 16:26:23.486
8812,0.8372978568077087,-0.922519028186798,-1.192030906677246,2017-05-22 16:26:23.495
8813,0.8532768487930298,-0.6902913451194763,-1.2932310104370115,2017-05-22 16:26:23.506
8814,0.9299758672714232,-0.546480655670166,-1.3124058246612549,2017-05-22 16:26:23.517
8815,0.993891716003418,-0.4921521842479706,-1.2836437225341797,2017-05-22 16:26:23.526
8816,1.0109360218048096,-0.3643204569816589,-1.2506204843521118,2017-05-22 16:26:23.535
8817,0.9768475294113159,-0.21944448351860046,-1.143028736114502,2017-05-22 16:26:23.545
8818,0.8681905269622803,-0.1715075820684433,-0.9534116983413696,2017-05-22 16:26:23.556
8819,0.6625944972038269,-0.22050973773002625,-0.7414240837097168,2017-05-22 16:26:23.566
8820,0.3291667103767395,-0.22477079927921287,-0.5187838077545166,2017-05-22 16:26:23.576
8821,-0.1342233270406723,-0.12889699637889862,-0.2822950780391693,2017-05-22 16:26:23.586
8822,-0.5635249018669128,-0.06604639440774918,-0.040480047464370734,2017-05-22 16:26:23.596
8823,-0.7861651778221129,-0.19600865244865406,0.1480717658996582,2017-05-22 16:26:23.606
8824,-0.8905611038208008,-0.287621408700943,0.20985709130764008,2017-05-22 16:26:23.616
8825,-1.1323760747909546,0.026631612330675125,0.2290318608283997,2017-05-22 16:26:23.627
8826,-1.527589201927185,0.69561767578125,0.30360037088394165,2017-05-22 16:26:23.637
8827,-2.1198763847351074,1.1515508890151978,0.4016047120094299,2017-05-22 16:26:23.647
8828,-2.737729549407959,1.254881501197815,0.5571333169937134,2017-05-22 16:26:23.657
8829,-3.1979238986968994,1.1558119058609009,0.8042746782302856,2017-05-22 16:26:23.667
8830,-3.44293475151062,1.0641992092132568,1.1110708713531494,2017-05-22 16:26:23.677
8831,-3.3673009872436523,1.2942962646484375,1.4647386074066162,2017-05-22 16:26:23.685
8832,-3.041330099105835,1.8343853950500488,1.7427726984024048,2017-05-22 16:26:23.696
8833,-2.7739486694335938,2.1752700805664062,1.8620822429656985,2017-05-22 16:26:23.706
8834,-2.8080370426177983,2.0506341457366943,1.8929749727249143,2017-05-22 16:26:23.716
8835,-3.124420642852783,1.6660735607147217,2.0016319751739498,2017-05-22 16:26:23.725
8836,-3.3502566814422607,1.0641992092132568,2.1454427242279053,2017-05-22 16:26:23.736
8837,-3.263970375061035,0.4026699662208557,2.0815267562866206,2017-05-22 16:26:23.746
8838,-2.9294772148132324,-0.06604639440774918,1.8056232929229736,2017-05-22 16:26:23.755
8839,-2.3723440170288086,-0.14487597346305847,1.4338459968566897,2017-05-22 16:26:23.765
8840,-1.831189632415772,-0.12463594228029252,1.1792477369308472,2017-05-22 16:26:23.775
8841,-1.4817829132080078,0.014913702383637428,1.1142666339874268,2017-05-22 16:26:23.785
8842,-1.2655341625213623,0.23009711503982544,1.0652644634246826,2017-05-22 16:26:23.795
8843,-0.8948221206665039,0.7584682703018188,0.9864348769187928,2017-05-22 16:26:23.805
8844,-0.6838997602462769,1.225054144859314,0.9278453588485718,2017-05-22 16:26:23.815
8845,-0.6860303282737732,1.6895093917846682,0.9076052904129028,2017-05-22 16:26:23.825
8846,-0.9321063756942748,2.245577573776245,0.8831042051315308,2017-05-22 16:26:23.836
8847,-1.2889699935913086,2.5651566982269287,0.860733687877655,2017-05-22 16:26:23.846
8848,-1.423193335533142,2.4426515102386475,0.9747169613838196,2017-05-22 16:26:23.856
8849,-1.3486248254776,2.1134846210479736,1.266599416732788,2017-05-22 16:26:23.866
8850,-1.2452940940856934,1.717206358909607,1.4295848608016968,2017-05-22 16:26:23.877
8851,-1.1941614151000977,1.6383767127990725,1.299622654914856,2017-05-22 16:26:23.886
8852,-1.1046792268753052,1.8844528198242188,1.0418286323547363,2017-05-22 16:26:23.897
8853,-0.9310411214828492,2.1486384868621826,0.7882956862449646,2017-05-22 16:26:23.906
8854,-0.7371630072593689,2.300971269607544,0.6221144199371338,2017-05-22 16:26:23.916
8855,-0.5262406468391418,2.377670288085937,0.5326322317123413,2017-05-22 16:26:23.926
8856,-0.32703620195388794,2.5513083934783936,0.5145227313041687,2017-05-22 16:26:23.936
8857,-0.18642127513885487,2.65996527671814,0.5145227313041687,2017-05-22 16:26:23.946
8858,-0.03302319720387459,2.653573751449585,0.4804342687129974,2017-05-22 16:26:23.956
8859,0.15233281254768372,2.6120283603668213,0.4484763443470001,2017-05-22 16:26:23.966
8860,0.3664509654045105,2.5055019855499268,0.4442152678966522,2017-05-22 16:26:23.976
8861,0.6061354875564575,2.295644998550415,0.43675842881202703,2017-05-22 16:26:23.986
8862,0.8841695189476013,1.9771308898925781,0.4399542212486267,2017-05-22 16:26:23.995
8863,1.187769889831543,1.590439796447754,0.4484763443470001,2017-05-22 16:26:24.006
8864,1.49882709980011,1.1110708713531494,0.4825648069381714,2017-05-22 16:26:24.016
8865,1.7694042921066284,0.5635249018669128,0.5060006380081177,2017-05-22 16:26:24.025
8866,1.987783432006836,0.0649811327457428,0.5283711552619934,2017-05-22 16:26:24.036
8867,2.1273331642150883,-0.3664509654045105,0.4878911077976227,2017-05-22 16:26:24.046
8868,2.0602214336395264,-0.7020092606544495,0.2940129935741425,2017-05-22 16:26:24.056
8869,1.5020228624343872,-0.7339671850204468,-0.02450108155608177,2017-05-22 16:26:24.066
8870,0.2790992856025696,-0.09054747968912123,-0.3142530024051666,2017-05-22 16:26:24.075
8871,-0.2940129935741425,0.3952131271362305,-0.250337153673172,2017-05-22 16:26:24.086
8872,-0.621049165725708,1.2207930088043213,0.16085493564605713,2017-05-22 16:26:24.095
8873,-0.3792341351509094,1.7161409854888916,0.4516721367835999,2017-05-22 16:26:24.106
8874,-0.5432848930358887,2.135855197906494,0.5347627401351929,2017-05-22 16:26:24.116
8875,-0.8852347731590271,2.3489081859588623,0.5635249018669128,2017-05-22 16:26:24.127
8876,-1.0333064794540403,2.1955101490020748,0.6348975896835327,2017-05-22 16:26:24.137
8877,-0.8511462807655334,1.7438379526138306,0.770186185836792,2017-05-22 16:26:24.147
8878,-0.39734363555908203,1.105744481086731,0.9086706042289734,2017-05-22 16:26:24.156
8879,0.20559604465961456,0.5155879855155945,0.9789780378341676,2017-05-22 16:26:24.165
8880,0.8926916122436523,0.02130528911948204,0.8639294505119324,2017-05-22 16:26:24.176
8881,1.6160061359405518,-0.5049353241920471,0.4665858447551727,2017-05-22 16:26:24.185
8882,2.10176682472229,-1.0972224473953247,-0.10972224175930023,2017-05-22 16:26:24.196
8883,1.9707392454147337,-2.2945797443389893,-0.5613943934440613,2017-05-22 16:26:24.207
8884,1.635180950164795,-4.074636459350587,-0.6519418358802795,2017-05-22 16:26:24.217
8885,-0.3579288721084595,-4.179032325744629,-0.5400890707969666,2017-05-22 16:26:24.227
8886,-2.3563649654388428,-0.7478156685829163,-0.5720469951629639,2017-05-22 16:26:24.237
8887,-1.2634036540985107,1.8152105808258057,-0.5336974859237671,2017-05-22 16:26:24.247
8888,-0.27590349316596985,1.3880395889282229,-0.362189918756485,2017-05-22 16:26:24.257
8889,0.250337153673172,0.4143878817558289,-0.399474173784256,2017-05-22 16:26:24.267
8890,0.6317018270492554,-0.09693906456232072,-0.5550028085708618,2017-05-22 16:26:24.277
8891,1.0269149541854858,-0.575242817401886,-0.8053399324417114,2017-05-22 16:26:24.288
8892,1.5520902872085571,-1.2442288398742676,-1.1323760747909546,2017-05-22 16:26:24.297
8893,2.0346550941467285,-1.659682035446167,-1.4018880128860474,2017-05-22 16:26:24.309
8894,2.307362794876098,-1.4668691158294678,-1.6096146106719968,2017-05-22 16:26:24.317
8895,2.4074976444244385,-0.9779127836227416,-1.7363810539245603,2017-05-22 16:26:24.326
8896,2.395779848098755,-0.4900216460227966,-1.7129452228546145,2017-05-22 16:26:24.335
8897,2.339320659637451,0.27590349316596985,-1.217597246170044,2017-05-22 16:26:24.345
8898,2.1081583499908447,1.0588728189468384,-0.3185140788555145,2017-05-22 16:26:24.356
8899,2.0836572647094727,0.02876213937997818,0.2918824553489685,2017-05-22 16:26:24.366
8900,2.6141588687896733,-2.634398937225342,0.2173139452934265,2017-05-22 16:26:24.376
8901,2.702575922012329,-3.9670448303222656,-0.06178534030914306,2017-05-22 16:26:24.386
8902,2.2775354385375977,-3.579288482666016,-0.2343581765890121,2017-05-22 16:26:24.397
8903,1.4689997434616089,-2.1539647579193115,-0.17896443605422974,2017-05-22 16:26:24.405
8904,0.7307714223861694,-0.8969526886940002,0.05432848632335663,2017-05-22 16:26:24.415
8905,0.3419498801231384,-0.612527072429657,0.250337153673172,2017-05-22 16:26:24.426
8906,0.27696874737739563,-1.4615428447723389,0.32703620195388794,2017-05-22 16:26:24.435
8907,0.6072007417678833,-3.1190943717956543,0.27057716250419617,2017-05-22 16:26:24.445
8908,1.0737866163253784,-4.608334064483644,0.12463594228029252,2017-05-22 16:26:24.455
8909,1.3752564191818235,-5.100486278533936,-0.041545312851667404,2017-05-22 16:26:24.465
8910,1.4274543523788452,-4.319647312164307,-0.2279665917158127,2017-05-22 16:26:24.475
8911,1.3805826902389526,-2.536394596099853,-0.4175836741924286,2017-05-22 16:26:24.485
8912,1.275121569633484,-0.7872304320335388,-0.6103965044021606,2017-05-22 16:26:24.495
8913,1.1249192953109741,0.03621899336576462,-0.7563377618789673,2017-05-22 16:26:24.505
8914,1.0279802083969116,-0.034088462591171265,-0.8500810265541077,2017-05-22 16:26:24.516
