EID,Xvalue,Yvalue,Zvalue,time
1384,-3.50511121749878,-14.67047119140625,-3.2716765403747563,2017-05-22 16:25:09.574
1385,-3.7576994895935054,-13.958195686340332,-6.594828605651856,2017-05-22 16:25:09.584
1386,-4.474762916564941,-13.202825546264648,-7.429207801818848,2017-05-22 16:25:09.594
1387,-4.844666957855225,-12.926295280456545,-5.986701488494872,2017-05-22 16:25:09.604
1388,-4.091690540313722,-12.113463401794435,-4.0976762771606445,2017-05-22 16:25:09.613
1389,-2.406172752380371,-10.97382354736328,-2.468421936035156,2017-05-22 16:25:09.624
1390,-0.7254431247711182,-10.516530990600586,0.06344634294509888,2017-05-22 16:25:09.635
1391,-0.2286462634801865,-11.2467622756958,3.2034418582916264,2017-05-22 16:25:09.645
1392,0.08499415963888167,-13.057975769042967,4.9368438720703125,2017-05-22 16:25:09.654
1393,0.24420857429504395,-15.850811958312988,4.522646903991699,2017-05-22 16:25:09.664
1394,1.0630255937576294,-18.30127716064453,3.258508443832397,2017-05-22 16:25:09.674
1395,2.2577321529388428,-19.761741638183594,2.2637176513671875,2017-05-22 16:25:09.684
1396,3.677493810653688,-19.16917610168457,2.1823148727416988,2017-05-22 16:25:09.695
1397,4.969165802001953,-16.482881546020508,2.3965959548950195,2017-05-22 16:25:09.705
1398,4.705803394317627,-14.0048828125,3.5003228187561035,2017-05-22 16:25:09.715
1399,2.655169725418091,-12.559982299804688,3.7026329040527344,2017-05-22 16:25:09.725
1400,2.2457611560821533,-11.863269805908205,5.987898349761963,2017-05-22 16:25:09.734
1401,1.4173674583435059,-11.507730484008787,9.940725326538086,2017-05-22 16:25:09.745
1402,-0.2298433631658554,-10.436325073242188,7.001842975616455,2017-05-22 16:25:09.754
1403,-1.1420341730117798,-9.463082313537598,2.041056871414185,2017-05-22 16:25:09.765
1404,-2.882618904113768,-9.07641887664795,-3.552995204925537,2017-05-22 16:25:09.775
1405,-4.320336818695068,-9.361329078674316,-4.222174644470215,2017-05-22 16:25:09.784
1406,-4.844666957855225,-9.197325706481934,-0.6404489278793335,2017-05-22 16:25:09.795
1407,-3.181894063949585,-8.231265068054201,1.922544002532959,2017-05-22 16:25:09.806
1408,-1.6148890256881714,-7.454347133636475,2.27209734916687,2017-05-22 16:25:09.814
1409,-0.6631938815116882,-6.687005519866943,2.275688648223877,2017-05-22 16:25:09.827
1410,-0.4369418025016785,-5.906495571136475,2.2349872589111333,2017-05-22 16:25:09.838
1411,-0.14844051003456116,-5.507861137390137,2.2637176513671875,2017-05-22 16:25:09.847
1412,0.5003881454467773,-5.282805919647217,1.9704279899597168,2017-05-22 16:25:09.858
1413,1.338358759880066,-5.4025163650512695,2.0386626720428467,2017-05-22 16:25:09.871
1414,1.8926163911819456,-5.488707542419434,2.1583728790283203,2017-05-22 16:25:09.890
1415,2.053027868270874,-5.857414245605469,2.122459888458252,2017-05-22 16:25:09.890
1416,2.1140801906585693,-6.077681064605713,2.2589292526245117,2017-05-22 16:25:09.893
1417,2.22660756111145,-6.138733386993407,2.540247917175293,2017-05-22 16:25:09.903
1418,2.086546897888184,-6.065710067749023,2.8754363059997563,2017-05-22 16:25:09.913
1419,1.8626888990402224,-5.70777702331543,3.2082302570343018,2017-05-22 16:25:09.923
1420,1.6711528301239014,-5.239710330963135,3.2178070545196533,2017-05-22 16:25:09.933
1421,1.4987702369689941,-4.8291049003601065,2.8610711097717285,2017-05-22 16:25:09.943
1422,1.1552022695541382,-4.60165548324585,2.494758129119873,2017-05-22 16:25:09.953
1423,1.2006921768188477,-4.46518611907959,2.0578162670135502,2017-05-22 16:25:09.963
1424,1.4760253429412842,-4.308365821838379,1.7381904125213623,2017-05-22 16:25:09.973
1425,1.5634137392044067,-4.243722438812257,1.5298948287963867,2017-05-22 16:25:09.983
1426,1.3311761617660522,-4.345476150512694,1.3108254671096802,2017-05-22 16:25:09.994
1427,1.012747287750244,-4.571728229522705,0.9516952037811279,2017-05-22 16:25:10.004
1428,0.5746083855628967,-5.056553840637207,0.12330138683319093,2017-05-22 16:25:10.014
1429,0.05027823522686958,-5.943605899810791,-0.8463503122329712,2017-05-22 16:25:10.023
1430,-0.3746925592422485,-7.441178798675537,-2.52109432220459,2017-05-22 16:25:10.035
1431,-0.9277531504631042,-9.891644477844238,-4.772840976715088,2017-05-22 16:25:10.044
1432,-2.313995838165283,-13.433865547180176,-8.589199066162111,2017-05-22 16:25:10.054
1433,-6.461950302124023,-19.43852424621582,-14.979323387145994,2017-05-22 16:25:10.064
1434,-9.96945571899414,-23.282413482666016,-18.85553550720215,2017-05-22 16:25:10.074
1435,-15.855600357055664,-29.543251037597656,-23.496694564819336,2017-05-22 16:25:10.084
1436,-15.443798065185547,-27.80625915527344,-18.52633285522461,2017-05-22 16:25:10.094
1437,-9.798270225524902,-19.786880493164066,-12.91791534423828,2017-05-22 16:25:10.103
1438,-5.983109951019287,-14.472949028015135,-8.370129585266112,2017-05-22 16:25:10.113
1439,-3.4823663234710693,-10.868478775024414,-4.617218017578125,2017-05-22 16:25:10.123
1440,-1.1276689767837524,-7.681796073913574,-1.6651673316955566,2017-05-22 16:25:10.133
1441,1.1863269805908203,-4.76924991607666,0.6979097723960876,2017-05-22 16:25:10.144
1442,4.091690540313722,-2.9460651874542236,2.4049756526947017,2017-05-22 16:25:10.153
1443,7.241262912750244,-3.228580951690674,3.574543237686157,2017-05-22 16:25:10.163
1444,7.726089000701902,-6.2380924224853525,4.010287761688232,2017-05-22 16:25:10.173
1445,4.448426723480225,-9.654618263244627,2.808398485183716,2017-05-22 16:25:10.183
1446,-0.3016694188117981,-13.3704195022583,-0.4967968463897705,2017-05-22 16:25:10.193
1447,-7.327454090118407,-19.22903060913086,-4.34068775177002,2017-05-22 16:25:10.204
1448,-5.558139324188232,-24.0042667388916,-11.350910186767578,2017-05-22 16:25:10.215
1449,0.5518634915351868,-22.038625717163086,-4.594472885131836,2017-05-22 16:25:10.224
1450,4.703409194946289,-12.471396446228027,8.550890922546388,2017-05-22 16:25:10.235
1451,6.754043102264402,-3.928884983062744,8.92917537689209,2017-05-22 16:25:10.244
1452,7.876923561096191,0.2561795711517334,6.587646007537843,2017-05-22 16:25:10.254
1453,9.044096946716307,1.8579005002975464,5.507861137390137,2017-05-22 16:25:10.264
1454,7.1275386810302725,1.0881646871566772,4.624400615692139,2017-05-22 16:25:10.274
1455,5.062539577484131,-0.9038111567497252,4.875791549682617,2017-05-22 16:25:10.284
1456,4.1395745277404785,-4.133589267730713,5.8191070556640625,2017-05-22 16:25:10.294
1457,3.4356794357299805,-8.550890922546388,7.016208171844482,2017-05-22 16:25:10.304
1458,0.27653029561042786,-14.595053672790527,8.456320762634277,2017-05-22 16:25:10.313
1459,-3.0585925579071045,-20.12925148010254,10.040084838867188,2017-05-22 16:25:10.323
1460,-7.468712329864503,-22.952014923095703,10.073603630065918,2017-05-22 16:25:10.333
1461,-9.701305389404297,-21.07376289367676,6.475118637084961,2017-05-22 16:25:10.343
1462,-7.975085735321045,-15.412672996520994,-3.0154969692230225,2017-05-22 16:25:10.353
1463,-5.106832027435303,-8.866926193237305,-9.387664794921877,2017-05-22 16:25:10.363
1464,-3.4069490432739262,-6.424840450286865,-4.605247020721436,2017-05-22 16:25:10.373
1465,-3.2321722507476807,-6.385335922241211,-0.04189852997660637,2017-05-22 16:25:10.383
1466,-3.1435868740081787,-6.80551815032959,1.6388310194015503,2017-05-22 16:25:10.393
1467,-2.2673089504241943,-7.45913553237915,1.9345149993896484,2017-05-22 16:25:10.403
1468,-0.6045359373092651,-8.518569946289062,1.6376339197158811,2017-05-22 16:25:10.414
1469,-0.32680854201316833,-10.259154319763184,2.0638017654418945,2017-05-22 16:25:10.424
1470,-1.215057373046875,-11.367670059204102,2.7222073078155518,2017-05-22 16:25:10.434
1471,-1.3850456476211548,-10.589553833007812,1.0307037830352783,2017-05-22 16:25:10.443
1472,-1.0869675874710083,-8.955511093139648,0.2298433631658554,2017-05-22 16:25:10.454
1473,-1.499967336654663,-8.604761123657228,0.28131869435310364,2017-05-22 16:25:10.464
1474,-1.2234370708465576,-8.190564155578612,0.2298433631658554,2017-05-22 16:25:10.474
1475,-0.6787561774253845,-8.159439086914062,0.912190854549408,2017-05-22 16:25:10.483
1476,-0.6931213736534119,-8.598775863647461,1.7322049140930176,2017-05-22 16:25:10.494
1477,-0.8762778043746948,-8.809465408325195,1.8004397153854368,2017-05-22 16:25:10.505
1478,-1.4700398445129397,-8.780735015869139,1.5885528326034546,2017-05-22 16:25:10.514
1479,-2.2373814582824707,-8.759186744689941,1.2306196689605713,2017-05-22 16:25:10.523
1480,-2.481590032577514,-8.53293514251709,0.7410054206848145,2017-05-22 16:25:10.533
1481,-2.297236442565918,-8.452729225158691,0.6332663297653198,2017-05-22 16:25:10.543
1482,-1.9823989868164065,-8.451532363891603,1.3299790620803833,2017-05-22 16:25:10.553
1483,-1.6687586307525637,-8.722076416015625,1.946485996246338,2017-05-22 16:25:10.563
1484,-1.012747287750244,-9.066842079162598,2.523488521575928,2017-05-22 16:25:10.573
1485,-0.4620809257030487,-9.190143585205078,2.9508535861968994,2017-05-22 16:25:10.583
1486,-0.021547814831137657,-9.368511199951172,3.2800562381744385,2017-05-22 16:25:10.593
1487,0.1388636976480484,-10.15141487121582,3.4380736351013184,2017-05-22 16:25:10.603
1488,-0.2262520641088485,-10.648212432861328,3.1543607711791988,2017-05-22 16:25:10.613
1489,-1.0067617893218994,-10.447098731994627,2.1559786796569824,2017-05-22 16:25:10.623
1490,-1.502361536026001,-10.350133895874023,0.6991068720817566,2017-05-22 16:25:10.634
1491,-2.009932279586792,-10.572794914245604,-0.5650315880775452,2017-05-22 16:25:10.645
1492,-3.0957028865814213,-11.275492668151855,-1.3838485479354858,2017-05-22 16:25:10.654
1493,-4.794388771057129,-12.525266647338867,-1.928529500961304,2017-05-22 16:25:10.664
1494,-5.887341976165772,-13.311761856079102,-2.7305870056152344,2017-05-22 16:25:10.674
1495,-5.616796970367432,-13.115436553955078,-4.2114009857177725,2017-05-22 16:25:10.685
1496,-4.632780075073242,-12.627019882202148,-5.212177276611328,2017-05-22 16:25:10.695
1497,-4.001908302307129,-12.425907135009766,-4.141968727111816,2017-05-22 16:25:10.705
1498,-3.792415380477905,-12.5779390335083,-1.745373010635376,2017-05-22 16:25:10.715
1499,-3.8522706031799316,-12.82932949066162,0.21667525172233584,2017-05-22 16:25:10.723
1500,-3.9516298770904537,-13.03403377532959,0.6607996821403503,2017-05-22 16:25:10.733
1501,-4.598064422607422,-13.772644996643065,-0.9804255962371826,2017-05-22 16:25:10.743
1502,-5.47075080871582,-14.574703216552734,-4.174290657043457,2017-05-22 16:25:10.753
1503,-5.432443618774414,-14.60702419281006,-8.098387718200684,2017-05-22 16:25:10.763
1504,-5.639542102813723,-14.06952667236328,-9.38167953491211,2017-05-22 16:25:10.773
1505,-6.1746463775634775,-13.490129470825195,-7.898471355438232,2017-05-22 16:25:10.783
1506,-6.139930248260497,-12.860454559326172,-4.085705280303955,2017-05-22 16:25:10.793
1507,-5.629965305328369,-12.485761642456055,0.6129156351089478,2017-05-22 16:25:10.803
1508,-3.5913026332855225,-12.12902545928955,4.303577423095703,2017-05-22 16:25:10.813
1509,-0.9481038451194764,-12.82932949066162,6.370970726013184,2017-05-22 16:25:10.823
1510,0.3567360639572144,-15.455769538879395,5.671864032745361,2017-05-22 16:25:10.834
1511,0.706289529800415,-18.59337043762207,3.706224203109741,2017-05-22 16:25:10.844
1512,1.5478514432907104,-19.9173641204834,2.5282769203186035,2017-05-22 16:25:10.854
1513,3.4847605228424072,-19.048269271850586,2.815581083297728,2017-05-22 16:25:10.864
1514,5.681440830230713,-16.607379913330078,2.985569477081299,2017-05-22 16:25:10.874
1515,5.93402910232544,-14.166491508483887,3.8295257091522217,2017-05-22 16:25:10.886
1516,3.3710360527038574,-13.962984085083008,2.823961019515991,2017-05-22 16:25:10.895
1517,2.948459386825561,-13.84925937652588,2.540247917175293,2017-05-22 16:25:10.904
1518,1.922544002532959,-13.263877868652346,8.93156909942627,2017-05-22 16:25:10.914
1519,-0.851138710975647,-12.36365795135498,8.716091156005861,2017-05-22 16:25:10.926
1520,-2.050633668899536,-10.84094524383545,4.010287761688232,2017-05-22 16:25:10.936
1521,-3.4177229404449463,-9.627084732055664,-0.3363853394985199,2017-05-22 16:25:10.944
1522,-4.850652694702148,-8.923190116882324,-2.1966800689697266,2017-05-22 16:25:10.954
1523,-6.331466197967527,-9.197325706481934,0.05267243832349777,2017-05-22 16:25:10.964
1524,-4.656722068786621,-8.96269416809082,1.7034745216369631,2017-05-22 16:25:10.974
1525,-1.278503656387329,-7.915230751037598,2.274491548538208,2017-05-22 16:25:10.984
1526,0.5997475385665894,-7.190984725952148,1.7717092037200928,2017-05-22 16:25:10.993
1527,1.2425906658172607,-6.449979305267334,2.1092917919158936,2017-05-22 16:25:11.003
1528,1.37906014919281,-5.486313343048097,2.6803088188171387,2017-05-22 16:25:11.014
1529,1.456871747970581,-4.595670223236084,2.9305028915405287,2017-05-22 16:25:11.023
1530,1.8926163911819456,-4.019864559173584,3.224989652633667,2017-05-22 16:25:11.033
1531,2.233790159225464,-3.84269380569458,3.4069490432739262,2017-05-22 16:25:11.044
1532,2.01232647895813,-3.924096584320069,3.511096715927124,2017-05-22 16:25:11.055
1533,2.0374655723571777,-4.078522682189941,3.83191990852356,2017-05-22 16:25:11.064
1534,2.568978309631348,-4.14915132522583,4.248510837554932,2017-05-22 16:25:11.074
1535,2.8658595085144043,-4.220977783203125,4.592078685760498,2017-05-22 16:25:11.084
1536,2.8215668201446533,-4.2293572425842285,4.656722068786621,2017-05-22 16:25:11.094
1537,2.518700122833252,-3.9815573692321777,4.4759602546691895,2017-05-22 16:25:11.104
1538,2.145204782485962,-3.529053211212158,4.2102036476135245,2017-05-22 16:25:11.115
1539,1.999158382415772,-3.014299869537353,3.8953661918640137,2017-05-22 16:25:11.125
1540,2.2194249629974365,-2.6982653141021733,3.5936968326568604,2017-05-22 16:25:11.135
1541,2.4396915435791016,-2.699462413787842,2.919728994369507,2017-05-22 16:25:11.146
1542,2.300827741622925,-3.1040825843811035,2.4181437492370605,2017-05-22 16:25:11.154
1543,1.89979898929596,-3.846285104751587,1.868674397468567,2017-05-22 16:25:11.163
1544,1.88782799243927,-4.947618007659912,0.7481880187988281,2017-05-22 16:25:11.173
1545,2.160767078399658,-6.8103065490722665,-1.2461819648742676,2017-05-22 16:25:11.183
1546,2.419340848922729,-10.267534255981444,-6.297947406768799,2017-05-22 16:25:11.193
1547,-0.7098808288574219,-16.657657623291016,-19.10213851928711,2017-05-22 16:25:11.203
1548,-14.124592781066895,-28.895620346069336,-35.183990478515625,2017-05-22 16:25:11.213
1549,-20.960039138793945,-37.100547790527344,-22.835895538330078,2017-05-22 16:25:11.223
1550,-13.945027351379395,-29.64739990234375,-10.975020408630373,2017-05-22 16:25:11.233
1551,-8.322244644165039,-18.24142265319824,-9.509769439697266,2017-05-22 16:25:11.243
1552,-5.823895454406737,-12.539631843566895,-5.770026206970215,2017-05-22 16:25:11.253
1553,-3.31118106842041,-9.742006301879883,-2.233790159225464,2017-05-22 16:25:11.263
1554,0.6512228846549988,-9.398438453674316,-1.217451572418213,2017-05-22 16:25:11.273
1555,5.342660903930664,-11.098321914672852,-2.474407434463501,2017-05-22 16:25:11.283
1556,8.012195587158201,-13.086706161499025,-1.9572598934173584,2017-05-22 16:25:11.293
1557,7.50462532043457,-14.866795539855955,-0.6308721303939819,2017-05-22 16:25:11.303
1558,2.6144683361053467,-15.22592544555664,-4.460397720336914,2017-05-22 16:25:11.313
1559,-6.572083473205566,-15.454571723937988,-7.322665691375732,2017-05-22 16:25:11.323
1560,-2.2397756576538086,-12.96460247039795,3.5936968326568604,2017-05-22 16:25:11.333
1561,3.3698389530181885,-6.658275127410889,12.041637420654295,2017-05-22 16:25:11.343
1562,5.6215853691101065,-0.8702923059463501,12.72877311706543,2017-05-22 16:25:11.353
1563,7.554903507232666,2.652775526046753,12.882001876831055,2017-05-22 16:25:11.363
1564,9.064447402954102,3.87740969657898,7.728483200073242,2017-05-22 16:25:11.373
1565,8.65743350982666,2.4552538394927983,3.86543869972229,2017-05-22 16:25:11.384
1566,6.167463779449463,-2.1380221843719482,3.2393548488616943,2017-05-22 16:25:11.394
1567,5.0050787925720215,-7.716512203216553,4.3610382080078125,2017-05-22 16:25:11.403
1568,4.527435302734375,-13.967772483825685,5.852625846862793,2017-05-22 16:25:11.414
1569,2.032677173614502,-20.07657814025879,7.374141216278076,2017-05-22 16:25:11.424
1570,-4.460397720336914,-24.097640991210927,8.778340339660645,2017-05-22 16:25:11.434
1571,-9.404424667358398,-22.954408645629893,8.218097686767576,2017-05-22 16:25:11.444
1572,-8.878896713256836,-18.270153045654297,4.789600372314453,2017-05-22 16:25:11.457
1573,-5.65151309967041,-12.33372974395752,-1.2641384601593018,2017-05-22 16:25:11.464
1574,-4.55616569519043,-7.68658447265625,-5.536591529846191,2017-05-22 16:25:11.474
1575,-3.9624037742614746,-5.407304763793945,-4.935647010803223,2017-05-22 16:25:11.483
1576,-4.0330328941345215,-5.3115363121032715,-2.1152772903442383,2017-05-22 16:25:11.494
1577,-4.593276023864746,-6.683413982391357,0.8271966576576233,2017-05-22 16:25:11.503
1578,-3.184288263320924,-7.953537940979004,1.580173134803772,2017-05-22 16:25:11.513
1579,-1.7298107147216797,-9.713275909423828,1.3718775510787964,2017-05-22 16:25:11.523
1580,-0.5734112858772278,-10.790667533874512,0.8906430602073669,2017-05-22 16:25:11.533
1581,-0.4836287498474121,-10.463858604431152,0.6536170840263367,2017-05-22 16:25:11.544
1582,-1.4245500564575195,-9.60553741455078,0.4525041282176971,2017-05-22 16:25:11.553
1583,-2.005143880844116,-9.058462142944336,0.5111620426177979,2017-05-22 16:25:11.564
1584,-1.7549498081207275,-8.289923667907715,0.8655039072036743,2017-05-22 16:25:11.573
1585,-1.53707754611969,-7.86734676361084,0.9983820915222168,2017-05-22 16:25:11.583
1586,-1.2557587623596191,-8.346187591552733,1.2844891548156738,2017-05-22 16:25:11.593
1587,-1.313219666481018,-8.949525833129883,1.049857497215271,2017-05-22 16:25:11.603
1588,-1.2210428714752195,-8.984241485595703,0.2932897210121155,2017-05-22 16:25:11.613
1589,-1.5275006294250488,-8.688557624816895,0.2298433631658554,2017-05-22 16:25:11.624
1590,-1.8866308927536009,-8.687360763549805,0.5494692921638489,2017-05-22 16:25:11.634
1591,-1.964442491531372,-8.875306129455566,0.9995791912078856,2017-05-22 16:25:11.643
1592,-1.3072341680526731,-9.04290008544922,2.011129379272461,2017-05-22 16:25:11.653
1593,-0.2801215946674347,-9.182960510253906,2.9029695987701416,2017-05-22 16:25:11.664
1594,0.6105214357376099,-9.211690902709961,3.2992098331451416,2017-05-22 16:25:11.675
1595,1.3455413579940796,-9.156624794006348,3.002328872680664,2017-05-22 16:25:11.685
1596,1.4616601467132568,-9.281123161315918,2.6013002395629883,2017-05-22 16:25:11.694
