EID,Xvalue,Yvalue,Zvalue,time
8714,0.6892260909080505,-0.29507824778556824,-0.35899412631988525,2017-05-18 15:47:29.360
8715,0.6785734295845032,-0.3099919557571411,-0.3568635880947113,2017-05-18 15:47:29.370
8716,0.649811327457428,-0.29507824778556824,-0.3547330498695373,2017-05-18 15:47:29.380
8717,0.6061354875564575,-0.24181503057479856,-0.3526025414466858,2017-05-18 15:47:29.390
8718,0.5667206645011902,-0.20666129887104034,-0.34088462591171265,2017-05-18 15:47:29.400
8719,0.5336974859237671,-0.2173139452934265,-0.3163835406303406,2017-05-18 15:47:29.413
8720,0.5145227313041687,-0.2545982003211975,-0.2790992856025696,2017-05-18 15:47:29.420
8721,0.5070658922195435,-0.2822950780391693,-0.2343581765890121,2017-05-18 15:47:29.430
8722,0.4985437691211701,-0.2844256162643433,-0.19600865244865406,2017-05-18 15:47:29.440
8723,0.48469531536102295,-0.28122982382774353,-0.16831178963184354,2017-05-18 15:47:29.450
8724,0.4665858447551727,-0.2908172011375427,-0.14700649678707126,2017-05-18 15:47:29.460
8725,0.4548679292201996,-0.3025351166725159,-0.12676647305488584,2017-05-18 15:47:29.470
8726,0.4484763443470001,-0.3004045784473419,-0.11504855751991272,2017-05-18 15:47:29.480
8727,0.4314320981502533,-0.2897519469261169,-0.10439591854810716,2017-05-18 15:47:29.490
8728,0.4143878817558289,-0.28549087047576904,-0.09906959533691406,2017-05-18 15:47:29.500
8729,0.4058657586574553,-0.3067961633205414,-0.09906959533691406,2017-05-18 15:47:29.510
8730,0.4122573435306549,-0.34621095657348633,-0.1065264493227005,2017-05-18 15:47:29.520
8731,0.4250405132770538,-0.39095205068588257,-0.10972224175930023,2017-05-18 15:47:29.530
8732,0.4410194754600525,-0.4271710515022278,-0.11291803419589995,2017-05-18 15:47:29.540
8733,0.4548679292201996,-0.463390052318573,-0.1203748807311058,2017-05-18 15:47:29.550
8734,0.4644553065299988,-0.4985437691211701,-0.12463594228029252,2017-05-18 15:47:29.560
8735,0.4687163531780243,-0.5241101384162903,-0.12889699637889862,2017-05-18 15:47:29.570
8736,0.4676510989665985,-0.5411543250083923,-0.12357068061828612,2017-05-18 15:47:29.581
8737,0.4580637216567993,-0.5486112236976624,-0.12144014984369278,2017-05-18 15:47:29.590
8738,0.4442152678966522,-0.5283711552619934,-0.1107875034213066,2017-05-18 15:47:29.600
8739,0.4324973821640015,-0.5028048157691956,-0.09693906456232072,2017-05-18 15:47:29.610
8740,0.4154531359672545,-0.5028048157691956,-0.09054747968912123,2017-05-18 15:47:29.620
8741,0.3952131271362305,-0.5177185535430908,-0.09800432622432707,2017-05-18 15:47:29.630
8742,0.3749730885028839,-0.5294364094734192,-0.10546118021011353,2017-05-18 15:47:29.640
8743,0.362189918756485,-0.5134574770927429,-0.10546118021011353,2017-05-18 15:47:29.650
8744,0.35047200322151184,-0.4783037304878235,-0.09374327212572098,2017-05-18 15:47:29.660
8745,0.32597091794013977,-0.4601942300796509,-0.07669904083013535,2017-05-18 15:47:29.671
8746,0.287621408700943,-0.4612595140933991,-0.06072007492184639,2017-05-18 15:47:29.680
8747,0.2428802996873856,-0.4825648069381714,-0.04367584362626077,2017-05-18 15:47:29.691
8748,0.2045307755470276,-0.500674307346344,-0.034088462591171265,2017-05-18 15:47:29.700
8749,0.1810949593782425,-0.4921521842479706,-0.02130528911948204,2017-05-18 15:47:29.710
8750,0.15872439742088318,-0.4751079380512238,-0.02556634694337845,2017-05-18 15:47:29.720
8751,0.14700649678707126,-0.4665858447551727,-0.034088462591171265,2017-05-18 15:47:29.731
8752,0.11824435740709305,-0.4314320981502533,-0.04900216311216354,2017-05-18 15:47:29.742
8753,0.08735168725252151,-0.39095205068588257,-0.07456851005554199,2017-05-18 15:47:29.751
8754,0.058589544147253036,-0.3494067490100861,-0.09693906456232072,2017-05-18 15:47:29.760
8755,0.03302319720387459,-0.3110572099685669,-0.11504855751991272,2017-05-18 15:47:29.770
8756,0.01810949668288231,-0.3110572099685669,-0.11504855751991272,2017-05-18 15:47:29.781
8757,0.02556634694337845,-0.3611246645450592,-0.09693906456232072,2017-05-18 15:47:29.791
8758,0.056459017097949975,-0.4378236830234528,-0.06178534030914306,2017-05-18 15:47:29.800
8759,0.056459017097949975,-0.4175836741924286,-0.03302319720387459,2017-05-18 15:47:29.814
8760,0.026631612330675125,-0.426105797290802,-0.02556634694337845,2017-05-18 15:47:29.820
8761,-0.015978965908288956,-0.4644553065299988,-0.04367584362626077,2017-05-18 15:47:29.830
8762,-0.044741109013557434,-0.4644553065299988,-0.08309062570333481,2017-05-18 15:47:29.840
8763,-0.03834952041506767,-0.5060006380081177,-0.11930961906909945,2017-05-18 15:47:29.850
8764,0.056459017097949975,-0.6455502510070801,-0.1576591432094574,2017-05-18 15:47:29.860
8765,0.1384843736886978,-0.6721818447113037,-0.14168016612529755,2017-05-18 15:47:29.870
8766,0.20985709130764008,-0.6455502510070801,-0.09800432622432707,2017-05-18 15:47:29.880
8767,0.2961435317993164,-0.8767126202583313,-0.12889699637889862,2017-05-18 15:47:29.890
8768,0.5475459098815918,-1.1771172285079956,-0.01810949668288231,2017-05-18 15:47:29.900
8769,0.7456851005554199,-1.3081448078155518,0.2183792144060135,2017-05-18 15:47:29.910
8770,0.7350324988365173,-1.3081448078155518,0.3930825889110565,2017-05-18 15:47:29.921
8771,0.7062703371047974,-1.2847089767456057,0.4356931746006012,2017-05-18 15:47:29.930
8772,0.7574030160903931,-1.237837314605713,0.3419498801231384,2017-05-18 15:47:29.941
8773,0.761664092540741,-1.117462396621704,0.2844256162643433,2017-05-18 15:47:29.950
8774,0.7893609404563904,-1.100418210029602,0.3238403797149658,2017-05-18 15:47:29.960
8775,0.7563377618789673,-1.0855045318603516,0.4154531359672545,2017-05-18 15:47:29.970
8776,0.7190535068511963,-1.0535465478897097,0.4580637216567993,2017-05-18 15:47:29.980
8777,0.7531419992446899,-0.9278453588485718,0.5326322317123413,2017-05-18 15:47:29.991
8778,0.8042746782302856,-0.7882956862449646,0.6636597514152527,2017-05-18 15:47:30.001
8779,0.761664092540741,-0.6476807594299316,0.7211840152740479,2017-05-18 15:47:30.011
8780,0.6593986749649048,-0.4900216460227966,0.6338323354721069,2017-05-18 15:47:30.021
8781,0.4942827224731445,-0.471912145614624,0.5123922228813171,2017-05-18 15:47:30.033
8782,0.36751624941825867,-0.5262406468391418,0.4985437691211701,2017-05-18 15:47:30.041
8783,0.2727077007293701,-0.5390238165855408,0.5155879855155945,2017-05-18 15:47:30.050
8784,0.18642127513885487,-0.5763080716133118,0.546480655670166,2017-05-18 15:47:30.060
8785,0.12889699637889862,-0.649811327457428,0.5816344022750854,2017-05-18 15:47:30.070
8786,0.07456851005554199,-0.6040049195289612,0.5507417321205139,2017-05-18 15:47:30.080
8787,0.01810949668288231,-0.4953479766845703,0.4729774296283722,2017-05-18 15:47:30.090
8788,-0.026631612330675125,-0.4591289758682251,0.4484763443470001,2017-05-18 15:47:30.100
8789,-0.09587380290031433,-0.4644553065299988,0.4271710515022278,2017-05-18 15:47:30.110
8790,-0.16405072808265686,-0.4836300611495972,0.4037352204322815,2017-05-18 15:47:30.120
8791,-0.20559604465961456,-0.41971418261528015,0.3653857111930847,2017-05-18 15:47:30.132
8792,-0.21198762953281405,-0.3664509654045105,0.32170987129211426,2017-05-18 15:47:30.141
8793,-0.2173139452934265,-0.3536677956581116,0.2535329461097717,2017-05-18 15:47:30.151
8794,-0.20559604465961456,-0.37284255027771,0.18642127513885487,2017-05-18 15:47:30.161
8795,-0.1949433982372284,-0.39734363555908203,0.14487597346305847,2017-05-18 15:47:30.170
8796,-0.1992044597864151,-0.36964675784111023,0.1107875034213066,2017-05-18 15:47:30.181
8797,-0.20133498311042786,-0.36751624941825867,0.05006742849946022,2017-05-18 15:47:30.190
8798,-0.18216022849082947,-0.4335626363754273,-0.03834952041506767,2017-05-18 15:47:30.200
8799,-0.15446335077285767,-0.5443501472473145,-0.1395496428012848,2017-05-18 15:47:30.211
8800,-0.1480717658996582,-0.6040049195289612,-0.2428802996873856,2017-05-18 15:47:30.221
8801,-0.15446335077285767,-0.5795038938522339,-0.3281014561653137,2017-05-18 15:47:30.231
8802,-0.1438107043504715,-0.5368933081626892,-0.4069310128688812,2017-05-18 15:47:30.241
8803,-0.08309062570333481,-0.4974785149097442,-0.5134574770927429,2017-05-18 15:47:30.254
8804,0.007456851191818714,-0.4974785149097442,-0.6572681665420532,2017-05-18 15:47:30.261
8805,0.1107875034213066,-0.5326322317123413,-0.8255799412727356,2017-05-18 15:47:30.271
8806,0.20772656798362726,-0.5326322317123413,-0.9789780378341676,2017-05-18 15:47:30.281
8807,0.2865561246871948,-0.5070658922195435,-1.100418210029602,2017-05-18 15:47:30.291
8808,0.324905663728714,-0.4996090233325958,-1.1771172285079956,2017-05-18 15:47:30.301
8809,0.3376888334751129,-0.5028048157691956,-1.2282499074935913,2017-05-18 15:47:30.311
8810,0.3579288721084595,-0.32597091794013977,-1.2069445848464966,2017-05-18 15:47:30.321
8811,0.3376888334751129,0.022370554506778717,-0.9779127836227416,2017-05-18 15:47:30.331
8812,0.16618125140666962,0.06178534030914306,-0.7179882526397705,2017-05-18 15:47:30.341
8813,-0.037284255027771,-0.1576591432094574,-0.5134574770927429,2017-05-18 15:47:30.351
8814,-0.1757686287164688,-0.3195793330669403,-0.3334277868270874,2017-05-18 15:47:30.362
8815,-0.2833603322505951,-0.4527373909950256,-0.2290318608283997,2017-05-18 15:47:30.371
8816,-0.4314320981502533,-0.5166532397270203,-0.24820661544799805,2017-05-18 15:47:30.381
8817,-0.6093312501907349,-0.5347627401351929,-0.2886866629123688,2017-05-18 15:47:30.390
8818,-0.7254450917243958,-0.3749730885028839,-0.28122982382774353,2017-05-18 15:47:30.400
8819,-0.7872304320335388,-0.14168016612529755,-0.2183792144060135,2017-05-18 15:47:30.410
8820,-0.8468852639198303,-0.04261057823896408,-0.07243798673152924,2017-05-18 15:47:30.420
8821,-0.9118663668632508,-0.06604639440774918,0.14700649678707126,2017-05-18 15:47:30.430
8822,-0.9853696227073668,-0.11504855751991272,0.3984089195728302,2017-05-18 15:47:30.440
8823,-1.0578075647354126,-0.12144014984369278,0.6625944972038269,2017-05-18 15:47:30.450
8824,-1.1590077877044678,-0.06604639440774918,0.9235842823982242,2017-05-18 15:47:30.460
8825,-1.3230584859848022,0.08415589481592177,1.1813782453536987,2017-05-18 15:47:30.470
8826,-1.564873456954956,0.28122982382774353,1.424258589744568,2017-05-18 15:47:30.481
8827,-1.8546254634857176,0.4324973821640015,1.6383767127990725,2017-05-18 15:47:30.490
8828,-2.1273331642150883,0.4516721367835999,1.7981663942337036,2017-05-18 15:47:30.501
8829,-2.360625982284546,0.2865561246871948,1.8919097185134888,2017-05-18 15:47:30.511
8830,-2.5608956813812256,-0.020240023732185364,1.8865833282470703,2017-05-18 15:47:30.520
8831,-2.599245309829712,-0.2364887148141861,1.7576863765716553,2017-05-18 15:47:30.530
8832,-2.4671525955200195,-0.3344930410385132,1.6138756275177002,2017-05-18 15:47:30.540
8833,-2.310558557510376,-0.3419498801231384,1.4956313371658323,2017-05-18 15:47:30.550
8834,-2.063417196273804,-0.23009711503982544,1.510545015335083,2017-05-18 15:47:30.560
8835,-1.8993664979934688,-0.06391586363315582,1.5787218809127808,2017-05-18 15:47:30.571
8836,-1.8034926652908323,0.1107875034213066,1.7054884433746338,2017-05-18 15:47:30.580
8837,-1.6447683572769165,0.2471413612365723,1.8620822429656985,2017-05-18 15:47:30.590
8838,-1.6096146106719968,0.004261057823896408,2.1177456378936768,2017-05-18 15:47:30.600
8839,-1.5467640161514282,-0.4559331834316254,2.55237364768982,2017-05-18 15:47:30.610
8840,-1.4562164545059204,-0.5571333169937134,3.132942676544189,2017-05-18 15:47:30.621
8841,-1.4924354553222656,-0.1949433982372284,3.697532892227173,2017-05-18 15:47:30.632
8842,-1.8173412084579468,0.6348975896835327,3.7987329959869385,2017-05-18 15:47:30.642
8843,-2.218945980072021,1.8812570571899407,3.7880804538726807,2017-05-18 15:47:30.651
8844,-2.5257420539855957,2.78992772102356,3.818973064422608,2017-05-18 15:47:30.661
8845,-2.8655614852905287,3.6432044506073,3.8647794723510738,2017-05-18 15:47:30.673
8846,-3.4514567852020264,4.610464572906494,3.533482313156128,2017-05-18 15:47:30.680
8847,-3.6144423484802246,4.940696716308594,3.2213597297668457,2017-05-18 15:47:30.691
8848,-3.666640281677246,5.231513977050781,2.891127824783325,2017-05-18 15:47:30.701
8849,-3.5537221431732178,5.009938716888428,2.479935646057129,2017-05-18 15:47:30.711
8850,-3.3609094619750977,4.465588569641113,1.969673991203308,2017-05-18 15:47:30.720
8851,-3.0178942680358887,3.888215303421022,1.5574166774749756,2017-05-18 15:47:30.731
8852,-2.5129587650299072,3.4290862083435063,1.2335762977600098,2017-05-18 15:47:30.741
8853,-1.9238675832748413,2.9039108753204346,0.9661948680877686,2017-05-18 15:47:30.752
8854,-1.3592774868011477,2.450108289718628,0.7233145833015442,2017-05-18 15:47:30.761
8855,-0.7872304320335388,2.070874214172364,0.48469531536102295,2017-05-18 15:47:30.775
8856,-0.7872304320335388,2.070874214172364,0.48469531536102295,2017-05-18 15:47:30.775
8857,-0.1757686287164688,1.67139995098114,0.2524676620960236,2017-05-18 15:47:30.780
8858,0.4090615510940552,1.3709954023361206,0.04900216311216354,2017-05-18 15:47:30.790
8859,0.972586452960968,1.0918960571289062,-0.11824435740709305,2017-05-18 15:47:30.800
8860,1.5286544561386108,0.6380934119224548,-0.2471413612365723,2017-05-18 15:47:30.810
8861,2.017610788345337,0.08202536404132843,-0.3792341351509094,2017-05-18 15:47:30.820
8862,2.429868221282959,-0.3813646733760834,-0.5336974859237671,2017-05-18 15:47:30.830
8863,2.8687572479248047,-0.6146575808525085,-0.6913566589355469,2017-05-18 15:47:30.840
8864,3.1872713565826416,-0.7627293467521667,-0.8649947643280029,2017-05-18 15:47:30.850
8865,2.235990047454834,-1.1973572969436646,-0.8117315173149109,2017-05-18 15:47:30.860
8866,1.5414376258850098,-0.6796387434005737,0.6253102421760559,2017-05-18 15:47:30.870
8867,1.1185276508331299,-0.9161274433135986,0.2514024078845978,2017-05-18 15:47:30.880
8868,1.1984225511550903,-0.004261057823896408,-0.17896443605422974,2017-05-18 15:47:30.890
8869,0.9459548592567444,-0.20985709130764008,0.04687163606286049,2017-05-18 15:47:30.900
8870,1.329450011253357,-0.8032094240188599,-0.07350324839353561,2017-05-18 15:47:30.911
8871,1.7502294778823853,-0.2375539690256119,-0.5358279943466187,2017-05-18 15:47:30.920
8872,2.065547704696656,-0.6807039976119995,-0.7456851005554199,2017-05-18 15:47:30.930
8873,2.3691482543945312,-1.9014970064163208,-0.7052050828933716,2017-05-18 15:47:30.940
8874,2.371278762817384,-2.543851613998413,-0.658333420753479,2017-05-18 15:47:30.950
8875,2.0943098068237305,-2.4810009002685547,-0.7158577442169191,2017-05-18 15:47:30.960
8876,1.9590213298797607,-2.336124897003174,-1.1558119058609009,2017-05-18 15:47:30.970
8877,1.6884441375732422,-2.325472354888916,-1.6788567304611206,2017-05-18 15:47:30.981
8878,1.3358416557312012,-2.1379857063293457,-1.7907094955444336,2017-05-18 15:47:30.990
8879,1.1526161432266235,-1.9824571609497068,-1.6777914762496948,2017-05-18 15:47:31.001
8880,1.1387677192687988,-1.8301243782043457,-1.4615428447723389,2017-05-18 15:47:31.010
8881,1.1824434995651243,-1.672465205192566,-1.2538162469863892,2017-05-18 15:47:31.020
8882,1.163268804550171,-1.6010924577713013,-1.1419634819030762,2017-05-18 15:47:31.030
8883,1.0652644634246826,-1.709749460220337,-1.1760519742965698,2017-05-18 15:47:31.040
8884,0.9704559445381165,-1.8322548866271973,-1.3262542486190796,2017-05-18 15:47:31.050
8885,0.8969526886940002,-1.813080072402954,-1.535046100616455,2017-05-18 15:47:31.060
8886,0.8863000273704529,-1.6213325262069702,-1.7694042921066284,2017-05-18 15:47:31.070
8887,0.9129316210746764,-1.5425028800964355,-1.9664782285690308,2017-05-18 15:47:31.080
8888,0.9608685374259948,-1.4466291666030884,-2.047438383102417,2017-05-18 15:47:31.090
8889,0.9619337916374208,-1.1909656524658203,-1.9984360933303835,2017-05-18 15:47:31.100
8890,1.0407633781433103,-0.8681905269622803,-1.8077538013458248,2017-05-18 15:47:31.110
8891,1.2559467554092407,-0.6306365728378296,-1.5670039653778076,2017-05-18 15:47:31.120
8892,1.311340570449829,-0.2865561246871948,-1.3869743347167969,2017-05-18 15:47:31.130
8893,1.2836437225341797,-0.298274040222168,-1.2538162469863892,2017-05-18 15:47:31.140
8894,1.1835087537765503,-0.6338323354721069,-1.1121361255645752,2017-05-18 15:47:31.150
8895,1.153681397438049,-0.9896306991577148,-0.8958874344825745,2017-05-18 15:47:31.159
8896,1.320927977561951,-1.130245566368103,-0.5986786484718323,2017-05-18 15:47:31.171
8897,1.3965617418289185,-1.2516857385635376,-0.4122573435306549,2017-05-18 15:47:31.180
8898,1.4295848608016968,-1.0844391584396362,-0.3717772960662842,2017-05-18 15:47:31.190
8899,1.5062839984893799,-0.7403587698936462,-0.39627838134765625,2017-05-18 15:47:31.200
8900,1.572330355644226,-0.6359629034996033,-0.4623247683048248,2017-05-18 15:47:31.212
8901,1.6234630346298218,-0.7318366765975952,-0.5017395615577698,2017-05-18 15:47:31.222
8902,1.5808525085449219,-0.8990831971168518,-0.500674307346344,2017-05-18 15:47:31.232
8903,1.490304946899414,-0.902279019355774,-0.5166532397270203,2017-05-18 15:47:31.242
8904,1.395496487617493,-0.6753776669502258,-0.6146575808525085,2017-05-18 15:47:31.251
8905,1.3049489259719849,-0.3653857111930847,-0.7062703371047974,2017-05-18 15:47:31.260
8906,1.1185276508331299,-0.06178534030914306,-0.7850999236106873,2017-05-18 15:47:31.270
8907,0.8628641963005066,0.2407497614622116,-0.9299758672714232,2017-05-18 15:47:31.280
8908,0.5986786484718323,0.3664509654045105,-1.0588728189468384,2017-05-18 15:47:31.293
8909,0.2844256162643433,0.2556634545326233,-1.1440939903259275,2017-05-18 15:47:31.302
8910,-0.05326322466135025,0.08522115647792816,-1.1941614151000977,2017-05-18 15:47:31.311
8911,-0.3802994191646576,-0.10120012611150744,-1.2474247217178345,2017-05-18 15:47:31.320
8912,-0.6519418358802795,-0.1992044597864151,-1.2804478406906128,2017-05-18 15:47:31.330
8913,-0.8649947643280029,0.2162486910820008,-1.1440939903259275,2017-05-18 15:47:31.340
8914,-1.0365023612976074,0.8948221206665039,-0.6615292429924011,2017-05-18 15:47:31.350
8915,-1.470064997673035,0.906540036201477,0.014913702383637428,2017-05-18 15:47:31.360
8916,-2.0240025520324707,0.649811327457428,0.7669904232025146,2017-05-18 15:47:31.370
8917,-2.478870391845703,0.35899412631988525,1.3891048431396484,2017-05-18 15:47:31.380
8918,-2.891127824783325,0.6657902598381042,1.850364327430725,2017-05-18 15:47:31.390
8919,-3.1169638633728027,0.9917612075805664,2.238120555877685,2017-05-18 15:47:31.400
8920,-3.15531325340271,0.9001484513282776,2.4873924255371094,2017-05-18 15:47:31.410
8921,-3.1489217281341566,0.4783037304878235,2.65996527671814,2017-05-18 15:47:31.420
8922,-3.096723794937134,-0.2279665917158127,2.748382329940796,2017-05-18 15:47:31.430
8923,-2.857039213180542,-1.0151970386505127,2.811232805252075,2017-05-18 15:47:31.440
