EID,Xvalue,Yvalue,Zvalue,time
13984,2.919728994369507,-11.917139053344727,-1.6603789329528809,2017-05-18 16:32:43.423
13985,6.8103065490722665,-12.313379287719727,-8.232462882995605,2017-05-18 16:32:43.432
13986,4.757278919219972,-12.937068939208984,-3.938461780548096,2017-05-18 16:32:43.444
13987,-4.02465295791626,-14.696806907653807,3.3734302520751966,2017-05-18 16:32:43.453
13988,-9.132682800292967,-15.480908393859865,1.0642226934432983,2017-05-18 16:32:43.462
13989,-6.631938934326173,-15.254655838012695,-2.9508535861968994,2017-05-18 16:32:43.471
13990,-3.4081461429595947,-15.941792488098145,-2.7509377002716064,2017-05-18 16:32:43.481
13991,-4.012681961059569,-15.673641204833984,-1.259350061416626,2017-05-18 16:32:43.491
13992,-2.70185661315918,-13.94023895263672,-3.2824504375457764,2017-05-18 16:32:43.501
13993,-1.373074650764465,-13.473369598388672,-4.092887878417969,2017-05-18 16:32:43.511
13994,-1.6759412288665771,-13.709198951721193,-3.678690910339357,2017-05-18 16:32:43.521
13995,-2.005143880844116,-14.19522190093994,-4.856637954711914,2017-05-18 16:32:43.531
13996,-1.4664485454559326,-14.61301040649414,-7.808688640594482,2017-05-18 16:32:43.541
13997,0.019153613597154617,-14.76264762878418,-8.742427825927733,2017-05-18 16:32:43.551
13998,1.9273324012756348,-15.016432762145994,-8.074444770812987,2017-05-18 16:32:43.561
13999,4.855441093444824,-15.075091361999512,-6.235698223114014,2017-05-18 16:32:43.571
14000,8.165425300598145,-14.700398445129395,-3.916913986206055,2017-05-18 16:32:43.582
14001,10.002974510192873,-14.16409683227539,-1.5622166395187378,2017-05-18 16:32:43.591
14002,10.267534255981444,-14.137761116027832,-0.09935937076807022,2017-05-18 16:32:43.602
14003,10.56680965423584,-14.288596153259276,1.0307037830352783,2017-05-18 16:32:43.611
14004,9.35893440246582,-14.191630363464355,1.4449007511138916,2017-05-18 16:32:43.622
14005,6.247669219970702,-13.898341178894045,1.012747287750244,2017-05-18 16:32:43.632
14006,2.63362193107605,-13.072340965270994,2.1296424865722656,2017-05-18 16:32:43.642
14007,-1.235408067703247,-12.722787857055664,4.378994941711427,2017-05-18 16:32:43.652
14008,-4.55616569519043,-12.767080307006836,5.383362293243408,2017-05-18 16:32:43.663
14009,-8.577227592468263,-13.4506254196167,-0.3363853394985199,2017-05-18 16:32:43.673
14010,-9.83538055419922,-12.528857231140135,-2.206256866455078,2017-05-18 16:32:43.681
14011,-7.260416507720947,-10.976217269897461,-3.2968156337738037,2017-05-18 16:32:43.691
14012,-1.015141487121582,-8.255207061767576,0.08140286058187485,2017-05-18 16:32:43.701
14013,1.7405846118927002,-6.670246124267577,2.27209734916687,2017-05-18 16:32:43.711
14014,2.0961236953735347,-5.940014362335205,3.7313632965087886,2017-05-18 16:32:43.721
14015,2.585737943649292,-4.867412090301514,3.0202853679656982,2017-05-18 16:32:43.731
14016,1.7764976024627686,-3.7696704864501953,1.4472949504852295,2017-05-18 16:32:43.741
14017,1.0342950820922852,-3.3016040325164795,1.7944542169570925,2017-05-18 16:32:43.751
14018,0.3064578175544739,-3.5015199184417725,2.0458452701568604,2017-05-18 16:32:43.761
14019,-0.2753331959247589,-3.758896589279175,2.38462495803833,2017-05-18 16:32:43.771
14020,-0.5722141861915588,-4.0569748878479,2.670732021331787,2017-05-18 16:32:43.782
14021,-0.5063736438751221,-4.212597846984863,2.385822057723999,2017-05-18 16:32:43.792
14022,0.017956512048840526,-4.0964789390563965,1.999158382415772,2017-05-18 16:32:43.801
14023,1.0330979824066162,-3.557783842086792,1.994369983673096,2017-05-18 16:32:43.811
14024,2.0925323963165283,-2.850297212600708,1.594538331031799,2017-05-18 16:32:43.821
14025,3.0358476638793945,-2.0661959648132324,0.8631097078323364,2017-05-18 16:32:43.832
14026,3.362656354904175,-1.5203180313110352,0.21667525172233584,2017-05-18 16:32:43.842
14027,2.9831752777099614,-1.3958195447921753,-0.040701430290937424,2017-05-18 16:32:43.852
14028,2.3283610343933105,-1.9009962081909184,-0.05746084079146385,2017-05-18 16:32:43.862
14029,1.5275006294250488,-2.784456491470337,-0.07182604819536209,2017-05-18 16:32:43.876
14030,0.811634361743927,-3.9193081855773926,-0.3232172429561615,2017-05-18 16:32:43.884
14031,-0.08259996026754379,-5.397727966308594,-2.0661959648132324,2017-05-18 16:32:43.891
14032,0.19632454216480247,-6.336254596710205,-4.534617900848389,2017-05-18 16:32:43.901
14033,1.1432312726974487,-7.1012020111083975,-9.17697525024414,2017-05-18 16:32:43.911
14034,-0.18076223134994507,-9.87608242034912,-14.033613204956055,2017-05-18 16:32:43.921
14035,-2.315192937850952,-15.24867057800293,-20.881031036376953,2017-05-18 16:32:43.932
14036,-5.025429248809815,-23.906103134155273,-27.3166446685791,2017-05-18 16:32:43.941
14037,-12.254721641540527,-31.12581825256348,-23.4284610748291,2017-05-18 16:32:43.951
14038,-15.529989242553713,-27.98702049255371,-14.244302749633787,2017-05-18 16:32:43.961
14039,-10.989385604858398,-18.7477970123291,-8.325836181640625,2017-05-18 16:32:43.971
14040,-5.740098476409912,-12.269086837768555,-5.904101371765138,2017-05-18 16:32:43.981
14041,-0.12449848651885985,-6.885724067687987,-3.6810851097106934,2017-05-18 16:32:43.991
14042,6.156689643859862,-3.77565598487854,-1.5203180313110352,2017-05-18 16:32:44.001
14043,10.26513957977295,-5.637147903442383,-1.4772224426269531,2017-05-18 16:32:44.011
14044,9.537302017211914,-8.310274124145508,-4.801571369171144,2017-05-18 16:32:44.021
14045,4.426878929138184,-9.39365005493164,-9.309853553771973,2017-05-18 16:32:44.031
14046,-4.259284973144531,-13.85883617401123,-12.228384971618652,2017-05-18 16:32:44.043
14047,-11.82376480102539,-23.776817321777344,-11.176133155822754,2017-05-18 16:32:44.052
14048,-13.201627731323242,-28.27911376953125,-14.014459609985352,2017-05-18 16:32:44.063
14049,-1.192312479019165,-14.255077362060547,-0.18555063009262085,2017-05-18 16:32:44.073
14050,12.066776275634766,-0.11971008777618407,13.692439079284668,2017-05-18 16:32:44.082
14051,18.817228317260746,6.627150535583496,17.647661209106445,2017-05-18 16:32:44.091
14052,22.689849853515625,9.32302188873291,3.6176388263702393,2017-05-18 16:32:44.101
14053,19.937715530395508,4.836287498474121,-0.8068459630012512,2017-05-18 16:32:44.111
14054,9.48462963104248,-3.317166566848755,3.8331170082092285,2017-05-18 16:32:44.121
14055,1.6376339197158811,-11.317391395568848,12.556390762329102,2017-05-18 16:32:44.131
14056,-2.761711597442627,-20.47281837463379,17.575834274291992,2017-05-18 16:32:44.141
14057,-5.5306057929992685,-24.461559295654297,7.7213006019592285,2017-05-18 16:32:44.151
14058,-11.018115997314453,-22.6168270111084,-5.48152494430542,2017-05-18 16:32:44.161
14059,-11.994950294494627,-18.210298538208008,-5.5329999923706055,2017-05-18 16:32:44.171
14060,-7.518990516662598,-13.690045356750488,4.102464675903319,2017-05-18 16:32:44.181
14061,-2.187103271484375,-9.858125686645508,8.7484130859375,2017-05-18 16:32:44.191
14062,0.8631097078323364,-6.931213855743407,5.586869716644287,2017-05-18 16:32:44.202
14063,1.5969325304031372,-5.612008571624756,2.36188006401062,2017-05-18 16:32:44.211
14064,1.5682021379470823,-5.969942092895508,0.8762778043746948,2017-05-18 16:32:44.221
14065,1.9823989868164065,-6.788758754730225,2.0374655723571777,2017-05-18 16:32:44.232
14066,2.5306711196899414,-7.638700485229492,2.383427858352661,2017-05-18 16:32:44.241
14067,2.557007312774658,-8.877699851989746,1.6759412288665771,2017-05-18 16:32:44.251
14068,2.270900249481201,-9.815030097961426,1.2401964664459229,2017-05-18 16:32:44.261
14069,1.7393875122070312,-10.564414978027344,0.52552729845047,2017-05-18 16:32:44.272
14070,0.8834604024887085,-11.569979667663574,1.432929754257202,2017-05-18 16:32:44.282
14071,-0.05027823522686958,-11.63342571258545,1.535880446434021,2017-05-18 16:32:44.292
14072,-0.751779317855835,-10.96304988861084,1.6508020162582395,2017-05-18 16:32:44.302
14073,-1.620874524116516,-9.604340553283693,1.902193307876587,2017-05-18 16:32:44.311
14074,-3.049015760421753,-9.245209693908693,2.5450363159179688,2017-05-18 16:32:44.321
14075,-3.494337320327759,-8.859743118286133,0.9469067454338074,2017-05-18 16:32:44.332
14076,-4.4292731285095215,-9.307458877563477,0.056263741105794914,2017-05-18 16:32:44.342
14077,-5.066130638122559,-9.909601211547852,0.4728548228740692,2017-05-18 16:32:44.352
14078,-4.197035789489746,-10.2747163772583,2.390610456466675,2017-05-18 16:32:44.362
14079,-3.598485231399536,-10.594342231750488,3.2082302570343018,2017-05-18 16:32:44.372
14080,-2.4205379486083984,-9.546878814697266,2.760514497756958,2017-05-18 16:32:44.382
14081,-1.1216834783554075,-8.208520889282228,0.3998316824436188,2017-05-18 16:32:44.393
14082,0.3794809579849243,-7.600393295288086,-4.657919406890869,2017-05-18 16:32:44.403
14083,1.7178397178649902,-7.993042469024657,-5.5126495361328125,2017-05-18 16:32:44.411
14084,2.164358377456665,-8.81664752960205,-1.0845733880996704,2017-05-18 16:32:44.421
14085,1.6579847335815432,-9.38048267364502,1.7322049140930176,2017-05-18 16:32:44.431
14086,0.7829039692878723,-9.580398559570312,1.8926163911819456,2017-05-18 16:32:44.441
14087,0.06584054976701736,-9.51695156097412,0.8786720037460327,2017-05-18 16:32:44.451
14088,-0.4752490520477295,-9.464279174804688,0.14844051003456116,2017-05-18 16:32:44.461
14089,-1.162384867668152,-9.81143856048584,0.12449848651885985,2017-05-18 16:32:44.472
14090,-1.7094600200653076,-10.360907554626463,0.04668693244457245,2017-05-18 16:32:44.481
14091,-2.078166961669922,-10.66137981414795,0.4225766062736511,2017-05-18 16:32:44.491
14092,-3.0190882682800293,-10.680533409118652,3.069366693496704,2017-05-18 16:32:44.501
14093,-2.831143617630005,-11.14500904083252,3.441664934158325,2017-05-18 16:32:44.512
14094,-2.4181437492370605,-11.87045192718506,3.0166940689086914,2017-05-18 16:32:44.521
14095,-2.31758713722229,-12.606669425964355,3.4165258407592773,2017-05-18 16:32:44.532
14096,-2.382230758666992,-12.99931812286377,3.6511576175689697,2017-05-18 16:32:44.542
14097,-1.845929503440857,-12.658143997192385,1.5143325328826904,2017-05-18 16:32:44.552
14098,-0.4082113802433014,-12.222399711608887,-2.3798365592956543,2017-05-18 16:32:44.563
14099,0.7781155705451965,-11.835736274719238,-3.362656354904175,2017-05-18 16:32:44.573
14100,-1.3922282457351685,-12.788628578186035,-0.8810662031173706,2017-05-18 16:32:44.583
14101,-4.835090160369873,-14.235923767089846,0.22505496442317965,2017-05-18 16:32:44.593
14102,-5.187037944793701,-15.039177894592285,-1.6950948238372805,2017-05-18 16:32:44.610
14103,-5.187037944793701,-15.039177894592285,-1.6950948238372805,2017-05-18 16:32:44.610
14104,-4.569334030151367,-15.896302223205565,-1.4197616577148438,2017-05-18 16:32:44.616
14105,-4.807557106018066,-16.388311386108402,0.3280056416988373,2017-05-18 16:32:44.624
14106,-3.6834793090820312,-15.73589038848877,-2.100912094116211,2017-05-18 16:32:44.631
14107,-2.627636432647705,-14.835670471191404,-4.95001220703125,2017-05-18 16:32:44.641
14108,0.8415619134902954,-12.980164527893065,-9.549273490905762,2017-05-18 16:32:44.651
14109,2.5558102130889893,-11.749545097351074,-9.554061889648438,2017-05-18 16:32:44.661
14110,2.5941176414489746,-10.626664161682127,-5.549759387969972,2017-05-18 16:32:44.671
14111,2.5079262256622314,-10.199298858642578,-2.481590032577514,2017-05-18 16:32:44.681
14112,1.81959331035614,-11.602301597595215,-0.6560112833976746,2017-05-18 16:32:44.691
14113,2.1092917919158936,-14.051569938659668,-0.8571242094039917,2017-05-18 16:32:44.701
14114,3.8558619022369385,-17.604564666748047,-0.5638344883918762,2017-05-18 16:32:44.711
14115,6.068104267120361,-19.631256103515625,-0.4297592043876648,2017-05-18 16:32:44.721
14116,6.803123950958253,-18.21987533569336,-0.9433154463768004,2017-05-18 16:32:44.731
14117,5.499481201171875,-17.478870391845707,-0.4118026793003082,2017-05-18 16:32:44.741
14118,5.060145378112793,-18.276138305664066,-0.6045359373092651,2017-05-18 16:32:44.752
14119,4.1623196601867685,-19.03390312194824,1.7070658206939695,2017-05-18 16:32:44.761
14120,2.873042106628418,-18.10016441345215,5.6874260902404785,2017-05-18 16:32:44.771
14121,-0.21428105235099792,-15.82327938079834,9.649829864501953,2017-05-18 16:32:44.782
14122,-4.273650169372559,-14.322114944458008,2.8526914119720463,2017-05-18 16:32:44.792
14123,-6.392518520355225,-12.752715110778807,-1.4628572463989258,2017-05-18 16:32:44.803
14124,-6.7492547035217285,-11.487380027770994,-2.288856744766236,2017-05-18 16:32:44.813
14125,-6.368576526641848,-11.148600578308104,-1.2006921768188477,2017-05-18 16:32:44.823
14126,-4.244919776916504,-10.324995040893556,2.4432828426361084,2017-05-18 16:32:44.836
14127,1.5143325328826904,-8.389283180236816,1.8842366933822632,2017-05-18 16:32:44.843
14128,2.7904419898986816,-7.243657112121582,3.2178070545196533,2017-05-18 16:32:44.852
14129,3.003525972366333,-6.119579315185548,5.1595048904418945,2017-05-18 16:32:44.861
14130,3.251325845718384,-4.871003150939941,5.717353820800781,2017-05-18 16:32:44.871
14131,2.7042508125305176,-3.9408559799194336,5.670666694641112,2017-05-18 16:32:44.881
14132,2.43011474609375,-3.525461912155152,5.046977043151856,2017-05-18 16:32:44.891
14133,3.0801405906677246,-2.7222073078155518,3.93367338180542,2017-05-18 16:32:44.901
14134,3.9228994846344,-1.9117701053619385,3.7457284927368164,2017-05-18 16:32:44.911
14135,4.074931144714356,-2.1763293743133545,3.6727054119110094,2017-05-18 16:32:44.921
14136,4.289212226867677,-2.779668092727661,3.669114112854004,2017-05-18 16:32:44.931
14137,4.58848762512207,-3.0873231887817383,3.6966474056243896,2017-05-18 16:32:44.941
14138,4.888959884643555,-3.240551948547364,3.0418331623077406,2017-05-18 16:32:44.952
14139,5.385756492614746,-2.800018787384033,2.7964274883270264,2017-05-18 16:32:44.962
14140,5.809530258178711,-2.172738075256348,2.4779987335205083,2017-05-18 16:32:44.972
14141,6.199785232543945,-1.6160861253738403,2.011129379272461,2017-05-18 16:32:44.981
14142,6.025008678436277,-1.41257905960083,1.4281413555145264,2017-05-18 16:32:44.992
14143,5.2014031410217285,-1.745373010635376,1.335964560508728,2017-05-18 16:32:45.001
14144,4.399345397949219,-2.4049756526947017,1.173158884048462,2017-05-18 16:32:45.012
14145,4.249708175659181,-3.3267433643341064,0.7673416733741759,2017-05-18 16:32:45.022
14146,4.483142852783203,-4.592078685760498,-0.2944868206977844,2017-05-18 16:32:45.032
14147,4.656722068786621,-6.106411457061768,-3.2537200450897217,2017-05-18 16:32:45.042
14148,4.662707805633545,-7.969100475311277,-7.5872249603271475,2017-05-18 16:32:45.052
14149,3.247734546661377,-11.694478034973145,-12.392388343811035,2017-05-18 16:32:45.062
14150,-2.9759926795959486,-19.9173641204834,-28.50895690917969,2017-05-18 16:32:45.072
14151,-28.719646453857425,-39.226600646972656,-35.85795974731445,2017-05-18 16:32:45.083
14152,-27.198131561279297,-39.226600646972656,-17.221492767333984,2017-05-18 16:32:45.092
14153,-18.909404754638672,-28.90040779113769,-6.18182897567749,2017-05-18 16:32:45.102
14154,-9.281123161315918,-15.574281692504885,-2.4863784313201904,2017-05-18 16:32:45.112
14155,-0.3818751573562622,-6.901286602020264,-2.4468741416931152,2017-05-18 16:32:45.122
14156,5.507861137390137,1.2964602708816528,-3.5637693405151367,2017-05-18 16:32:45.133
14157,9.089587211608887,5.147533416748047,-4.039018154144287,2017-05-18 16:32:45.142
14158,7.9020628929138175,1.1779472827911377,-3.21062445640564,2017-05-18 16:32:45.152
14159,3.841496706008911,-7.319074630737305,-6.809109687805176,2017-05-18 16:32:45.164
14160,-1.6280571222305298,-11.832144737243652,-11.21444034576416,2017-05-18 16:32:45.171
14161,-9.519346237182617,-20.877439498901367,-15.76821231842041,2017-05-18 16:32:45.181
14162,-14.78419589996338,-34.396297454833984,-11.409567832946776,2017-05-18 16:32:45.191
14163,-14.494497299194336,-30.40755844116211,-6.566098213195801,2017-05-18 16:32:45.201
14164,-0.646434485912323,-8.968679428100586,9.500192642211914,2017-05-18 16:32:45.211
14165,15.002067565917967,4.2987890243530265,18.29888343811035,2017-05-18 16:32:45.221
14166,27.2974910736084,10.228029251098633,7.315483093261719,2017-05-18 16:32:45.231
14167,30.526071548461914,10.96304988861084,-2.419340848922729,2017-05-18 16:32:45.241
14168,16.292543411254886,4.252102375030519,1.699883222579956,2017-05-18 16:32:45.251
14169,8.301894187927246,-2.2481553554534908,6.8557963371276855,2017-05-18 16:32:45.261
14170,1.3970166444778442,-10.704475402832033,17.978059768676758,2017-05-18 16:32:45.271
14171,-2.388216257095337,-20.420146942138672,18.86271858215332,2017-05-18 16:32:45.282
14172,-4.763264179229736,-25.149890899658203,7.193378925323486,2017-05-18 16:32:45.292
14173,-11.535264015197756,-25.276784896850586,-5.784391403198242,2017-05-18 16:32:45.302
14174,-13.382390022277832,-21.26051139831543,-3.047818660736084,2017-05-18 16:32:45.312
14175,-7.210138320922852,-15.780183792114258,5.461174011230469,2017-05-18 16:32:45.322
14176,-1.4472949504852295,-10.042478561401367,6.581660270690918,2017-05-18 16:32:45.333
14177,2.1942858695983887,-6.189011573791504,3.800795316696167,2017-05-18 16:32:45.343
14178,3.184288263320924,-4.944026470184326,1.4437036514282229,2017-05-18 16:32:45.352
14179,3.713406801223755,-5.226542472839356,0.28371289372444153,2017-05-18 16:32:45.365
14180,4.261679172515868,-6.247669219970702,1.2090718746185305,2017-05-18 16:32:45.372
14181,4.1431660652160645,-7.480683326721191,2.48757553100586,2017-05-18 16:32:45.382
14182,3.574543237686157,-8.814253807067871,2.408566951751709,2017-05-18 16:32:45.391
14183,2.213439464569092,-10.682928085327148,3.5637693405151367,2017-05-18 16:32:45.401
14184,0.3220201432704925,-12.70602798461914,4.0545806884765625,2017-05-18 16:32:45.411
14185,-1.195903778076172,-13.5870943069458,2.9316999912261963,2017-05-18 16:32:45.421
14186,-2.3080103397369385,-12.855666160583494,1.802833914756775,2017-05-18 16:32:45.431
14187,-3.0526070594787598,-11.046846389770508,0.3722983598709105,2017-05-18 16:32:45.441
14188,-3.5661635398864746,-8.743624687194824,-0.5961562395095825,2017-05-18 16:32:45.452
14189,-3.909731388092041,-7.99184513092041,-0.9552865028381348,2017-05-18 16:32:45.461
14190,-4.898536682128906,-8.553285598754883,-0.8224082589149475,2017-05-18 16:32:45.471
