EID,Xvalue,Yvalue,Zvalue,time
1399,0.8021441102027893,-0.21944448351860046,0.07776430249214172,2017-05-19 11:39:24.256
1400,0.6828345060348511,-0.2599245309829712,0.06604639440774918,2017-05-19 11:39:24.266
1401,0.4921521842479706,-0.3824299275875092,0.06072007492184639,2017-05-19 11:39:24.276
1402,0.3877562582492829,-0.4484763443470001,0.05965480953454971,2017-05-19 11:39:24.286
1403,0.19707392156124115,-0.5241101384162903,0.05219795927405357,2017-05-19 11:39:24.296
1404,0.055393751710653305,-0.509196400642395,0.02556634694337845,2017-05-19 11:39:24.306
1405,-0.02876213937997818,-0.4452805519104004,-0.022370554506778717,2017-05-19 11:39:24.316
1406,-0.0649811327457428,-0.3557983338832855,-0.06285060197114943,2017-05-19 11:39:24.328
1407,-0.047936901450157166,-0.2631203234195709,-0.06924218684434891,2017-05-19 11:39:24.336
1408,0.01065264455974102,-0.18002969026565552,-0.05965480953454971,2017-05-19 11:39:24.346
1409,0.11291803419589995,-0.13209278881549835,-0.03941478580236435,2017-05-19 11:39:24.356
1410,0.23861923813819885,-0.12357068061828612,-0.01065264455974102,2017-05-19 11:39:24.367
1411,0.3494067490100861,-0.14061491191387174,0.02450108155608177,2017-05-19 11:39:24.377
1412,0.4154531359672545,-0.18002969026565552,0.05219795927405357,2017-05-19 11:39:24.387
1413,0.4165183901786804,-0.25779399275779724,0.06817692518234253,2017-05-19 11:39:24.396
1414,0.36005938053131104,-0.3547330498695373,0.06711166352033615,2017-05-19 11:39:24.407
1415,0.2822950780391693,-0.4335626363754273,0.03302319720387459,2017-05-19 11:39:24.417
1416,0.2141181528568268,-0.4612595140933991,0.004261057823896408,2017-05-19 11:39:24.427
1417,0.18322548270225525,-0.4378236830234528,0.003195793367922306,2017-05-19 11:39:24.438
1418,0.17789916694164276,-0.3834952116012573,-0.022370554506778717,2017-05-19 11:39:24.447
1419,0.15446335077285767,-0.3579288721084595,-0.09054747968912123,2017-05-19 11:39:24.457
1420,0.1715075820684433,-0.3089267015457153,-0.16405072808265686,2017-05-19 11:39:24.466
1421,0.2865561246871948,-0.223705530166626,-0.25672873854637146,2017-05-19 11:39:24.477
1422,0.4388889670372009,-0.1768338978290558,-0.34088462591171265,2017-05-19 11:39:24.486
1423,0.5912217497825623,-0.2226402759552002,-0.3739078342914581,2017-05-19 11:39:24.496
1424,0.7605988383293152,-0.34514567255973816,-0.3653857111930847,2017-05-19 11:39:24.506
1425,0.9321063756942748,-0.4484763443470001,-0.362189918756485,2017-05-19 11:39:24.516
1426,1.0769823789596558,-0.4442152678966522,-0.3099919557571411,2017-05-19 11:39:24.527
1427,1.143028736114502,-0.3025351166725159,-0.22477079927921287,2017-05-19 11:39:24.536
1428,1.1355719566345217,-0.09587380290031433,-0.13315805792808533,2017-05-19 11:39:24.546
1429,1.0918960571289062,0.0788295716047287,-0.026631612330675125,2017-05-19 11:39:24.556
1430,1.0418286323547363,0.18855181336402893,0.10333064943552016,2017-05-19 11:39:24.566
1431,0.9875001311302184,0.2226402759552002,0.2524676620960236,2017-05-19 11:39:24.577
1432,0.9278453588485718,0.15978966653347015,0.3941478431224823,2017-05-19 11:39:24.586
1433,0.8319715261459351,0.07243798673152924,0.4783037304878235,2017-05-19 11:39:24.596
1434,0.6796387434005737,0.03302319720387459,0.4868258535861969,2017-05-19 11:39:24.607
1435,0.4783037304878235,-0.011717909015715122,0.4016047120094299,2017-05-19 11:39:24.616
1436,0.2290318608283997,-0.17257283627986908,0.2428802996873856,2017-05-19 11:39:24.627
1437,-0.06711166352033615,-0.3707120418548584,0.08628641813993454,2017-05-19 11:39:24.639
1438,-0.3334277868270874,-0.40053942799568176,-0.04367584362626077,2017-05-19 11:39:24.648
1439,-0.471912145614624,-0.0788295716047287,-0.15126755833625793,2017-05-19 11:39:24.656
1440,-0.4229099750518799,0.5241101384162903,-0.20666129887104034,2017-05-19 11:39:24.666
1441,-0.2141181528568268,1.1014834642410278,-0.17363810539245605,2017-05-19 11:39:24.676
1442,0.04900216311216354,1.4540859460830688,-0.07989483326673508,2017-05-19 11:39:24.687
1443,0.26631611585617065,1.5840482711791992,0.027696875855326653,2017-05-19 11:39:24.696
1444,0.36751624941825867,1.5243934392929075,0.12676647305488584,2017-05-19 11:39:24.706
1445,0.3334277868270874,1.2879047393798828,0.2428802996873856,2017-05-19 11:39:24.716
1446,0.21944448351860046,0.9576727747917176,0.399474173784256,2017-05-19 11:39:24.726
1447,0.09054747968912123,0.5965480804443359,0.5635249018669128,2017-05-19 11:39:24.736
1448,-0.014913702383637428,0.2471413612365723,0.6924219131469727,2017-05-19 11:39:24.746
1449,-0.07350324839353561,-0.04580637067556381,0.7563377618789673,2017-05-19 11:39:24.756
1450,-0.0884169489145279,-0.2343581765890121,0.7382282614707947,2017-05-19 11:39:24.766
1451,-0.09374327212572098,-0.33555829524993896,0.6636597514152527,2017-05-19 11:39:24.776
1452,-0.10333064943552016,-0.3557983338832855,0.5454154014587402,2017-05-19 11:39:24.786
1453,-0.11930961906909945,-0.2972087860107422,0.3952131271362305,2017-05-19 11:39:24.795
1454,-0.14594122767448425,-0.1384843736886978,0.22583606839179995,2017-05-19 11:39:24.806
1455,-0.16831178963184354,0.09587380290031433,0.06711166352033615,2017-05-19 11:39:24.815
1456,-0.1715075820684433,0.3387540876865387,-0.07350324839353561,2017-05-19 11:39:24.827
1457,-0.14913702011108398,0.5390238165855408,-0.1853560209274292,2017-05-19 11:39:24.835
1458,-0.10972224175930023,0.6807039976119995,-0.2695119082927704,2017-05-19 11:39:24.846
1459,-0.07989483326673508,0.7595335841178894,-0.33129724860191345,2017-05-19 11:39:24.855
1460,-0.06924218684434891,0.7712514400482178,-0.3834952116012573,2017-05-19 11:39:24.866
1461,-0.08309062570333481,0.7105314135551453,-0.4282363057136536,2017-05-19 11:39:24.875
1462,-0.12144014984369278,0.5805691480636597,-0.4506068527698517,2017-05-19 11:39:24.886
1463,-0.18002969026565552,0.3888215124607086,-0.4452805519104004,2017-05-19 11:39:24.895
1464,-0.23861923813819885,0.1480717658996582,-0.4207794666290283,2017-05-19 11:39:24.905
1465,-0.2737729549407959,-0.08202536404132843,-0.3845604658126831,2017-05-19 11:39:24.915
1466,-0.27590349316596985,-0.2545982003211975,-0.3206445872783661,2017-05-19 11:39:24.926
1467,-0.2535329461097717,-0.36005938053131104,-0.2332929223775864,2017-05-19 11:39:24.935
1468,-0.2173139452934265,-0.35047200322151184,-0.14913702011108398,2017-05-19 11:39:24.946
1469,-0.17789916694164276,-0.21092236042022705,-0.10120012611150744,2017-05-19 11:39:24.955
1470,-0.13741911947727206,0.03941478580236435,-0.07456851005554199,2017-05-19 11:39:24.965
1471,-0.09480853378772736,0.3195793330669403,-0.0511326938867569,2017-05-19 11:39:24.979
1472,-0.04687163606286049,0.583764910697937,-0.01810949668288231,2017-05-19 11:39:24.986
1473,-0.014913702383637428,0.7978830933570862,0.008522115647792816,2017-05-19 11:39:24.996
1474,-0.011717909015715122,0.9118663668632508,0.020240023732185364,2017-05-19 11:39:25.005
1475,-0.055393751710653305,0.9992180466651917,0.047936901450157166,2017-05-19 11:39:25.016
1476,-0.15978966653347015,1.0418286323547363,0.08735168725252151,2017-05-19 11:39:25.026
1477,-0.2695119082927704,0.9906959533691406,0.11930961906909945,2017-05-19 11:39:25.036
1478,-0.3163835406303406,0.8096010088920593,0.14061491191387174,2017-05-19 11:39:25.046
1479,-0.27057716250419617,0.4878911077976227,0.18642127513885487,2017-05-19 11:39:25.056
1480,-0.13209278881549835,0.05752427875995636,0.2641855776309967,2017-05-19 11:39:25.067
1481,0.06604639440774918,-0.4655205607414246,0.32170987129211426,2017-05-19 11:39:25.078
1482,0.2045307755470276,-0.9086706042289734,0.3483414649963379,2017-05-19 11:39:25.087
1483,0.20772656798362726,-1.1472898721694946,0.3547330498695373,2017-05-19 11:39:25.097
1484,0.08522115647792816,-1.2101404666900637,0.3430151641368866,2017-05-19 11:39:25.107
1485,-0.10972224175930023,-1.1408982276916504,0.3142530024051666,2017-05-19 11:39:25.116
1486,-0.33236250281333923,-0.99708753824234,0.2790992856025696,2017-05-19 11:39:25.126
1487,-0.5432848930358887,-0.8372978568077087,0.22050973773002625,2017-05-19 11:39:25.136
1488,-0.7158577442169191,-0.7020092606544495,0.1107875034213066,2017-05-19 11:39:25.146
1489,-0.8394283652305603,-0.575242817401886,-0.0511326938867569,2017-05-19 11:39:25.156
1490,-0.9171926975250244,-0.4154531359672545,-0.2269013226032257,2017-05-19 11:39:25.167
1491,-0.9384979605674744,-0.18322548270225525,-0.3845604658126831,2017-05-19 11:39:25.179
1492,-0.8831042051315308,0.16618125140666962,-0.4868258535861969,2017-05-19 11:39:25.187
1493,-0.7275756001472473,0.575242817401886,-0.5326322317123413,2017-05-19 11:39:25.196
1494,-0.463390052318573,0.9416937828063964,-0.5177185535430908,2017-05-19 11:39:25.207
1495,-0.11930961906909945,1.1952266693115234,-0.4399542212486267,2017-05-19 11:39:25.216
1496,0.2343581765890121,1.2431635856628418,-0.3291667103767395,2017-05-19 11:39:25.226
1497,0.5262406468391418,1.0056096315383911,-0.2450108230113983,2017-05-19 11:39:25.236
1498,0.6721818447113037,0.4516721367835999,-0.19387812912464145,2017-05-19 11:39:25.247
1499,0.6402239203453064,-0.32277512550354004,-0.16085493564605713,2017-05-19 11:39:25.256
1500,0.43462789058685297,-1.1153318881988523,-0.1161138266324997,2017-05-19 11:39:25.267
1501,0.15020228922367096,-1.5329155921936035,-0.0788295716047287,2017-05-19 11:39:25.276
1502,-0.111852765083313,-1.5520902872085571,-0.06178534030914306,2017-05-19 11:39:25.286
1503,-0.2940129935741425,-1.4221280813217163,-0.055393751710653305,2017-05-19 11:39:25.296
1504,-0.36005938053131104,-1.2985574007034302,-0.047936901450157166,2017-05-19 11:39:25.307
1505,-0.33129724860191345,-1.2239888906478882,-0.04900216311216354,2017-05-19 11:39:25.316
1506,-0.23861923813819885,-1.1696603298187256,-0.04900216311216354,2017-05-19 11:39:25.326
1507,-0.09906959533691406,-1.0748518705368042,-0.04687163606286049,2017-05-19 11:39:25.336
1508,0.06711166352033615,-0.9097358584403992,-0.04580637067556381,2017-05-19 11:39:25.348
1509,0.2322276532649994,-0.6860303282737732,-0.040480047464370734,2017-05-19 11:39:25.357
1510,0.3579288721084595,-0.4538026452064514,-0.01917476020753384,2017-05-19 11:39:25.366
1511,0.4154531359672545,-0.2631203234195709,0.011717909015715122,2017-05-19 11:39:25.376
1512,0.3941478431224823,-0.15020228922367096,0.041545312851667404,2017-05-19 11:39:25.387
1513,0.30466562509536743,-0.11504855751991272,0.06924218684434891,2017-05-19 11:39:25.397
1514,0.16511599719524386,-0.13741911947727206,0.08628641813993454,2017-05-19 11:39:25.407
1515,0.008522115647792816,-0.19281286001205444,0.10013485699892044,2017-05-19 11:39:25.418
1516,-0.13315805792808533,-0.2599245309829712,0.1065264493227005,2017-05-19 11:39:25.427
1517,-0.2269013226032257,-0.3099919557571411,0.10439591854810716,2017-05-19 11:39:25.437
1518,-0.2535329461097717,-0.3291667103767395,0.09374327212572098,2017-05-19 11:39:25.448
1519,-0.2311623841524124,-0.2918824553489685,0.07669904083013535,2017-05-19 11:39:25.457
1520,-0.1715075820684433,-0.20772656798362726,0.05219795927405357,2017-05-19 11:39:25.467
1521,-0.07137271761894226,-0.111852765083313,0.03834952041506767,2017-05-19 11:39:25.486
1522,-0.07137271761894226,-0.111852765083313,0.03834952041506767,2017-05-19 11:39:25.487
1523,0.06604639440774918,-0.05326322466135025,0.04261057823896408,2017-05-19 11:39:25.496
1524,0.2045307755470276,-0.011717909015715122,0.05752427875995636,2017-05-19 11:39:25.500
1525,0.3057309091091156,0.03089267015457153,0.08309062570333481,2017-05-19 11:39:25.531
1526,0.3494067490100861,0.06604639440774918,0.0926780104637146,2017-05-19 11:39:25.532
1527,0.324905663728714,0.05219795927405357,0.0788295716047287,2017-05-19 11:39:25.532
1528,0.2471413612365723,-0.023435818031430244,0.041545312851667404,2017-05-19 11:39:25.539
1529,0.14274543523788452,-0.14594122767448425,0.013848437927663326,2017-05-19 11:39:25.550
1530,0.03621899336576462,-0.2822950780391693,-0.014913702383637428,2017-05-19 11:39:25.560
1531,-0.037284255027771,-0.36751624941825867,-0.034088462591171265,2017-05-19 11:39:25.571
1532,-0.037284255027771,-0.36751624941825867,-0.034088462591171265,2017-05-19 11:39:25.572
1533,-0.047936901450157166,-0.3664509654045105,-0.05432848632335663,2017-05-19 11:39:25.577
1534,-0.055393751710653305,-0.3185140788555145,-0.1161138266324997,2017-05-19 11:39:25.591
1535,-0.10759171098470688,-0.2940129935741425,-0.1896170675754547,2017-05-19 11:39:25.596
1536,-0.12144014984369278,-0.2514024078845978,-0.2737729549407959,2017-05-19 11:39:25.606
1537,-0.07776430249214172,-0.1715075820684433,-0.38669100403785706,2017-05-19 11:39:25.616
1538,-0.01065264455974102,-0.1203748807311058,-0.4548679292201996,2017-05-19 11:39:25.626
1539,0.09480853378772736,-0.15872439742088318,-0.4356931746006012,2017-05-19 11:39:25.636
1540,0.24820661544799805,-0.28122982382774353,-0.3792341351509094,2017-05-19 11:39:25.646
1541,0.41971418261528015,-0.3824299275875092,-0.30360037088394165,2017-05-19 11:39:25.656
1542,0.5581985712051392,-0.36751624941825867,-0.19707392156124115,2017-05-19 11:39:25.668
1543,0.6455502510070801,-0.23861923813819885,-0.10759171098470688,2017-05-19 11:39:25.676
1544,0.7009440064430237,-0.09054747968912123,-0.03941478580236435,2017-05-19 11:39:25.686
1545,0.7456851005554199,0.02556634694337845,0.02130528911948204,2017-05-19 11:39:25.696
1546,0.7914915084838867,0.10120012611150744,0.08735168725252151,2017-05-19 11:39:25.706
1547,0.8223841786384583,0.1619201898574829,0.18002969026565552,2017-05-19 11:39:25.716
1548,0.8159925937652588,0.250337153673172,0.2897519469261169,2017-05-19 11:39:25.726
1549,0.7627293467521667,0.3579288721084595,0.3760383427143097,2017-05-19 11:39:25.736
1550,0.649811327457428,0.5177185535430908,0.4122573435306549,2017-05-19 11:39:25.747
1551,0.4857605993747711,0.7115966677665709,0.3834952116012573,2017-05-19 11:39:25.756
1552,0.2940129935741425,0.8064051866531372,0.2844256162643433,2017-05-19 11:39:25.766
1553,0.0884169489145279,0.7105314135551453,0.14168016612529755,2017-05-19 11:39:25.776
1554,-0.12463594228029252,0.5145227313041687,0.02876213937997818,2017-05-19 11:39:25.786
1555,-0.324905663728714,0.4250405132770538,-0.056459017097949975,2017-05-19 11:39:25.796
1556,-0.4676510989665985,0.5912217497825623,-0.12889699637889862,2017-05-19 11:39:25.807
1557,-0.5294364094734192,0.9406285285949708,-0.17470337450504306,2017-05-19 11:39:25.817
1558,-0.5060006380081177,1.310275316238403,-0.18002969026565552,2017-05-19 11:39:25.827
1559,-0.4186489284038544,1.5701998472213743,-0.15233281254768372,2017-05-19 11:39:25.838
1560,-0.3110572099685669,1.6607472896575928,-0.08522115647792816,2017-05-19 11:39:25.848
1561,-0.2332929223775864,1.5542207956314087,0.035153727978467934,2017-05-19 11:39:25.857
1562,-0.19813919067382807,1.2900352478027344,0.1906823366880417,2017-05-19 11:39:25.866
1563,-0.1757686287164688,0.9235842823982242,0.3547330498695373,2017-05-19 11:39:25.876
1564,-0.15659387409687042,0.5326322317123413,0.48469531536102295,2017-05-19 11:39:25.886
1565,-0.1438107043504715,0.1896170675754547,0.5848301649093628,2017-05-19 11:39:25.896
1566,-0.13741911947727206,-0.06285060197114943,0.6391586661338806,2017-05-19 11:39:25.907
1567,-0.14168016612529755,-0.2034655064344406,0.6380934119224548,2017-05-19 11:39:25.916
1568,-0.15659387409687042,-0.2311623841524124,0.5826996564865112,2017-05-19 11:39:25.926
1569,-0.1810949593782425,-0.16085493564605713,0.4900216460227966,2017-05-19 11:39:25.936
1570,-0.21198762953281405,-0.01917476020753384,0.3739078342914581,2017-05-19 11:39:25.947
1571,-0.24927188456058505,0.1757686287164688,0.2354234457015991,2017-05-19 11:39:25.957
1572,-0.2780340313911438,0.39095205068588257,0.08309062570333481,2017-05-19 11:39:25.968
1573,-0.2961435317993164,0.5826996564865112,-0.0649811327457428,2017-05-19 11:39:25.981
1574,-0.2961435317993164,0.5826996564865112,-0.0649811327457428,2017-05-19 11:39:25.982
1575,-0.2886866629123688,0.7350324988365173,-0.19813919067382807,2017-05-19 11:39:25.987
1576,-0.26631611585617065,0.8404936790466309,-0.3057309091091156,2017-05-19 11:39:25.998
1577,-0.250337153673172,0.9001484513282776,-0.3920173048973084,2017-05-19 11:39:26.007
1578,-0.2524676620960236,0.9001484513282776,-0.4687163531780243,2017-05-19 11:39:26.016
1579,-0.2727077007293701,0.7925567626953125,-0.5262406468391418,2017-05-19 11:39:26.026
1580,-0.2961435317993164,0.5539374947547913,-0.546480655670166,2017-05-19 11:39:26.036
1581,-0.29507824778556824,0.22477079927921287,-0.5209143161773682,2017-05-19 11:39:26.048
1582,-0.2599245309829712,-0.1022653877735138,-0.4591289758682251,2017-05-19 11:39:26.056
1583,-0.19707392156124115,-0.3568635880947113,-0.3984089195728302,2017-05-19 11:39:26.066
1584,-0.13741911947727206,-0.5347627401351929,-0.35047200322151184,2017-05-19 11:39:26.076
1585,-0.10333064943552016,-0.6434197425842285,-0.30360037088394165,2017-05-19 11:39:26.086
1586,-0.0926780104637146,-0.6370281577110289,-0.26098978519439703,2017-05-19 11:39:26.097
1587,-0.0926780104637146,-0.4538026452064514,-0.2087918370962143,2017-05-19 11:39:26.108
1588,-0.09054747968912123,-0.1161138266324997,-0.1576591432094574,2017-05-19 11:39:26.117
1589,-0.040480047464370734,0.26631611585617065,-0.11824435740709305,2017-05-19 11:39:26.128
1590,0.06391586363315582,0.5944175720214844,-0.08735168725252151,2017-05-19 11:39:26.138
1591,0.1576591432094574,0.823449432849884,-0.08735168725252151,2017-05-19 11:39:26.147
1592,0.1619201898574829,0.9629990458488464,-0.1107875034213066,2017-05-19 11:39:26.159
1593,0.035153727978467934,0.9896306991577148,-0.0649811327457428,2017-05-19 11:39:26.170
1594,-0.16298545897006989,0.8436894416809082,-0.03195793181657791,2017-05-19 11:39:26.178
1595,-0.2737729549407959,0.6423544883728027,-0.09161274135112762,2017-05-19 11:39:26.188
1596,-0.25672873854637146,0.4143878817558289,-0.1257012039422989,2017-05-19 11:39:26.197
1597,-0.15126755833625793,0.10972224175930023,-0.08415589481592177,2017-05-19 11:39:26.209
1598,-0.035153727978467934,-0.19174760580062866,0.04687163606286049,2017-05-19 11:39:26.220
1599,0.06072007492184639,-0.474042683839798,0.21944448351860046,2017-05-19 11:39:26.226
1600,0.15872439742088318,-0.7574030160903931,0.3440804183483124,2017-05-19 11:39:26.238
1601,0.20026971399784088,-0.9299758672714232,0.43675842881202703,2017-05-19 11:39:26.248
1602,0.14913702011108398,-0.9651296138763428,0.5155879855155945,2017-05-19 11:39:26.258
1603,0.026631612330675125,-0.9576727747917176,0.5635249018669128,2017-05-19 11:39:26.267
1604,-0.13102753460407254,-0.9768475294113159,0.5709817409515381,2017-05-19 11:39:26.279
