EID,Xvalue,Yvalue,Zvalue,time
4723,9.364919662475586,-1.280897855758667,0.6153098344802856,2017-05-19 11:39:57.179
4724,9.612719535827637,-1.1468225717544556,-0.07302315533161162,2017-05-19 11:39:57.189
4725,10.38844108581543,-0.9540894031524658,-0.7218518257141113,2017-05-19 11:39:57.198
4726,11.499350547790527,-1.015141487121582,-1.162384867668152,2017-05-19 11:39:57.207
4727,12.664130210876465,-1.4185645580291748,-1.7082629203796391,2017-05-19 11:39:57.217
4728,13.803770065307615,-1.7334020137786863,-2.3235726356506348,2017-05-19 11:39:57.228
4729,14.431050300598145,-1.678335428237915,-2.426523447036743,2017-05-19 11:39:57.237
4730,14.12698745727539,-1.3754688501358032,-1.6244658231735232,2017-05-19 11:39:57.248
4731,13.425485610961914,-0.7230489253997803,-0.4884171485900879,2017-05-19 11:39:57.256
4732,12.97657299041748,-0.014365210197865963,-0.3052607178688049,2017-05-19 11:39:57.267
4733,13.03044319152832,0.424970805644989,-1.0366892814636228,2017-05-19 11:39:57.278
4734,13.59786891937256,0.8631097078323364,-1.885433793067932,2017-05-19 11:39:57.288
4735,14.300566673278807,1.5646108388900757,-2.4025814533233643,2017-05-19 11:39:57.297
4736,14.891934394836426,2.779668092727661,-2.677914619445801,2017-05-19 11:39:57.307
4737,15.288174629211426,3.9157168865203857,-2.761711597442627,2017-05-19 11:39:57.318
4738,15.410279273986815,4.2305545806884775,-2.02429747581482,2017-05-19 11:39:57.327
4739,15.229516983032227,3.732560396194458,-0.2920926213264465,2017-05-19 11:39:57.338
4740,14.444218635559082,2.7114334106445312,1.7525556087493896,2017-05-19 11:39:57.348
4741,12.952630996704102,1.5634137392044067,2.8526914119720463,2017-05-19 11:39:57.358
4742,11.075576782226562,0.4501099288463593,2.721010208129884,2017-05-19 11:39:57.367
4743,9.29189682006836,-0.4704606235027313,2.0673930644989014,2017-05-19 11:39:57.378
4744,7.723694801330566,-1.1803414821624756,1.3227964639663696,2017-05-19 11:39:57.387
4745,6.612784862518311,-1.7334020137786863,0.507570743560791,2017-05-19 11:39:57.398
4746,5.904101371765138,-1.866280198097229,-0.07541735470294952,2017-05-19 11:39:57.408
4747,5.474342346191406,-1.7824832201004028,-0.2501940727233887,2017-05-19 11:39:57.418
4748,5.299565315246582,-1.5011644363403318,0.03232172131538391,2017-05-19 11:39:57.428
4749,5.43603515625,-1.136048674583435,0.6799532771110535,2017-05-19 11:39:57.437
4750,5.577292919158936,-0.8212111592292786,1.4484920501708984,2017-05-19 11:39:57.447
4751,5.75326681137085,-0.4489128291606903,1.8770540952682493,2017-05-19 11:39:57.457
4752,5.993884086608888,-0.09696517139673233,2.0446481704711914,2017-05-19 11:39:57.468
4753,6.226121425628662,0.1604115068912506,2.211045265197754,2017-05-19 11:39:57.477
4754,6.448782444000244,0.2920926213264465,2.3702597618103027,2017-05-19 11:39:57.487
4755,6.843825340270996,0.3351882398128509,2.364274263381958,2017-05-19 11:39:57.497
4756,7.3178772926330575,0.2501940727233887,2.2924480438232417,2017-05-19 11:39:57.508
4757,7.8757266998291025,0.09935937076807022,1.958456993103028,2017-05-19 11:39:57.518
4758,8.700529098510742,0.10055647045373917,1.5083470344543457,2017-05-19 11:39:57.527
4759,9.490615844726562,0.2370259612798691,1.1025298833847046,2017-05-19 11:39:57.538
4760,9.77791976928711,0.3232172429561615,0.5159504413604736,2017-05-19 11:39:57.547
4761,9.821015357971193,0.4321534037590027,0.22505496442317965,2017-05-19 11:39:57.557
4762,9.77672290802002,0.4489128291606903,0.15442600846290588,2017-05-19 11:39:57.568
4763,9.749189376831056,0.3423708379268646,0.2190694510936737,2017-05-19 11:39:57.578
4764,9.48462963104248,0.2825157940387726,-0.03232172131538391,2017-05-19 11:39:57.587
4765,9.283516883850098,0.181959331035614,-0.12330138683319093,2017-05-19 11:39:57.597
4766,9.101557731628418,0.015562310814857485,-0.13287819921970367,2017-05-19 11:39:57.608
4767,8.905233383178711,0.11133038252592088,-0.2477998733520508,2017-05-19 11:39:57.617
4768,8.487444877624513,0.3112462162971497,-0.5195417404174805,2017-05-19 11:39:57.628
4769,8.265981674194336,0.5207388401031494,-0.6260837316513062,2017-05-19 11:39:57.638
4770,7.99184513092041,0.44412440061569214,-0.7589619159698486,2017-05-19 11:39:57.650
4771,8.366538047790527,-0.028730420395731926,-0.8535329103469849,2017-05-19 11:39:57.658
4772,8.791508674621582,-0.8008604645729065,-0.99479079246521,2017-05-19 11:39:57.667
4773,9.75397777557373,-1.2318167686462402,-1.4688427448272705,2017-05-19 11:39:57.677
4774,11.171344757080078,-1.2102689743041992,-2.0877439975738525,2017-05-19 11:39:57.687
4775,12.24394702911377,-1.157596468925476,-2.3953988552093506,2017-05-19 11:39:57.696
4776,12.903550148010256,-1.2330138683319092,-2.1990742683410645,2017-05-19 11:39:57.707
4777,13.625401496887207,-1.0761936902999878,-1.8279730081558228,2017-05-19 11:39:57.717
4778,14.431050300598145,-0.5650315880775452,-1.2677297592163086,2017-05-19 11:39:57.727
4779,15.43781280517578,-0.1041477769613266,-0.5063736438751221,2017-05-19 11:39:57.737
4780,17.096994400024414,-0.07182604819536209,0.7242460250854492,2017-05-19 11:39:57.747
4781,19.167978286743164,-1.0055646896362305,2.5929205417633057,2017-05-19 11:39:57.758
4782,19.831172943115234,-2.7736825942993164,4.756081581115723,2017-05-19 11:39:57.767
4783,18.936939239501953,-3.403357744216919,5.973533153533936,2017-05-19 11:39:57.777
4784,17.359159469604492,-2.172738075256348,6.015431880950928,2017-05-19 11:39:57.787
4785,15.03319263458252,-0.9193734526634216,4.630385875701903,2017-05-19 11:39:57.798
4786,12.138602256774902,-0.5997475385665894,2.9676129817962646,2017-05-19 11:39:57.808
4787,9.907206535339355,-0.5219359993934631,2.0183119773864746,2017-05-19 11:39:57.817
4788,8.480262756347656,-0.5650315880775452,1.9093759059906008,2017-05-19 11:39:57.828
4789,7.572859764099121,-0.7398083209991455,1.873462796211244,2017-05-19 11:39:57.838
4790,7.401674747467041,-0.93254154920578,1.6651673316955566,2017-05-19 11:39:57.847
4791,7.0317702293396,-1.1109095811843872,1.2102689743041992,2017-05-19 11:39:57.860
4792,6.965929985046388,-1.1971008777618408,0.5770025849342346,2017-05-19 11:39:57.868
4793,7.159860134124756,-1.1540051698684692,0.18076223134994507,2017-05-19 11:39:57.878
4794,6.9671268463134775,-1.0342950820922852,0.1256955862045288,2017-05-19 11:39:57.886
4795,6.556521415710449,-0.8631097078323364,0.13407529890537262,2017-05-19 11:39:57.896
4796,6.615179061889648,-0.7086837291717529,0.4034229815006256,2017-05-19 11:39:57.906
4797,6.49906063079834,-0.7026981711387634,0.8379706144332886,2017-05-19 11:39:57.916
4798,6.478709697723389,-0.7026981711387634,1.2844891548156738,2017-05-19 11:39:57.926
4799,6.683413982391357,-0.6536170840263367,1.6986861228942869,2017-05-19 11:39:57.937
4800,7.296329498291016,-0.5003881454467773,2.0685901641845703,2017-05-19 11:39:57.946
4801,7.578845500946045,-0.4417302012443543,2.3726539611816406,2017-05-19 11:39:57.957
4802,7.4567413330078125,-0.3687070608139038,2.5522189140319824,2017-05-19 11:39:57.967
4803,7.326257228851317,-0.1472434103488922,2.5067291259765625,2017-05-19 11:39:57.977
4804,7.0533180236816415,0.07541735470294952,2.306813240051269,2017-05-19 11:39:57.988
4805,6.781576156616211,0.2968810200691223,2.0721814632415767,2017-05-19 11:39:57.997
4806,6.909666061401367,0.41778820753097534,1.7118542194366455,2017-05-19 11:39:58.007
4807,6.368576526641848,0.2489969730377197,1.3826514482498171,2017-05-19 11:39:58.017
4808,5.963956356048584,0.016759412363171574,1.0103530883789062,2017-05-19 11:39:58.027
4809,6.325480937957764,-0.06464344263076782,0.5901707410812378,2017-05-19 11:39:58.037
4810,6.3721675872802725,-0.2262520641088485,0.10893617570400238,2017-05-19 11:39:58.048
4811,6.594828605651856,-0.29568392038345337,-0.017956512048840526,2017-05-19 11:39:58.056
4812,7.1454949378967285,-0.272938996553421,-0.05386953800916672,2017-05-19 11:39:58.068
4813,7.608773231506348,-0.18315643072128296,0.1496376097202301,2017-05-19 11:39:58.078
4814,7.9643120765686035,-0.2944868206977844,0.5925649404525757,2017-05-19 11:39:58.088
4815,8.232462882995605,-0.5410895943641663,1.0678139925003052,2017-05-19 11:39:58.098
4816,8.276755332946777,-0.7864952683448792,1.3539210557937622,2017-05-19 11:39:58.107
4817,8.366538047790527,-1.0558429956436155,1.6388310194015503,2017-05-19 11:39:58.118
4818,8.662221908569336,-1.2509703636169434,1.96683669090271,2017-05-19 11:39:58.127
4819,9.02973175048828,-1.4484920501708984,2.0578162670135502,2017-05-19 11:39:58.138
4820,9.378087997436523,-1.6268600225448608,2.0925323963165283,2017-05-19 11:39:58.148
4821,9.872490882873537,-1.6927006244659424,1.6986861228942869,2017-05-19 11:39:58.158
4822,10.540472984313963,-1.6065093278884888,1.1300631761550903,2017-05-19 11:39:58.168
4823,11.061211585998537,-1.6938977241516109,0.5638344883918762,2017-05-19 11:39:58.177
4824,11.507730484008787,-2.2852654457092285,-0.2047042399644852,2017-05-19 11:39:58.187
4825,12.167332649230955,-2.928108692169189,-1.0187327861785889,2017-05-19 11:39:58.198
4826,13.04361057281494,-3.0777463912963867,-1.7753005027770996,2017-05-19 11:39:58.208
4827,13.918691635131836,-2.60010313987732,-2.1033062934875493,2017-05-19 11:39:58.218
4828,14.168885231018065,-1.8567034006118768,-1.81959331035614,2017-05-19 11:39:58.228
4829,14.058752059936525,-1.0749965906143188,-1.3108254671096802,2017-05-19 11:39:58.236
4830,13.831303596496582,-0.7254431247711182,-1.5203180313110352,2017-05-19 11:39:58.249
4831,14.053963661193848,-0.7541735172271729,-2.482787132263184,2017-05-19 11:39:58.259
4832,14.518439292907715,-0.7110779285430908,-3.050212860107422,2017-05-19 11:39:58.269
4833,15.5311861038208,0.05267243832349777,-3.3219549655914307,2017-05-19 11:39:58.278
4834,16.843208312988278,2.232593059539795,-3.3243491649627686,2017-05-19 11:39:58.288
4835,17.839197158813477,4.012681961059569,-2.4791958332061768,2017-05-19 11:39:58.298
4836,17.505205154418945,4.346673011779785,-0.9888052940368652,2017-05-19 11:39:58.308
4837,16.122554779052734,3.612850427627564,0.7757213711738586,2017-05-19 11:39:58.317
4838,14.43344497680664,2.7246015071868896,1.9871873855590816,2017-05-19 11:39:58.327
4839,12.610260009765625,2.1284453868865967,2.0638017654418945,2017-05-19 11:39:58.338
4840,10.767922401428224,1.6184803247451782,1.7310078144073486,2017-05-19 11:39:58.350
4841,9.17817211151123,0.7876923680305481,1.4449007511138916,2017-05-19 11:39:58.359
4842,8.288725852966309,-0.16998831927776334,1.3192051649093628,2017-05-19 11:39:58.368
4843,7.8757266998291025,-0.8690952062606812,0.8451532125473022,2017-05-19 11:39:58.379
4844,7.756016254425049,-1.2282254695892334,0.040701430290937424,2017-05-19 11:39:58.389
4845,7.406463146209718,-1.1552022695541382,-0.5638344883918762,2017-05-19 11:39:58.398
4846,7.006631374359131,-0.9002198576927185,-0.4656722247600555,2017-05-19 11:39:58.407
4847,6.514622688293457,-0.6955155730247498,0.14844051003456116,2017-05-19 11:39:58.417
4848,6.299144744873048,-0.4141969084739685,0.5554547905921936,2017-05-19 11:39:58.427
4849,6.347028732299805,-0.1280897855758667,0.6811503767967224,2017-05-19 11:39:58.437
4850,6.509834289550781,0.06464344263076782,0.7374141216278076,2017-05-19 11:39:58.447
4851,6.733692169189452,0.15921440720558167,0.7625532150268555,2017-05-19 11:39:58.457
4852,7.071274757385254,0.21547815203666687,0.7266402244567871,2017-05-19 11:39:58.470
4853,7.660248279571532,0.2621650993824005,0.6607996821403503,2017-05-19 11:39:58.477
4854,7.747636795043945,0.35075053572654724,0.6655880808830261,2017-05-19 11:39:58.487
4855,8.032546997070312,0.5602431893348694,0.5985504388809204,2017-05-19 11:39:58.497
4856,8.066065788269043,0.5997475385665894,0.5123591423034668,2017-05-19 11:39:58.507
4857,8.237251281738281,0.646434485912323,0.4058171808719635,2017-05-19 11:39:58.517
4858,8.009801864624022,0.6476315855979919,0.4345476031303406,2017-05-19 11:39:58.527
4859,8.13789176940918,0.6512228846549988,0.4489128291606903,2017-05-19 11:39:58.537
4860,7.869740962982178,0.5913678407669067,0.6739677786827087,2017-05-19 11:39:58.547
4861,7.736862659454348,0.4572925269603729,0.7852981686592102,2017-05-19 11:39:58.557
4862,8.025363922119139,0.2753331959247589,0.8631097078323364,2017-05-19 11:39:58.567
4863,7.9846625328063965,-0.05746084079146385,1.0103530883789062,2017-05-19 11:39:58.578
4864,8.051700592041017,-0.39145198464393616,1.0055646896362305,2017-05-19 11:39:58.586
4865,8.036137580871582,-0.6404489278793335,0.7637503147125244,2017-05-19 11:39:58.598
4866,8.016983985900879,-0.8140285611152649,0.3471592366695404,2017-05-19 11:39:58.608
4867,8.236053466796875,-0.7278373241424559,0.05267243832349777,2017-05-19 11:39:58.618
4868,8.510190010070799,-0.33997663855552673,-0.03232172131538391,2017-05-19 11:39:58.627
4869,8.814253807067871,0.1149216815829277,-0.03950432687997818,2017-05-19 11:39:58.638
4870,9.284713745117188,0.5111620426177979,0.1173158809542656,2017-05-19 11:39:58.647
4871,9.75278091430664,0.8750807046890259,0.4094084799289704,2017-05-19 11:39:58.657
4872,10.098742485046387,1.1097124814987185,0.7122750282287598,2017-05-19 11:39:58.668
4873,10.2747163772583,1.1755530834197998,1.0582371950149536,2017-05-19 11:39:58.677
4874,10.44470500946045,1.1887211799621582,1.194706678390503,2017-05-19 11:39:58.687
4875,10.557232856750488,1.1240776777267456,1.0223240852355957,2017-05-19 11:39:58.697
4876,10.587160110473633,0.9002198576927185,0.4572925269603729,2017-05-19 11:39:58.708
4877,10.846930503845217,0.5303156971931458,-0.09217676520347597,2017-05-19 11:39:58.717
4878,11.743558883666992,0.35913026332855225,-0.4788403511047363,2017-05-19 11:39:58.728
4879,12.613851547241213,0.3555389642715454,-1.2653355598449707,2017-05-19 11:39:58.737
4880,13.172897338867188,0.3112462162971497,-2.1799206733703613,2017-05-19 11:39:58.749
4881,12.916718482971193,-0.020350715145468712,-2.869450807571411,2017-05-19 11:39:58.757
4882,12.527660369873047,-0.4932055473327637,-3.3279404640197754,2017-05-19 11:39:58.768
4883,12.179304122924805,-0.9385270476341248,-3.475183725357056,2017-05-19 11:39:58.778
4884,12.00572395324707,-1.4508862495422363,-2.9735984802246094,2017-05-19 11:39:58.789
4885,12.11585807800293,-2.0721814632415767,-2.2194249629974365,2017-05-19 11:39:58.797
4886,12.57195281982422,-2.6611552238464355,-0.90979665517807,2017-05-19 11:39:58.809
4887,12.823344230651855,-2.9759926795959486,-0.04908113554120064,2017-05-19 11:39:58.818
4888,13.703213691711426,-3.45962142944336,1.6962919235229492,2017-05-19 11:39:58.829
4889,15.10142707824707,-3.5948939323425293,3.139995574951172,2017-05-19 11:39:58.838
4890,15.849615097045898,-3.5865142345428467,4.007893562316895,2017-05-19 11:39:58.848
4891,15.503653526306152,-3.0609867572784424,3.9516298770904537,2017-05-19 11:39:58.858
4892,14.781801223754885,-2.009932279586792,3.6068649291992174,2017-05-19 11:39:58.869
4893,13.838485717773438,-0.9708487987518308,3.4464533329010014,2017-05-19 11:39:58.877
4894,12.495338439941404,-0.6189011335372925,3.2764649391174316,2017-05-19 11:39:58.892
4895,10.87566089630127,-0.8140285611152649,3.0550012588500977,2017-05-19 11:39:58.897
4896,9.604340553283693,-0.7912836670875549,2.5079262256622314,2017-05-19 11:39:58.907
4897,8.694543838500978,-0.6607996821403503,1.7525556087493896,2017-05-19 11:39:58.920
4898,7.973888874053955,-0.4668693244457245,0.9780313968658448,2017-05-19 11:39:58.927
4899,7.296329498291016,-0.4393360018730164,0.3220201432704925,2017-05-19 11:39:58.938
4900,6.494272232055664,-0.4991910457611084,-0.2908954918384552,2017-05-19 11:39:58.946
4901,5.9986724853515625,-0.5494692921638489,-0.6859387755393982,2017-05-19 11:39:58.957
4902,5.811924457550049,-0.4357447028160095,-0.8188169598579407,2017-05-19 11:39:58.966
4903,5.861005783081055,-0.2825157940387726,-0.729034423828125,2017-05-19 11:39:58.976
4904,5.920860767364503,-0.09935937076807022,-0.4908113479614258,2017-05-19 11:39:58.987
4905,5.902904510498048,0.02513911761343479,-0.10654197633266448,2017-05-19 11:39:58.996
4906,5.837063789367676,0.2082955539226532,0.3543418645858765,2017-05-19 11:39:59.008
4907,5.838260650634768,0.3806780576705933,0.974440097808838,2017-05-19 11:39:59.017
4908,5.961562156677246,0.608127236366272,1.6089035272598269,2017-05-19 11:39:59.028
4909,6.218938827514648,0.9014169573783876,2.121262788772583,2017-05-19 11:39:59.038
4910,6.57806921005249,1.2030863761901855,2.5055320262908936,2017-05-19 11:39:59.047
4911,6.896498203277588,1.3515268564224243,2.9448680877685547,2017-05-19 11:39:59.058
4912,7.226897716522218,1.4305355548858645,3.014299869537353,2017-05-19 11:39:59.068
4913,7.523778915405272,1.3862427473068235,2.862268209457397,2017-05-19 11:39:59.077
4914,7.659051418304442,1.168370485305786,2.665943622589112,2017-05-19 11:39:59.087
4915,7.716512203216553,0.8056488633155823,2.120065689086914,2017-05-19 11:39:59.097
4916,7.751227855682372,0.25258827209472656,1.4975731372833252,2017-05-19 11:39:59.107
4917,7.772775650024414,-0.4692635238170624,0.9959878921508788,2017-05-19 11:39:59.120
4918,7.772775650024414,-0.4692635238170624,0.9959878921508788,2017-05-19 11:39:59.120
4919,8.167819023132324,-0.9002198576927185,0.8702923059463501,2017-05-19 11:39:59.127
4920,8.151060104370117,-1.1204863786697388,0.6476315855979919,2017-05-19 11:39:59.138
4921,8.514978408813478,-0.9624691009521484,0.6572083830833435,2017-05-19 11:39:59.146
4922,8.71489429473877,-1.0223240852355957,1.0618284940719604,2017-05-19 11:39:59.156
4923,8.773551940917969,-1.313219666481018,1.5909470319747925,2017-05-19 11:39:59.166
4924,8.775946617126465,-1.6124948263168335,1.8160020112991333,2017-05-19 11:39:59.176
4925,8.513781547546388,-2.209848165512085,1.4113819599151611,2017-05-19 11:39:59.186
4926,8.396465301513674,-2.9460651874542236,0.39145198464393616,2017-05-19 11:39:59.198
4927,9.32302188873291,-2.740163803100586,-0.243011474609375,2017-05-19 11:39:59.207
4928,10.109517097473145,-2.5462334156036377,-0.6548141837120056,2017-05-19 11:39:59.217
4929,10.955866813659668,-2.894589900970459,-1.1468225717544556,2017-05-19 11:39:59.227
4930,11.991358757019045,-3.1723172664642334,-1.7286136150360107,2017-05-19 11:39:59.237
4931,13.117831230163574,-2.9245173931121826,-2.4624364376068115,2017-05-19 11:39:59.247
4932,13.603854179382324,-2.0183119773864746,-2.978386878967285,2017-05-19 11:39:59.257
4933,13.352462768554688,-0.9493009448051452,-2.8862102031707764,2017-05-19 11:39:59.268
