EID,Xvalue,Yvalue,Zvalue,time
3673,4.764927864074707,0.4591289758682251,0.6807039976119995,2017-05-22 16:21:28.028
3674,4.5284390449523935,0.6476807594299316,0.8852347731590271,2017-05-22 16:21:28.038
3675,3.839213132858277,0.2865561246871948,1.3092100620269775,2017-05-22 16:21:28.048
3676,2.9273467063903813,-0.18748654425144198,2.132659435272217,2017-05-22 16:21:28.059
3677,2.213619470596313,-0.4697816371917725,2.607767343521118,2017-05-22 16:21:28.068
3678,1.7491642236709597,-0.4293015897274017,2.7654266357421875,2017-05-22 16:21:28.079
3679,1.4370417594909668,-0.10120012611150744,2.783535957336426,2017-05-22 16:21:28.089
3680,1.2847089767456057,0.509196400642395,2.712163209915161,2017-05-22 16:21:28.098
3681,1.1398329734802246,1.2101404666900637,2.377670288085937,2017-05-22 16:21:28.108
3682,0.902279019355774,1.7971011400222778,1.7619473934173584,2017-05-22 16:21:28.118
3683,0.7893609404563904,1.8482338190078729,0.9693906307220459,2017-05-22 16:21:28.128
3684,0.8863000273704529,0.882038950920105,0.17363810539245605,2017-05-22 16:21:28.138
3685,0.7467503547668457,-0.3078614175319672,-0.5028048157691956,2017-05-22 16:21:28.149
3686,0.04580637067556381,-0.8181231021881104,-1.1845741271972656,2017-05-22 16:21:28.159
3687,-2.320146083831787,2.7451865673065186,-2.1092236042022705,2017-05-22 16:21:28.168
3688,-5.711947917938232,10.075271606445312,-3.692206621170044,2017-05-22 16:21:28.179
3689,-4.414455890655519,4.650944709777832,-3.716707706451416,2017-05-22 16:21:28.189
3690,-1.490304946899414,-6.912500858306885,-2.1688783168792725,2017-05-22 16:21:28.198
3691,0.26738137006759644,-13.690778732299805,-0.5411543250083923,2017-05-22 16:21:28.208
3692,0.4985437691211701,-13.000487327575685,0.5283711552619934,2017-05-22 16:21:28.218
3693,0.0649811327457428,-5.739645004272461,1.1845741271972656,2017-05-22 16:21:28.228
3694,-0.03195793181657791,1.4210628271102903,0.8841695189476013,2017-05-22 16:21:28.238
3695,0.2822950780391693,5.184642314910889,0.17257283627986908,2017-05-22 16:21:28.248
3696,0.8511462807655334,5.998504161834718,-0.17789916694164276,2017-05-22 16:21:28.261
3697,0.7456851005554199,4.974784851074219,-0.4271710515022278,2017-05-22 16:21:28.268
3698,0.13635385036468506,3.194728136062622,-0.6519418358802795,2017-05-22 16:21:28.279
3699,-0.24181503057479856,1.5180017948150637,-0.8010788559913635,2017-05-22 16:21:28.289
3700,-0.18002969026565552,0.6945524215698242,-0.8213189244270325,2017-05-22 16:21:28.299
3701,0.06604639440774918,1.2080098390579224,-0.7467503547668457,2017-05-22 16:21:28.309
3702,0.15659387409687042,1.76407790184021,-0.658333420753479,2017-05-22 16:21:28.319
3703,0.1065264493227005,2.620550632476806,-0.3195793330669403,2017-05-22 16:21:28.328
3704,-0.17470337450504306,2.7462518215179443,-0.037284255027771,2017-05-22 16:21:28.338
3705,-0.4591289758682251,2.2977755069732666,0.12250541150569914,2017-05-22 16:21:28.348
3706,-0.5976133346557617,1.1494203805923462,0.2471413612365723,2017-05-22 16:21:28.358
3707,-0.5624596476554871,-0.15020228922367096,0.2141181528568268,2017-05-22 16:21:28.368
3708,-0.6338323354721069,-1.050350785255432,-0.02450108155608177,2017-05-22 16:21:28.378
3709,-1.130245566368103,-1.5297197103500366,-0.4314320981502533,2017-05-22 16:21:28.388
3710,-1.9334549903869631,-1.72146737575531,-0.964064359664917,2017-05-22 16:21:28.398
3711,-2.74731707572937,-1.5201324224472046,-1.4817829132080078,2017-05-22 16:21:28.408
3712,-3.410976886749268,-1.2431635856628418,-1.7960358858108518,2017-05-22 16:21:28.418
3713,-3.848800420761109,-1.3443636894226074,-1.950499176979065,2017-05-22 16:21:28.429
3714,-4.109790325164795,-1.4956313371658323,-1.9664782285690308,2017-05-22 16:21:28.438
3715,-4.489024639129639,-1.3571468591690063,-1.996305584907532,2017-05-22 16:21:28.449
3716,-4.934305191040039,-0.7957525253295898,-1.822667479515076,2017-05-22 16:21:28.459
3717,-4.885303020477295,-0.35899412631988525,-1.3731259107589722,2017-05-22 16:21:28.468
3718,-4.12363862991333,-0.1384843736886978,-0.8255799412727356,2017-05-22 16:21:28.478
3719,-3.328951358795166,-0.09161274135112762,-0.4229099750518799,2017-05-22 16:21:28.489
3720,-2.8506476879119886,-0.1896170675754547,-0.2087918370962143,2017-05-22 16:21:28.499
3721,-2.6322684288024902,-0.2822950780391693,-0.19813919067382807,2017-05-22 16:21:28.508
3722,-2.325472354888916,-0.426105797290802,-0.3238403797149658,2017-05-22 16:21:28.518
3723,-1.7480989694595337,-0.5784385800361633,-0.3515372574329376,2017-05-22 16:21:28.528
3724,-1.0737866163253784,-0.6913566589355469,-0.2822950780391693,2017-05-22 16:21:28.538
3725,-0.5518069863319397,-0.4431500136852264,-0.15126755833625793,2017-05-22 16:21:28.548
3726,-0.3664509654045105,0.2045307755470276,-0.09161274135112762,2017-05-22 16:21:28.558
3727,-0.3984089195728302,0.8372978568077087,-0.1203748807311058,2017-05-22 16:21:28.568
3728,-0.27164244651794434,1.0737866163253784,-0.06178534030914306,2017-05-22 16:21:28.578
3729,0.13102753460407254,1.02584969997406,0.12250541150569914,2017-05-22 16:21:28.591
3730,0.8064051866531372,0.8106662631034851,0.3110572099685669,2017-05-22 16:21:28.598
3731,1.547829270362854,0.5741775631904602,0.4964132308959961,2017-05-22 16:21:28.609
3732,2.20190167427063,0.4900216460227966,0.7712514400482178,2017-05-22 16:21:28.619
3733,2.712163209915161,0.6040049195289612,1.1195929050445557,2017-05-22 16:21:28.628
3734,3.107376337051392,0.9139968752861024,1.3731259107589722,2017-05-22 16:21:28.638
3735,3.3555829524993896,1.0247844457626345,1.3997575044631958,2017-05-22 16:21:28.648
3736,3.5015242099761963,0.7286409139633179,1.2761868238449097,2017-05-22 16:21:28.658
3737,3.6570529937744136,0.2471413612365723,1.1419634819030762,2017-05-22 16:21:28.668
3738,3.820038318634033,-0.2226402759552002,1.0109360218048096,2017-05-22 16:21:28.679
3739,3.9489352703094482,-0.5336974859237671,0.8436894416809082,2017-05-22 16:21:28.689
3740,4.0629186630249015,-0.6668555736541748,0.7094660997390747,2017-05-22 16:21:28.700
3741,4.158792495727538,-0.7819041013717651,0.7052050828933716,2017-05-22 16:21:28.708
3742,4.20353364944458,-1.0588728189468384,0.8564726114273071,2017-05-22 16:21:28.719
3743,4.237621784210205,-1.470064997673035,1.1483551263809204,2017-05-22 16:21:28.761
3744,4.219512462615967,-1.816275954246521,1.4881744384765625,2017-05-22 16:21:28.761
3745,3.9787626266479488,-1.963282346725464,1.8066885471344,2017-05-22 16:21:28.761
3746,3.5164380073547363,-1.6458336114883425,2.1805963516235347,2017-05-22 16:21:28.761
3747,3.0040457248687744,-0.9747169613838196,2.466087102890014,2017-05-22 16:21:28.768
3748,2.3979103565216064,-0.399474173784256,2.4213461875915527,2017-05-22 16:21:28.778
3749,1.7182716131210327,-0.08522115647792816,2.1092236042022705,2017-05-22 16:21:28.788
3750,1.1984225511550903,0.3526025414466858,1.745968461036682,2017-05-22 16:21:28.798
3751,0.8660600185394287,0.8681905269622803,1.3422331809997559,2017-05-22 16:21:28.808
3752,0.6348975896835327,1.3795174360275269,0.8309062719345093,2017-05-22 16:21:28.819
3753,0.4356931746006012,1.7971011400222778,0.2865561246871948,2017-05-22 16:21:28.828
3754,0.2940129935741425,2.097505807876587,-0.2652508616447449,2017-05-22 16:21:28.839
3755,0.15126755833625793,2.08685302734375,-0.8000136017799377,2017-05-22 16:21:28.848
3756,-0.4388889670372009,2.3691482543945312,-1.424258589744568,2017-05-22 16:21:28.859
3757,-1.8684738874435425,4.158792495727538,-2.2988407611846924,2017-05-22 16:21:28.868
3758,-3.936152219772339,4.563592910766602,-3.3555829524993896,2017-05-22 16:21:28.878
3759,-3.8296256065368652,-0.16511599719524386,-3.4440000057220463,2017-05-22 16:21:28.889
3760,-2.032524585723877,-6.439523696899414,-2.215749979019165,2017-05-22 16:21:28.899
3761,-0.6423544883728027,-12.24734592437744,-0.4783037304878235,2017-05-22 16:21:28.909
3762,-0.4293015897274017,-11.319499969482422,0.8692557811737059,2017-05-22 16:21:28.918
3763,-0.9555422067642212,-4.449609756469727,1.4466291666030884,2017-05-22 16:21:28.929
3764,-0.96832537651062,2.085787773132324,1.1068097352981567,2017-05-22 16:21:28.938
3765,-0.16298545897006989,5.419000148773193,0.4026699662208557,2017-05-22 16:21:28.948
3766,1.2026835680007937,5.850432395935059,-0.07563377916812898,2017-05-22 16:21:28.959
3767,1.4082796573638916,4.687163829803467,-0.5081311464309692,2017-05-22 16:21:28.969
3768,0.5965480804443359,2.7590348720550537,-0.8926916122436523,2017-05-22 16:21:28.979
3769,-0.06817692518234253,1.1153318881988523,-0.9289106130599976,2017-05-22 16:21:28.989
3770,-0.3749730885028839,-0.32703620195388794,-0.6178534030914307,2017-05-22 16:21:28.999
3771,-0.2226402759552002,-0.9843043684959412,-0.21092236042022705,2017-05-22 16:21:29.009
3772,0.19174760580062866,-0.08948221802711487,-0.026631612330675125,2017-05-22 16:21:29.020
3773,0.4591289758682251,1.77153480052948,0.1065264493227005,2017-05-22 16:21:29.028
3774,0.2535329461097717,3.1233553886413574,0.36005938053131104,2017-05-22 16:21:29.038
3775,-0.16511599719524386,3.722033977508545,0.4229099750518799,2017-05-22 16:21:29.048
3776,-0.5060006380081177,3.96597957611084,0.3536677956581116,2017-05-22 16:21:29.058
3777,-0.3984089195728302,3.4993937015533447,0.3291667103767395,2017-05-22 16:21:29.068
3778,0.009587380103766918,1.6309199333190918,0.33555829524993896,2017-05-22 16:21:29.078
3779,-0.3526025414466858,-0.7574030160903931,0.04900216311216354,2017-05-22 16:21:29.088
3780,-1.2271846532821655,-2.667422294616699,-0.5826996564865112,2017-05-22 16:21:29.098
3781,-2.01441502571106,-3.612311840057373,-1.2357068061828609,2017-05-22 16:21:29.108
3782,-2.7015106678009047,-2.9145636558532715,-1.5318503379821775,2017-05-22 16:21:29.118
3783,-3.3971283435821533,-1.3603427410125732,-1.572330355644226,2017-05-22 16:21:29.128
3784,-3.956392288208008,-0.250337153673172,-1.6756609678268433,2017-05-22 16:21:29.138
3785,-4.432565212249756,-0.2173139452934265,-1.7736653089523315,2017-05-22 16:21:29.148
3786,-4.556136131286621,-0.5858954787254333,-1.82905912399292,2017-05-22 16:21:29.158
3787,-4.402738094329834,-0.8884305357933044,-1.7821874618530271,2017-05-22 16:21:29.168
3788,-4.040547847747804,-0.972586452960968,-1.4498249292373655,2017-05-22 16:21:29.178
3789,-3.5888760089874268,-0.8255799412727356,-0.9555422067642212,2017-05-22 16:21:29.188
3790,-3.2533175945281982,-0.15020228922367096,-0.4772384762763977,2017-05-22 16:21:29.200
3791,-3.0402648448944087,0.4324973821640015,-0.15552860498428345,2017-05-22 16:21:29.210
3792,-2.9145636558532715,0.4239752590656281,-0.11930961906909945,2017-05-22 16:21:29.219
3793,-2.5715484619140625,-0.17257283627986908,-0.1022653877735138,2017-05-22 16:21:29.229
3794,-1.965412974357605,-0.5986786484718323,-0.10972224175930023,2017-05-22 16:21:29.240
3795,-1.249555230140686,-0.4825648069381714,-0.17044231295585632,2017-05-22 16:21:29.250
3796,-0.6551376581192017,-0.10759171098470688,-0.1576591432094574,2017-05-22 16:21:29.258
3797,-0.25779399275779724,0.2034655064344406,-0.07989483326673508,2017-05-22 16:21:29.268
3798,0.00532632227987051,0.28016453981399536,0.10120012611150744,2017-05-22 16:21:29.278
3799,0.20666129887104034,0.28016453981399536,0.19600865244865406,2017-05-22 16:21:29.288
3800,0.4431500136852264,0.4282363057136536,0.13741911947727206,2017-05-22 16:21:29.298
3801,0.8138620257377625,0.6391586661338806,0.11291803419589995,2017-05-22 16:21:29.308
3802,1.3624732494354248,0.6625944972038269,0.14061491191387174,2017-05-22 16:21:29.318
3803,1.987783432006836,0.5251753926277161,0.2535329461097717,2017-05-22 16:21:29.328
3804,2.530003070831299,0.3984089195728302,0.4569984376430512,2017-05-22 16:21:29.338
3805,3.011502504348755,0.37284255027771,0.7265103459358215,2017-05-22 16:21:29.348
3806,3.453587293624878,0.4378236830234528,1.0098706483840942,2017-05-22 16:21:29.358
3807,3.8221688270568848,0.5944175720214844,1.1962920427322388,2017-05-22 16:21:29.368
3808,4.122573375701903,0.7531419992446899,1.1781824827194214,2017-05-22 16:21:29.378
3809,4.351605415344238,0.6743124127388,0.9448895454406738,2017-05-22 16:21:29.388
3810,4.43149995803833,0.3952131271362305,0.6593986749649048,2017-05-22 16:21:29.398
3811,4.402738094329834,0.08096009492874147,0.5347627401351929,2017-05-22 16:21:29.408
3812,4.42404317855835,-0.34621095657348633,0.7052050828933716,2017-05-22 16:21:29.419
3813,4.599812030792236,-0.8873652815818787,1.1558119058609009,2017-05-22 16:21:29.428
3814,4.830974102020264,-1.2964268922805786,1.7374463081359863,2017-05-22 16:21:29.439
3815,4.665858268737793,-1.3795174360275269,2.163552045822144,2017-05-22 16:21:29.452
3816,4.0362868309021005,-0.9960222840309144,2.271143913269043,2017-05-22 16:21:29.458
3817,3.4173684120178223,-0.4229099750518799,2.234924793243408,2017-05-22 16:21:29.468
3818,2.9145636558532715,-0.27590349316596985,2.106027841567993,2017-05-22 16:21:29.478
3819,2.368083000183105,-0.6018744111061096,1.9110844135284424,2017-05-22 16:21:29.488
3820,1.7193368673324585,-0.7531419992446899,1.6000272035598757,2017-05-22 16:21:29.498
3821,0.889495849609375,-0.6668555736541748,1.1408982276916504,2017-05-22 16:21:29.508
3822,0.09906959533691406,-0.2439455538988113,0.6157228350639343,2017-05-22 16:21:29.518
3823,-0.4452805519104004,0.8500810265541077,0.10865697264671326,2017-05-22 16:21:29.528
3824,-0.5826996564865112,2.067678213119507,-0.41971418261528015,2017-05-22 16:21:29.538
3825,-0.6828345060348511,2.561960935592652,-0.9161274433135986,2017-05-22 16:21:29.548
3826,-1.3060141801834106,2.1433119773864746,-1.217597246170044,2017-05-22 16:21:29.558
3827,-2.0485036373138428,1.0610034465789795,-1.428519606590271,2017-05-22 16:21:29.568
3828,-3.8274950981140137,0.16618125140666962,-1.8674086332321167,2017-05-22 16:21:29.578
3829,-3.879693031311035,0.07456851005554199,-1.808819055557251,2017-05-22 16:21:29.588
3830,-2.9390647411346436,-2.6546390056610107,-1.1952266693115234,2017-05-22 16:21:29.598
3831,-1.8492990732192995,-7.706122875213622,-0.4186489284038544,2017-05-22 16:21:29.608
3832,-1.2037488222122192,-8.369782447814941,0.19174760580062866,2017-05-22 16:21:29.619
3833,-0.9747169613838196,-4.786233425140381,0.5251753926277161,2017-05-22 16:21:29.628
3834,-0.463390052318573,-0.7424893379211426,0.3792341351509094,2017-05-22 16:21:29.640
3835,0.583764910697937,1.8833875656127927,-0.05219795927405357,2017-05-22 16:21:29.650
3836,1.5499597787857056,3.6442697048187256,-0.4293015897274017,2017-05-22 16:21:29.660
3837,1.5456987619400024,4.772384643554688,-0.9672601222991944,2017-05-22 16:21:29.668
3838,0.37710362672805786,4.2461442947387695,-1.5638082027435305,2017-05-22 16:21:29.678
3839,-0.43462789058685297,2.042111873626709,-1.5680692195892334,2017-05-22 16:21:29.688
3840,-0.3920173048973084,-0.3515372574329376,-1.001348614692688,2017-05-22 16:21:29.698
3841,0.08309062570333481,-1.1696603298187256,-0.2183792144060135,2017-05-22 16:21:29.708
3842,0.4516721367835999,-0.3568635880947113,0.4484763443470001,2017-05-22 16:21:29.718
3843,0.2790992856025696,1.0812433958053589,0.9171926975250244,2017-05-22 16:21:29.728
3844,-0.3824299275875092,1.895105481147766,0.9619337916374208,2017-05-22 16:21:29.738
3845,-1.0940265655517578,2.165682554244995,0.6199839115142822,2017-05-22 16:21:29.748
3846,-1.7651431560516355,2.866626739501953,0.1896170675754547,2017-05-22 16:21:29.758
3847,-1.77899169921875,3.129746913909912,-0.23861923813819885,2017-05-22 16:21:29.768
3848,-1.2889699935913086,1.7683390378952026,-0.5113269090652466,2017-05-22 16:21:29.778
3849,-1.117462396621704,-0.4293015897274017,-0.6764429211616516,2017-05-22 16:21:29.788
3850,-1.163268804550171,-2.1731395721435547,-1.0109360218048096,2017-05-22 16:21:29.799
3851,-1.4498249292373655,-3.109506845474243,-1.4295848608016968,2017-05-22 16:21:29.809
3852,-2.0112192630767822,-2.9625003337860107,-1.7129452228546145,2017-05-22 16:21:29.819
3853,-2.798449754714966,-1.957956075668335,-1.8823223114013672,2017-05-22 16:21:29.829
3854,-3.6155076026916495,-0.8490157723426819,-2.0101540088653564,2017-05-22 16:21:29.840
3855,-4.357996940612793,-0.0926780104637146,-2.0815267562866206,2017-05-22 16:21:29.849
3856,-4.721251964569092,-0.852211594581604,-2.0186760425567627,2017-05-22 16:21:29.859
3857,-4.398477077484131,-1.873800158500672,-1.5456987619400024,2017-05-22 16:21:29.869
3858,-3.5270905494689937,-1.2974921464920044,-0.7371630072593689,2017-05-22 16:21:29.883
3859,-3.5270905494689937,-1.2974921464920044,-0.7371630072593689,2017-05-22 16:21:29.883
3860,-2.7643613815307617,-0.6242449879646301,-0.23968450725078586,2017-05-22 16:21:29.893
3861,-2.351038694381714,-0.7115966677665709,-0.20666129887104034,2017-05-22 16:21:29.901
3862,-2.1848573684692383,-0.9118663668632508,-0.2332929223775864,2017-05-22 16:21:29.909
3863,-1.87166965007782,-0.7584682703018188,-0.2641855776309967,2017-05-22 16:21:29.919
3864,-1.2474247217178345,-0.4665858447551727,-0.37284255027771,2017-05-22 16:21:29.929
3865,-0.5241101384162903,-0.05326322466135025,-0.37710362672805786,2017-05-22 16:21:29.939
3866,-0.004261057823896408,0.3898867964744568,-0.3089267015457153,2017-05-22 16:21:29.948
3867,0.21518342196941376,0.5912217497825623,-0.3099919557571411,2017-05-22 16:21:29.958
3868,0.3685815036296845,0.2471413612365723,-0.2908172011375427,2017-05-22 16:21:29.968
3869,0.6466155052185059,-0.3664509654045105,-0.19707392156124115,2017-05-22 16:21:29.978
3870,1.0333064794540403,-0.6764429211616516,-0.03621899336576462,2017-05-22 16:21:29.988
3871,1.4636733531951904,-0.6817692518234253,0.09161274135112762,2017-05-22 16:21:29.998
3872,1.9046928882598884,-0.6050702333450317,0.17896443605422974,2017-05-22 16:21:30.009
3873,2.3766050338745117,-0.5347627401351929,0.3334277868270874,2017-05-22 16:21:30.018
3874,2.876214027404785,-0.3813646733760834,0.5677859783172607,2017-05-22 16:21:30.029
3875,3.3822145462036133,-0.10439591854810716,0.7765777707099915,2017-05-22 16:21:30.039
3876,3.799798250198364,0.21198762953281405,0.8202536106109619,2017-05-22 16:21:30.049
3877,4.0618534088134775,0.32277512550354004,0.5635249018669128,2017-05-22 16:21:30.058
3878,4.146009445190431,0.14913702011108398,0.1768338978290558,2017-05-22 16:21:30.069
3879,4.143878936767578,-0.1022653877735138,-0.09906959533691406,2017-05-22 16:21:30.078
3880,4.200337886810304,-0.4111920893192291,-0.18429075181484225,2017-05-22 16:21:30.089
3881,4.3846282958984375,-0.8863000273704529,-0.0926780104637146,2017-05-22 16:21:30.098
3882,4.687163829803467,-1.5414376258850098,0.14274543523788452,2017-05-22 16:21:30.109
3883,4.977980613708496,-2.1955101490020748,0.5028048157691956,2017-05-22 16:21:30.118
3884,4.865062713623047,-2.385127067565918,0.9587380290031432,2017-05-22 16:21:30.128
3885,4.098072528839111,-1.957956075668335,1.3358416557312012,2017-05-22 16:21:30.139
