EID,Xvalue,Yvalue,Zvalue,time
6413,-0.8307880163192749,-7.772775650024414,2.9496564865112305,2017-05-22 16:21:55.318
6414,-0.5099649429321289,-7.553706169128418,3.8103721141815186,2017-05-22 16:21:55.331
6415,0.2585737705230713,-6.904877662658691,3.7696704864501953,2017-05-22 16:21:55.341
6416,1.2234370708465576,-6.0417680740356445,3.162740468978882,2017-05-22 16:21:55.352
6417,1.7046716213226318,-5.193023681640625,2.564189910888672,2017-05-22 16:21:55.361
6418,1.5933412313461304,-4.820724964141847,2.1152772903442383,2017-05-22 16:21:55.370
6419,1.3682862520217896,-4.812345504760742,1.7824832201004028,2017-05-22 16:21:55.380
6420,1.5849615335464478,-4.765658378601074,1.6915035247802734,2017-05-22 16:21:55.390
6421,2.0578162670135502,-4.395754337310791,1.838746905326844,2017-05-22 16:21:55.400
6422,2.352303266525269,-3.9875428676605225,1.8112136125564573,2017-05-22 16:21:55.409
6423,2.3558945655822754,-3.666719913482666,1.543063044548035,2017-05-22 16:21:55.419
6424,2.097320795059204,-3.5458126068115234,1.1803414821624756,2017-05-22 16:21:55.429
6425,1.844732403755188,-3.532644510269165,0.9289502501487732,2017-05-22 16:21:55.439
6426,1.646013617515564,-3.689464807510376,0.6093243360519409,2017-05-22 16:21:55.448
6427,1.9560627937316888,-3.892971992492676,0.3711012601852417,2017-05-22 16:21:55.458
6428,2.3056161403656006,-4.192247390747069,0.24420857429504395,2017-05-22 16:21:55.469
6429,2.3726539611816406,-4.595670223236084,-0.14006079733371735,2017-05-22 16:21:55.479
6430,2.60010313987732,-4.990713596343994,-1.3275848627090454,2017-05-22 16:21:55.490
6431,3.147178173065185,-5.578489780426025,-3.612850427627564,2017-05-22 16:21:55.499
6432,3.5960910320281982,-6.946776390075684,-7.261613845825195,2017-05-22 16:21:55.510
6433,5.1331682205200195,-9.345766067504883,-12.82932949066162,2017-05-22 16:21:55.519
6434,7.775169849395753,-13.374011039733887,-18.183961868286133,2017-05-22 16:21:55.529
6435,8.995016098022461,-19.5211238861084,-15.174449920654295,2017-05-22 16:21:55.539
6436,4.108449935913087,-24.384944915771484,-8.561665534973145,2017-05-22 16:21:55.548
6437,-0.7026981711387634,-23.03461456298828,-7.600393295288086,2017-05-22 16:21:55.559
6438,-1.0103530883789062,-17.46450424194336,-6.671442985534668,2017-05-22 16:21:55.569
6439,1.3994108438491821,-11.4849853515625,-4.741716384887695,2017-05-22 16:21:55.579
6440,3.1771056652069087,-7.32505989074707,-4.012681961059569,2017-05-22 16:21:55.589
6441,4.4639892578125,-5.066130638122559,-3.88818359375,2017-05-22 16:21:55.599
6442,5.9579710960388175,-4.575319290161133,-4.921281814575195,2017-05-22 16:21:55.610
6443,6.177040576934815,-6.296750545501709,-5.239710330963135,2017-05-22 16:21:55.622
6444,4.213795185089111,-9.612719535827637,-3.7936124801635738,2017-05-22 16:21:55.630
6445,0.4153940081596375,-12.561179161071776,0.6320692300796509,2017-05-22 16:21:55.640
6446,-3.758896589279175,-14.700398445129395,4.339490413665772,2017-05-22 16:21:55.649
6447,-2.0159177780151367,-17.310077667236328,5.610811710357666,2017-05-22 16:21:55.660
6448,1.58256733417511,-20.023906707763672,5.303156852722168,2017-05-22 16:21:55.670
6449,2.2445640563964844,-17.62611198425293,4.455609321594238,2017-05-22 16:21:55.680
6450,1.3982137441635132,-11.899182319641113,3.123236179351806,2017-05-22 16:21:55.690
6451,0.8619126081466675,-7.060500621795652,4.113238334655762,2017-05-22 16:21:55.699
6452,1.2725181579589844,-4.413711071014403,4.612429618835449,2017-05-22 16:21:55.710
6453,1.6065093278884888,-3.286041736602783,4.223371982574463,2017-05-22 16:21:55.719
6454,1.620874524116516,-2.586935043334961,4.960785865783691,2017-05-22 16:21:55.729
6455,1.6938977241516109,-2.832340717315674,5.51504373550415,2017-05-22 16:21:55.740
6456,0.3315969407558441,-5.471948146820068,4.989516258239746,2017-05-22 16:21:55.750
6457,-1.7118542194366455,-9.215282440185547,4.2305545806884775,2017-05-22 16:21:55.760
6458,-3.7481226921081534,-13.431471824645994,1.625662922859192,2017-05-22 16:21:55.770
6459,-5.07451057434082,-16.983270645141598,0.3722983598709105,2017-05-22 16:21:55.779
6460,-5.365406036376953,-18.5682315826416,0.6955155730247498,2017-05-22 16:21:55.789
6461,-6.2859764099121085,-17.326837539672848,2.403778553009033,2017-05-22 16:21:55.799
6462,-5.452794551849365,-14.030021667480467,1.1863269805908203,2017-05-22 16:21:55.809
6463,-2.09133529663086,-10.11789608001709,-1.0654197931289673,2017-05-22 16:21:55.819
6464,-0.4644751250743866,-7.961917877197266,-1.8171991109848025,2017-05-22 16:21:55.829
6465,0.5506663918495178,-7.195773124694824,-0.7457938194274902,2017-05-22 16:21:55.839
6466,1.5263035297393799,-7.100005149841309,0.15921440720558167,2017-05-22 16:21:55.849
6467,2.3044190406799316,-7.183802127838135,-0.07900865375995636,2017-05-22 16:21:55.859
6468,2.3570916652679443,-7.4794859886169425,-1.137245774269104,2017-05-22 16:21:55.869
6469,2.039859771728516,-7.5668745040893555,-2.333149671554565,2017-05-22 16:21:55.879
6470,1.358709454536438,-7.548917770385742,-2.3499090671539307,2017-05-22 16:21:55.889
6471,0.5123591423034668,-7.994239330291747,-1.6855180263519287,2017-05-22 16:21:55.898
6472,-0.2825157940387726,-8.83819580078125,-0.7505822181701659,2017-05-22 16:21:55.908
6473,-0.8547300100326538,-9.90361499786377,-0.1843535304069519,2017-05-22 16:21:55.918
6474,-1.0690110921859741,-10.06043529510498,0.07781155407428741,2017-05-22 16:21:55.928
6475,-1.1013327836990356,-9.716867446899414,-0.3016694188117981,2017-05-22 16:21:55.939
6476,-1.035492181777954,-9.247604370117188,-0.9349357485771179,2017-05-22 16:21:55.948
6477,-0.8188169598579407,-8.882488250732422,-1.3419500589370728,2017-05-22 16:21:55.958
6478,-0.6200982332229614,-8.683769226074219,-1.5682021379470823,2017-05-22 16:21:55.968
6479,-0.3794809579849243,-8.437167167663574,-1.3395558595657349,2017-05-22 16:21:55.979
6480,-0.40462008118629456,-8.663418769836426,-0.9504981040954592,2017-05-22 16:21:55.989
6481,-0.6021417379379272,-8.857349395751953,-0.27653029561042786,2017-05-22 16:21:56.000
6482,-0.7529764175415039,-9.084798812866213,0.2489969730377197,2017-05-22 16:21:56.010
6483,-0.6476315855979919,-9.253589630126953,0.5698199868202211,2017-05-22 16:21:56.019
6484,-0.5231330990791321,-9.318233489990234,0.7625532150268555,2017-05-22 16:21:56.029
6485,-0.4620809257030487,-9.403226852416992,0.5614402890205383,2017-05-22 16:21:56.039
6486,-0.5530605912208557,-9.477447509765623,0.040701430290937424,2017-05-22 16:21:56.050
6487,-0.6931213736534119,-9.757569313049316,-0.8786720037460327,2017-05-22 16:21:56.059
6488,-0.7278373241424559,-9.854534149169922,-1.9177556037902832,2017-05-22 16:21:56.068
6489,-0.4285621047019959,-10.301053047180176,-2.3283610343933105,2017-05-22 16:21:56.079
6490,0.15682020783424375,-10.791864395141602,-1.9823989868164065,2017-05-22 16:21:56.090
6491,1.0319008827209473,-10.788272857666016,-1.0043675899505615,2017-05-22 16:21:56.099
6492,1.746570110321045,-10.196905136108398,0.18076223134994507,2017-05-22 16:21:56.110
6493,2.516305923461914,-9.749189376831056,1.0115501880645752,2017-05-22 16:21:56.119
6494,2.5294740200042725,-8.701725959777832,1.699883222579956,2017-05-22 16:21:56.129
6495,1.5921441316604614,-8.17021369934082,2.251746654510498,2017-05-22 16:21:56.139
6496,-0.2011129409074784,-8.145073890686035,2.416946649551392,2017-05-22 16:21:56.149
6497,-1.999158382415772,-8.728062629699707,2.2816741466522217,2017-05-22 16:21:56.160
6498,-3.0645780563354488,-9.525331497192383,1.3623007535934448,2017-05-22 16:21:56.169
6499,-3.44765043258667,-10.59075164794922,-0.4932055473327637,2017-05-22 16:21:56.181
6500,-3.147178173065185,-11.531672477722168,-1.6855180263519287,2017-05-22 16:21:56.191
6501,-2.7030537128448486,-12.35527801513672,-1.9620482921600344,2017-05-22 16:21:56.199
6502,-2.851494312286377,-13.663708686828613,-1.5442601442337036,2017-05-22 16:21:56.209
6503,-3.647566318511963,-15.094244956970215,-0.22505496442317965,2017-05-22 16:21:56.219
6504,-3.9157168865203857,-16.092626571655273,1.234210968017578,2017-05-22 16:21:56.229
6505,-2.665943622589112,-16.050727844238278,1.3503297567367554,2017-05-22 16:21:56.239
6506,-0.5374982953071594,-16.019603729248047,0.2477998733520508,2017-05-22 16:21:56.248
6507,1.2497732639312744,-15.759832382202148,-0.7182605266571045,2017-05-22 16:21:56.258
6508,2.1942858695983887,-14.628572463989258,-0.912190854549408,2017-05-22 16:21:56.268
6509,2.603694438934326,-13.075932502746582,-0.8762778043746948,2017-05-22 16:21:56.278
6510,2.8778305053710938,-11.949460983276367,-1.5957354307174685,2017-05-22 16:21:56.288
6511,3.09689998626709,-11.354501724243164,-1.9297266006469729,2017-05-22 16:21:56.299
6512,3.532644510269165,-10.516530990600586,-2.7437551021575928,2017-05-22 16:21:56.308
6513,3.360262155532837,-10.448296546936037,-3.011905670166016,2017-05-22 16:21:56.319
6514,2.1787235736846924,-11.189301490783693,-2.2852654457092285,2017-05-22 16:21:56.329
6515,1.1971008777618408,-11.842918395996096,-1.6579847335815432,2017-05-22 16:21:56.339
6516,0.3627215623855591,-12.340912818908693,-0.9636662006378174,2017-05-22 16:21:56.349
6517,0.008379706181585789,-12.865242958068848,-0.0586579404771328,2017-05-22 16:21:56.360
6518,0.14006079733371735,-13.559561729431152,0.8044517636299133,2017-05-22 16:21:56.369
6519,0.4333505034446716,-14.192827224731445,1.6531962156295776,2017-05-22 16:21:56.380
6520,0.8619126081466675,-14.283807754516602,2.0626046657562256,2017-05-22 16:21:56.393
6521,0.8619126081466675,-14.283807754516602,2.0626046657562256,2017-05-22 16:21:56.393
6522,1.4006079435348509,-13.91629695892334,2.185906171798706,2017-05-22 16:21:56.405
6523,1.839944005012512,-13.381193161010742,1.8818424940109253,2017-05-22 16:21:56.414
6524,1.9596540927886963,-12.905943870544435,1.53707754611969,2017-05-22 16:21:56.420
6525,1.3898340463638306,-12.776657104492188,4.552574634552002,2017-05-22 16:21:56.428
6526,0.3902548849582672,-12.43069553375244,9.658209800720217,2017-05-22 16:21:56.439
6527,-0.3363853394985199,-12.137405395507812,14.528016090393065,2017-05-22 16:21:56.449
6528,-1.3982137441635132,-11.707646369934082,8.349778175354004,2017-05-22 16:21:56.459
6529,-0.06464344263076782,-10.939107894897461,-0.8212111592292786,2017-05-22 16:21:56.468
6530,-1.1180921792984009,-11.245565414428713,-3.4117374420166016,2017-05-22 16:21:56.478
6531,-2.003946781158448,-11.502942085266113,-1.5442601442337036,2017-05-22 16:21:56.488
6532,-1.9620482921600344,-11.162965774536133,-0.5829881429672241,2017-05-22 16:21:56.498
6533,-1.381454348564148,-10.89601230621338,0.3603273630142212,2017-05-22 16:21:56.509
6534,-0.629675030708313,-10.579977035522461,1.9141643047332764,2017-05-22 16:21:56.519
6535,-0.5925649404525757,-10.33217716217041,3.49314022064209,2017-05-22 16:21:56.530
6536,0.04668693244457245,-9.563638687133787,3.0550012588500977,2017-05-22 16:21:56.539
6537,0.5578489899635315,-8.44195556640625,1.9081788063049319,2017-05-22 16:21:56.549
6538,0.9935936927795408,-7.161057472229004,1.1755530834197998,2017-05-22 16:21:56.558
6539,1.1432312726974487,-5.729324817657473,0.5674257874488831,2017-05-22 16:21:56.569
6540,0.8080430626869202,-4.7405195236206055,-0.1388636976480484,2017-05-22 16:21:56.579
6541,0.9038111567497252,-4.061763286590576,-0.2777273952960968,2017-05-22 16:21:56.590
6542,1.2761094570159912,-3.5027170181274414,-0.059855043888092034,2017-05-22 16:21:56.599
6543,1.45806884765625,-3.026270866394043,0.5051765441894531,2017-05-22 16:21:56.615
6544,1.1121066808700562,-2.60010313987732,0.9911994934082032,2017-05-22 16:21:56.626
6545,0.4213795065879822,-2.4025814533233643,1.2270283699035645,2017-05-22 16:21:56.629
6546,0.06584054976701736,-2.564189910888672,1.072602391242981,2017-05-22 16:21:56.639
6547,0.043095629662275314,-3.160346269607544,0.9792284965515136,2017-05-22 16:21:56.649
6548,0.28969839215278625,-3.945644378662109,1.0055646896362305,2017-05-22 16:21:56.659
6549,0.4991910457611084,-4.874594688415527,1.2042834758758545,2017-05-22 16:21:56.669
6550,0.5650315880775452,-5.946000099182129,1.4472949504852295,2017-05-22 16:21:56.679
6551,0.5279214978218079,-7.226897716522218,1.6196774244308472,2017-05-22 16:21:56.689
6552,0.395043283700943,-8.463502883911133,1.7513585090637207,2017-05-22 16:21:56.699
6553,0.1149216815829277,-9.422380447387695,2.160767078399658,2017-05-22 16:21:56.709
6554,-0.3866635859012604,-9.995792388916016,3.114856481552124,2017-05-22 16:21:56.718
6555,-0.5051765441894531,-10.809821128845217,4.437653064727783,2017-05-22 16:21:56.729
6556,-0.14365209639072418,-12.336124420166016,5.827486991882324,2017-05-22 16:21:56.738
6557,0.9397241473197936,-14.694413185119627,4.90452241897583,2017-05-22 16:21:56.750
6558,4.569334030151367,-17.894264221191406,-2.6862943172454834,2017-05-22 16:21:56.759
6559,6.2404866218566895,-20.04904556274414,-7.846996307373048,2017-05-22 16:21:56.770
6560,6.83903694152832,-17.654844284057614,-9.05247688293457,2017-05-22 16:21:56.779
6561,9.077615737915039,-14.900314331054688,-7.478289127349853,2017-05-22 16:21:56.789
6562,10.88523769378662,-13.728352546691895,-5.17746114730835,2017-05-22 16:21:56.799
6563,12.42351245880127,-12.431892395019533,-0.5722141861915588,2017-05-22 16:21:56.809
6564,13.529633522033693,-9.680954933166504,4.689043998718262,2017-05-22 16:21:56.819
6565,15.526397705078125,-6.580463409423827,6.797138690948486,2017-05-22 16:21:56.829
6566,15.98129653930664,-5.609614372253418,5.2564697265625,2017-05-22 16:21:56.839
6567,15.67723274230957,-5.546168327331543,4.231751441955566,2017-05-22 16:21:56.849
6568,14.802151679992676,-6.573280811309815,2.608482837677002,2017-05-22 16:21:56.860
6569,11.933897972106935,-10.648212432861328,-3.1100680828094482,2017-05-22 16:21:56.869
6570,3.561375141143799,-15.042769432067873,-8.726864814758299,2017-05-22 16:21:56.879
6571,-7.180211067199707,-18.15044403076172,-6.3949127197265625,2017-05-22 16:21:56.889
6572,-16.788143157958984,-18.73343086242676,-0.6153098344802856,2017-05-22 16:21:56.899
6573,-23.014263153076172,-15.470134735107422,8.099584579467772,2017-05-22 16:21:56.910
6574,-19.72702407836914,-11.978191375732422,13.660118103027346,2017-05-22 16:21:56.921
6575,-13.662511825561525,-10.030508041381836,13.168108940124512,2017-05-22 16:21:56.931
6576,-5.127182960510254,-9.724050521850586,3.5733461380004883,2017-05-22 16:21:56.939
6577,0.6572083830833435,-10.099940299987793,-7.85537576675415,2017-05-22 16:21:56.949
6578,0.729034423828125,-10.305841445922852,-7.4770917892456055,2017-05-22 16:21:56.959
6579,-0.7577648162841797,-11.513715744018555,-4.831499099731445,2017-05-22 16:21:56.969
6580,-2.29484224319458,-12.087127685546875,-1.2461819648742676,2017-05-22 16:21:56.979
6581,-2.4468741416931152,-10.527304649353027,1.381454348564148,2017-05-22 16:21:56.988
6582,-1.432929754257202,-8.497021675109862,2.695871114730835,2017-05-22 16:21:56.998
6583,-0.8523358106613159,-8.040925979614258,2.584540843963623,2017-05-22 16:21:57.008
6584,-0.4979939460754394,-8.066065788269043,1.838746905326844,2017-05-22 16:21:57.019
6585,-0.2693476974964142,-8.110358238220215,1.0749965906143188,2017-05-22 16:21:57.028
6586,0.21428105235099792,-8.189367294311522,0.2968810200691223,2017-05-22 16:21:57.039
6587,0.9085995554924012,-8.520963668823242,-0.3926490843296051,2017-05-22 16:21:57.049
6588,1.3563152551651,-9.296685218811037,-0.7314286231994629,2017-05-22 16:21:57.059
6589,1.321599364280701,-10.237606048583984,-0.8068459630012512,2017-05-22 16:21:57.069
6590,1.1228805780410769,-10.981005668640137,-1.0630255937576294,2017-05-22 16:21:57.079
6591,1.0091559886932373,-11.183316230773926,-1.5298948287963867,2017-05-22 16:21:57.090
6592,1.192312479019165,-10.733205795288086,-1.6484078168869019,2017-05-22 16:21:57.099
6593,1.1899182796478271,-10.01494598388672,-0.8762778043746948,2017-05-22 16:21:57.109
6594,0.8870517015457153,-9.465476036071776,0.3746925592422485,2017-05-22 16:21:57.120
6595,0.2286462634801865,-9.263166427612305,1.4939818382263184,2017-05-22 16:21:57.132
6596,-0.5758054852485657,-9.027337074279783,2.4145524501800537,2017-05-22 16:21:57.141
6597,-1.0295066833496094,-9.02015495300293,3.270479440689087,2017-05-22 16:21:57.149
6598,-1.049857497215271,-9.247604370117188,3.7158010005950928,2017-05-22 16:21:57.159
6599,-0.7912836670875549,-9.1662015914917,4.157531261444092,2017-05-22 16:21:57.169
6600,-0.3938461840152741,-8.865729331970215,4.644751071929932,2017-05-22 16:21:57.179
6601,0.21547815203666687,-8.530540466308594,4.780023574829102,2017-05-22 16:21:57.189
6602,0.8020575642585754,-8.47667121887207,4.3634324073791495,2017-05-22 16:21:57.198
6603,1.162384867668152,-8.920795440673828,3.5697548389434814,2017-05-22 16:21:57.208
6604,1.4233529567718506,-9.653421401977539,2.494758129119873,2017-05-22 16:21:57.218
6605,1.3694833517074585,-10.48061752319336,1.7824832201004028,2017-05-22 16:21:57.228
6606,1.1899182796478271,-10.99776554107666,1.091755986213684,2017-05-22 16:21:57.238
6607,0.8140285611152649,-11.06240940093994,1.2234370708465576,2017-05-22 16:21:57.248
6608,0.5913678407669067,-10.669759750366213,1.7753005027770996,2017-05-22 16:21:57.259
6609,0.9397241473197936,-10.20887565612793,2.0949265956878658,2017-05-22 16:21:57.269
6610,1.7322049140930176,-9.890447616577148,2.2445640563964844,2017-05-22 16:21:57.278
6611,2.653972625732422,-9.670180320739746,2.070984363555908,2017-05-22 16:21:57.289
6612,2.855085611343384,-9.660603523254396,2.033874273300171,2017-05-22 16:21:57.301
6613,2.784456491470337,-9.568427085876463,1.7357962131500244,2017-05-22 16:21:57.309
6614,2.691082715988159,-9.570821762084961,1.2509703636169434,2017-05-22 16:21:57.320
6615,2.223016262054444,-9.411606788635254,1.0702081918716428,2017-05-22 16:21:57.329
6616,1.6160861253738403,-9.228450775146484,0.9457096457481384,2017-05-22 16:21:57.341
6617,1.0881646871566772,-9.090784072875977,0.9074024558067322,2017-05-22 16:21:57.349
6618,0.7074866294860841,-9.059659004211426,1.0857704877853394,2017-05-22 16:21:57.359
6619,0.3232172429561615,-9.115922927856444,1.3527239561080933,2017-05-22 16:21:57.369
6620,-0.020350715145468712,-9.260771751403807,1.2425906658172607,2017-05-22 16:21:57.380
6621,0.026336219161748886,-9.320627212524414,1.0797849893569946,2017-05-22 16:21:57.389
6622,-0.06823474913835527,-9.526528358459473,0.6727706789970398,2017-05-22 16:21:57.399
6623,-0.3627215623855591,-9.749189376831056,0.2382230758666992,2017-05-22 16:21:57.408
6624,-0.524330198764801,-9.807847023010254,-0.3184288144111633,2017-05-22 16:21:57.418
