EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
14997,80.0,305.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:30:974
14998,80.0,305.0,0.2549019753932953,14.0,10.0,0,0.0,,null
14999,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,,null
15000,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:30:991
15001,80.0,305.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15002,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,,null
15003,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:31:008
15004,80.0,305.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15005,80.0,305.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15006,80.0,305.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:31:025
15007,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,,null
15008,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:31:041
15009,80.0,305.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15010,80.0,305.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:31:073
15011,80.0,305.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15012,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,,null
15013,80.0,305.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:31:089
15014,80.0,305.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15015,80.0,305.0,0.2196078598499298,13.0,9.0,0,0.0,,null
15016,79.53535461425781,305.0,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-22 16:48:31:106
15017,79.0,305.0,0.08627451211214067,10.0,6.0,0,0.0,2.0,2017-5-22 16:48:31:112
15018,79.0,305.0,0.08627451211214067,10.0,6.0,0,0.0,1.0,2017-5-22 16:48:31:113
15019,181.0,487.0,0.25882354378700256,16.0,11.0,0,0.0,0.0,2017-5-22 16:48:33:071
15020,181.0,487.0,0.2666666805744171,16.0,12.0,0,0.0,,null
15021,181.0,487.0,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:090
15022,181.0,487.0,0.2705882489681244,16.0,12.0,0,0.0,,null
15023,181.0,486.0,0.2705882489681244,16.0,12.0,0,0.0,,null
15024,181.0,484.1591796875,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:124
15025,181.0,484.0,0.2705882489681244,16.0,12.0,0,0.0,,null
15026,180.0,481.0,0.2745098173618317,16.0,12.0,0,0.0,,null
15027,179.11634826660156,476.5817260742188,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:141
15028,179.0,476.0,0.2705882489681244,16.0,12.0,0,0.0,,null
15029,178.0,470.0,0.2666666805744171,16.0,12.0,0,0.0,,null
15030,177.5,467.0,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:159
15031,177.0,462.0,0.2666666805744171,16.0,12.0,0,0.0,,null
15032,175.0,452.0,0.2705882489681244,16.0,12.0,0,0.0,,null
15033,173.09140014648438,440.5484008789063,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:175
15034,173.0,440.0,0.2705882489681244,16.0,11.0,0,0.0,,null
15035,170.0,425.0,0.2666666805744171,16.0,11.0,0,0.0,,null
15036,165.6715545654297,406.8204956054688,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:191
15037,165.0,404.0,0.26274511218070984,16.0,11.0,0,0.0,,null
15038,159.0,379.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15039,154.1735382080078,363.3140258789063,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:207
15040,151.0,353.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15041,144.0,326.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15042,140.50651550292972,313.7728271484375,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:226
15043,138.0,305.0,0.25882354378700256,15.0,11.0,0,0.0,,null
15044,133.0,289.0,0.25882354378700256,15.0,11.0,0,0.0,,null
15045,131.19631958007812,281.1840209960937,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:245
15046,130.0,276.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15047,128.0,267.0,0.26274511218070984,16.0,11.0,0,0.0,,null
15048,126.9715347290039,262.88613891601557,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:262
15049,126.0,259.0,0.26274511218070984,16.0,11.0,0,0.0,,null
15050,125.0,252.0,0.26274511218070984,16.0,11.0,0,0.0,,null
15051,123.96955108642578,248.3934326171875,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:280
15052,123.0,245.0,0.25882354378700256,16.0,11.0,0,0.0,,null
15053,121.0,238.0,0.2549019753932953,16.0,11.0,0,0.0,,null
15054,119.61602020263672,233.8480529785156,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:298
15055,119.0,232.0,0.2549019753932953,15.0,11.0,0,0.0,,null
15056,117.0,226.0,0.2549019753932953,15.0,11.0,0,0.0,,null
15057,115.82412719726562,222.47238159179688,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:316
15058,115.0,220.0,0.2549019753932953,15.0,11.0,0,0.0,,null
15059,113.0,214.0,0.25882354378700256,15.0,11.0,0,0.0,,null
15060,112.41476440429688,211.0738220214844,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:334
15061,112.0,209.0,0.25882354378700256,15.0,11.0,0,0.0,,null
15062,111.0,205.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15063,110.4259796142578,202.70391845703125,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:351
15064,110.0,201.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15065,109.0,198.0,0.2666666805744171,15.0,11.0,0,0.0,,null
15066,108.3107452392578,196.6214904785156,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:368
15067,108.0,196.0,0.2666666805744171,15.0,11.0,0,0.0,,null
15068,108.0,194.0,0.2666666805744171,16.0,11.0,0,0.0,,null
15069,108.0,192.57928466796875,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:385
15070,108.0,192.0,0.2666666805744171,16.0,11.0,0,0.0,,null
15071,108.0,190.0,0.2666666805744171,16.0,11.0,0,0.0,,null
15072,108.0,188.69866943359366,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:403
15073,108.0,188.0,0.2666666805744171,16.0,11.0,0,0.0,,null
15074,108.0,186.0,0.2666666805744171,15.0,11.0,0,0.0,,null
15075,108.0,185.29000854492188,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:419
15076,108.0,185.0,0.2666666805744171,16.0,11.0,0,0.0,,null
15077,108.0,184.0,0.2666666805744171,15.0,11.0,0,0.0,,null
15078,107.32709503173828,183.32708740234366,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:436
15079,107.0,183.0,0.2666666805744171,15.0,11.0,0,0.0,,null
15080,106.0,182.0,0.26274511218070984,15.0,11.0,0,0.0,,null
15081,105.12045288085938,181.12045288085938,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-22 16:48:33:452
15082,105.0,181.0,0.250980406999588,15.0,11.0,0,0.0,,null
15083,104.0,180.0,0.22352942824363708,14.0,10.0,0,0.0,,null
15084,102.2428970336914,179.1214599609375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-22 16:48:33:469
15085,102.0,179.0,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-5-22 16:48:33:473
15086,102.0,179.0,0.16470588743686676,11.0,8.0,0,0.0,1.0,2017-5-22 16:48:33:474
15087,263.0,649.0,0.2705882489681244,16.0,12.0,0,0.0,0.0,2017-5-22 16:48:33:915
15088,263.0,649.0,0.2823529541492462,17.0,12.0,0,0.0,,null
15089,263.0,649.0,0.2823529541492462,17.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:932
15090,263.0,649.0,0.2901960909366608,17.0,12.0,0,0.0,,null
15091,263.0,649.0,0.2862745225429535,17.0,12.0,0,0.0,,null
15092,263.0,649.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:949
15093,263.0,649.0,0.2823529541492462,17.0,12.0,0,0.0,,null
15094,263.0,649.0,0.2745098173618317,17.0,12.0,0,0.0,,null
15095,263.0,649.0,0.2745098173618317,17.0,12.0,0,0.0,2.0,2017-5-22 16:48:33:967
15096,262.0,648.0,0.2196078598499298,13.0,9.0,0,0.0,,null
15097,260.0,645.0,0.18039216101169586,12.0,8.0,0,0.0,,null
15098,258.19851684570307,643.198486328125,0.18039216101169586,12.0,8.0,0,0.0,2.0,2017-5-22 16:48:33:985
15099,256.0,641.0,0.0784313753247261,10.0,7.0,0,0.0,2.0,2017-5-22 16:48:33:994
15100,256.0,641.0,0.0784313753247261,10.0,7.0,0,0.0,1.0,2017-5-22 16:48:33:995
15101,73.0,82.0,0.2117647230625153,13.0,9.0,0,0.0,0.0,2017-5-22 16:49:18:241
15102,73.0,82.0,0.22352942824363708,13.0,9.0,0,0.0,,null
15103,73.0,82.0,0.2352941334247589,14.0,10.0,0,0.0,,null
15104,73.0,82.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:274
15105,73.0,82.0,0.2392157018184662,14.0,10.0,0,0.0,,null
15106,73.0,82.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15107,73.0,82.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:291
15108,73.0,83.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15109,73.0,87.0,0.250980406999588,14.0,10.0,0,0.0,,null
15110,73.0,87.43020629882812,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:308
15111,74.0,97.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15112,75.83277893066406,114.41143798828124,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:325
15113,76.0,116.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15114,79.0,144.0,0.2549019753932953,15.0,10.0,0,0.0,,null
15115,82.39195251464844,171.98358154296875,0.2549019753932953,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:343
15116,83.0,177.0,0.26274511218070984,15.0,10.0,0,0.0,,null
15117,87.0,210.0,0.25882354378700256,16.0,11.0,0,0.0,,null
15118,88.9858169555664,230.52008056640625,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-22 16:49:18:360
15119,90.0,241.0,0.25882354378700256,15.0,10.0,0,0.0,,null
15120,93.0,269.0,0.26274511218070984,16.0,11.0,0,0.0,,null
15121,93.5100326538086,281.24078369140625,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-22 16:49:18:377
15122,94.0,293.0,0.250980406999588,15.0,10.0,0,0.0,,null
15123,95.0,315.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15124,95.0,323.81036376953125,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:394
15125,95.0,333.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15126,95.0,349.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15127,96.0,365.0,0.250980406999588,15.0,10.0,0,0.0,,null
15128,96.0,371.63720703125,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:419
15129,96.0,380.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15130,96.0,394.0,0.250980406999588,14.0,10.0,0,0.0,,null
15131,96.0,400.1090087890625,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:435
15132,96.0,406.0,0.250980406999588,14.0,10.0,0,0.0,,null
15133,96.0,416.0,0.250980406999588,14.0,10.0,0,0.0,,null
15134,96.0,419.6280517578125,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:452
15135,96.0,425.0,0.250980406999588,14.0,10.0,0,0.0,,null
15136,95.0,433.0,0.250980406999588,14.0,10.0,0,0.0,,null
15137,95.0,435.7958984375,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:469
15138,95.0,440.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15139,94.0,447.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15140,93.56627655029295,450.03607177734375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:485
15141,94.0,453.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15142,93.0,458.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15143,92.62361145019531,459.8819580078125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:502
15144,93.0,462.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15145,93.0,465.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15146,93.0,465.49420166015625,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:519
15147,92.0,468.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15148,92.0,470.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15149,92.0,470.8677368164063,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:535
15150,92.0,472.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15151,92.0,473.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15152,92.0,473.4615478515625,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:552
15153,92.0,474.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15154,92.0,475.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15155,92.0,475.3992919921875,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:569
15156,92.0,476.0,0.250980406999588,15.0,10.0,0,0.0,,null
15157,92.0,477.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15158,92.0,477.4759521484375,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:585
15159,92.0,478.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15160,91.0,479.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15161,90.6007843017578,479.39923095703125,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:602
15162,91.0,479.0,0.250980406999588,15.0,10.0,0,0.0,,null
15163,91.0,479.3604736328125,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:619
15164,91.0,480.0,0.250980406999588,15.0,10.0,0,0.0,,null
15165,91.0,480.5,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:635
15166,91.0,480.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15167,91.0,480.0,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:652
15168,91.0,480.0,0.250980406999588,15.0,10.0,0,0.0,,null
15169,91.0,480.0,0.2549019753932953,15.0,10.0,0,0.0,,null
15170,91.0,480.0,0.2549019753932953,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:669
15171,91.0,480.0,0.250980406999588,15.0,10.0,0,0.0,,null
15172,91.0,480.0,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:685
15173,91.0,481.0,0.250980406999588,15.0,10.0,0,0.0,,null
15174,91.0,481.16253662109375,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:702
15175,91.0,482.0,0.250980406999588,15.0,10.0,0,0.0,,null
15176,91.0,482.036865234375,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:752
15177,91.0,483.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15178,90.0,483.0,0.250980406999588,15.0,10.0,0,0.0,,null
15179,90.0,483.0,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:769
15180,90.0,483.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15181,90.0,483.6788940429688,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:786
15182,90.0,484.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15183,90.0,484.47882080078125,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:802
15184,90.0,484.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15185,90.0,484.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:820
15186,90.0,484.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15187,90.0,485.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15188,90.0,485.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:836
15189,90.0,485.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15190,89.0,485.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15191,89.0,485.37646484375,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:853
15192,89.0,486.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15193,89.0,486.0,0.250980406999588,15.0,10.0,0,0.0,,null
15194,89.0,486.0,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:869
15195,89.0,487.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15196,89.0,488.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15197,89.0,488.390625,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:902
15198,89.0,489.0,0.24705883860588074,15.0,10.0,0,0.0,,null
15199,89.0,490.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15200,89.0,490.37054443359375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:920
15201,89.0,491.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15202,89.0,491.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15203,89.0,491.4267578125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:936
15204,89.0,492.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15205,89.0,493.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15206,89.0,493.41845703125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:953
15207,89.0,494.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15208,88.0,495.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15209,88.0,495.4116821289063,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:969
15210,88.0,496.0,0.250980406999588,14.0,10.0,0,0.0,,null
15211,88.0,497.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15212,88.0,497.39532470703125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:18:986
15213,88.0,498.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15214,88.0,498.1011352539063,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:002
15215,88.0,499.0,0.250980406999588,14.0,10.0,0,0.0,,null
15216,88.0,499.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15217,88.0,499.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:019
15218,88.0,499.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15219,88.0,499.0,0.250980406999588,14.0,10.0,0,0.0,,null
15220,88.0,499.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:035
15221,88.0,499.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15222,88.0,499.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:069
15223,88.0,499.0,0.250980406999588,14.0,10.0,0,0.0,,null
15224,88.0,499.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:085
15225,88.0,499.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15226,88.0,499.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:103
15227,88.0,499.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15228,88.0,500.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15229,88.0,500.446533203125,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:119
15230,88.0,501.0,0.250980406999588,14.0,10.0,0,0.0,,null
15231,88.0,502.0,0.250980406999588,14.0,10.0,0,0.0,,null
15232,88.0,502.4201049804688,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:136
15233,88.0,503.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15234,88.0,504.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15235,88.0,504.414794921875,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:152
15236,88.0,505.0,0.250980406999588,14.0,10.0,0,0.0,,null
15237,88.0,506.0,0.250980406999588,14.0,10.0,0,0.0,,null
15238,88.0,506.3155517578125,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:169
15239,88.0,507.0,0.250980406999588,14.0,10.0,0,0.0,,null
15240,88.0,508.0,0.250980406999588,14.0,10.0,0,0.0,,null
15241,88.0,508.4395751953125,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:186
15242,88.0,509.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15243,87.0,510.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15244,87.0,510.3751831054688,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:202
15245,87.0,511.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15246,87.0,512.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15247,87.0,512.4470825195311,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:219
15248,87.0,513.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15249,87.0,514.0,0.250980406999588,14.0,10.0,0,0.0,,null
15250,86.53661346435547,514.46337890625,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:236
15251,86.0,515.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15252,86.0,516.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15253,86.0,516.451904296875,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:252
15254,86.0,517.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15255,86.0,518.0,0.250980406999588,14.0,10.0,0,0.0,,null
15256,86.0,518.4099731445311,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:269
15257,86.0,519.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15258,86.0,520.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15259,86.0,520.4321899414061,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:286
15260,86.0,521.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15261,86.0,522.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15262,86.0,522.4571533203125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:303
15263,86.0,523.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15264,86.0,523.7191162109375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:318
15265,86.0,524.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15266,86.0,525.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15267,86.0,525.4469604492189,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:336
15268,86.0,526.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15269,85.0,526.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15270,84.7203369140625,526.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:352
15271,85.0,527.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15272,85.0,527.1962280273439,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:369
15273,85.0,527.0,0.250980406999588,14.0,10.0,0,0.0,,null
15274,85.0,527.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:385
15275,85.0,527.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15276,85.0,527.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:486
15277,85.0,527.0,0.250980406999588,14.0,10.0,0,0.0,,null
15278,85.0,527.0,0.2549019753932953,14.0,10.0,0,0.0,,null
15279,85.0,527.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:554
15280,85.0,527.0,0.250980406999588,14.0,10.0,0,0.0,,null
15281,85.0,527.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:569
15282,85.0,526.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15283,85.0,525.8679809570311,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:586
15284,84.0,525.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15285,84.0,524.0,0.2392157018184662,14.0,10.0,0,0.0,,null
15286,84.0,523.1683959960939,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:604
15287,84.0,522.0,0.2392157018184662,14.0,10.0,0,0.0,,null
15288,84.0,519.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15289,84.0,517.9220581054689,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:619
15290,84.0,516.0,0.2392157018184662,14.0,10.0,0,0.0,,null
15291,84.0,512.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15292,84.0,511.640625,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:636
15293,84.0,507.0,0.250980406999588,14.0,10.0,0,0.0,,null
15294,84.0,502.39068603515625,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:652
15295,84.0,502.0,0.250980406999588,14.0,10.0,0,0.0,,null
15296,84.0,496.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15297,84.0,491.2437744140625,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:669
15298,84.0,490.0,0.24705883860588074,14.0,10.0,0,0.0,,null
15299,84.0,484.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15300,84.0,477.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15301,84.0,474.9139404296875,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:691
15302,84.0,470.0,0.2392157018184662,14.0,10.0,0,0.0,,null
15303,84.0,463.0,0.24313727021217346,14.0,10.0,0,0.0,,null
15304,84.0,460.4020385742188,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:706
15305,84.0,457.0,0.250980406999588,15.0,10.0,0,0.0,,null
15306,84.0,452.0,0.250980406999588,15.0,10.0,0,0.0,,null
15307,84.0,449.6844482421875,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:723
15308,84.0,447.0,0.2549019753932953,15.0,10.0,0,0.0,,null
15309,84.0,443.0,0.25882354378700256,15.0,10.0,0,0.0,,null
15310,84.0,441.6236572265625,0.25882354378700256,15.0,10.0,0,0.0,2.0,2017-5-22 16:49:19:740
15311,84.0,440.0,0.25882354378700256,15.0,10.0,0,0.0,,null
15312,84.0,438.0,0.26274511218070984,15.0,10.0,0,0.0,,null
