EID,Xvalue,Yvalue,Zvalue,time
3976,2.3762452602386475,9.14345645904541,-0.11971008777618407,2017-05-05 12:56:20.952
3977,2.36188006401062,9.568427085876463,-0.4094084799289704,2017-05-05 12:56:20.961
3978,2.0841526985168457,9.882067680358887,-0.15083470940589905,2017-05-05 12:56:20.972
3979,1.8267759084701536,9.99220085144043,0.2513911724090576,2017-05-05 12:56:20.981
3980,1.829170107841492,9.980229377746582,-0.12330138683319093,2017-05-05 12:56:20.992
3981,1.8579005002975464,9.713275909423828,-1.0295066833496094,2017-05-05 12:56:21.002
3982,1.3742717504501345,9.637859344482422,-0.7230489253997803,2017-05-05 12:56:21.012
3983,0.6177040338516235,9.581595420837402,-0.16160862147808075,2017-05-05 12:56:21.022
3984,0.2801215946674347,10.213664054870604,-0.5590460896492004,2017-05-05 12:56:21.032
3985,0.6392518281936646,11.274295806884766,-1.234210968017578,2017-05-05 12:56:21.042
3986,0.9229647517204284,11.85488986968994,-0.8224082589149475,2017-05-05 12:56:21.052
3987,0.912190854549408,11.986570358276367,0.7410054206848145,2017-05-05 12:56:21.063
3988,0.8607155084609985,11.990161895751953,2.360682964324951,2017-05-05 12:56:21.073
3989,0.6799532771110535,11.8225679397583,2.5043349266052246,2017-05-05 12:56:21.083
3990,0.608127236366272,11.328165054321287,1.294066071510315,2017-05-05 12:56:21.092
3991,0.585382342338562,10.711658477783203,-0.17836803197860718,2017-05-05 12:56:21.102
3992,0.7362170219421387,11.317391395568848,-1.5466543436050415,2017-05-05 12:56:21.112
3993,0.0071826050989329815,12.893973350524902,-2.5282769203186035,2017-05-05 12:56:21.122
3994,-0.3076549172401428,14.420276641845705,-2.677914619445801,2017-05-05 12:56:21.133
3995,0.07661445438861847,15.016432762145994,-2.011129379272461,2017-05-05 12:56:21.142
3996,1.0115501880645752,14.834473609924315,-0.040701430290937424,2017-05-05 12:56:21.152
3997,0.7410054206848145,14.493300437927244,0.9277531504631042,2017-05-05 12:56:21.163
3998,-0.0802057534456253,14.251485824584961,0.16759411990642548,2017-05-05 12:56:21.173
3999,-0.6584054827690125,13.626599311828613,1.258152961730957,2017-05-05 12:56:21.184
4000,-0.4680664241313934,12.737153053283693,3.2118215560913086,2017-05-05 12:56:21.194
4001,-0.22385786473751068,11.974599838256836,3.634398221969605,2017-05-05 12:56:21.206
4002,0.8954314589500427,10.977415084838867,6.252457618713379,2017-05-05 12:56:21.214
4003,1.6867151260375977,10.485405921936037,6.256049156188965,2017-05-05 12:56:21.222
4004,2.450465440750122,11.227608680725098,3.2225954532623287,2017-05-05 12:56:21.232
4005,2.1894974708557133,13.050793647766113,-2.454056739807129,2017-05-05 12:56:21.243
4006,1.483207941055298,14.292186737060547,-4.2975921630859375,2017-05-05 12:56:21.253
4007,1.843535304069519,14.156914710998535,-3.925293684005737,2017-05-05 12:56:21.263
4008,0.07182604819536209,12.950237274169922,-5.0876784324646,2017-05-05 12:56:21.272
4009,-0.8367735147476196,13.328520774841307,-2.1475989818573,2017-05-05 12:56:21.283
4010,2.36188006401062,14.863204002380373,2.9221231937408447,2017-05-05 12:56:21.293
4011,4.101267337799071,13.939042091369627,2.2649147510528564,2017-05-05 12:56:21.303
4012,5.78678560256958,11.976993560791016,1.459265947341919,2017-05-05 12:56:21.313
4013,5.541379928588867,10.47702693939209,0.3495534360408783,2017-05-05 12:56:21.323
4014,4.034229755401611,9.440337181091307,-0.10654197633266448,2017-05-05 12:56:21.334
4015,2.4432828426361084,8.208520889282228,-0.90979665517807,2017-05-05 12:56:21.344
4016,1.6388310194015503,7.201758861541747,-1.6328455209732056,2017-05-05 12:56:21.354
4017,1.3192051649093628,6.180631637573242,-1.5837644338607788,2017-05-05 12:56:21.364
4018,1.114500880241394,5.60722017288208,-0.7350199222564697,2017-05-05 12:56:21.373
4019,1.3204022645950315,5.428852558135986,-0.1975216418504715,2017-05-05 12:56:21.384
4020,0.7433996200561523,5.0912699699401855,-0.14844051003456116,2017-05-05 12:56:21.394
4021,-0.17477671802043915,4.632780075073242,-0.5937620401382446,2017-05-05 12:56:21.406
4022,-0.5135562419891357,4.228160381317139,-0.8212111592292786,2017-05-05 12:56:21.415
4023,-0.4297592043876648,3.878606796264648,-0.6619967818260193,2017-05-05 12:56:21.423
4024,-0.629675030708313,3.706224203109741,-0.1735796183347702,2017-05-05 12:56:21.433
4025,-1.0235211849212646,3.758896589279175,0.4010287821292877,2017-05-05 12:56:21.454
4026,-1.2892776727676392,3.8331170082092285,0.6847416758537292,2017-05-05 12:56:21.458
4027,-1.455674648284912,3.8163576126098633,0.7793126702308655,2017-05-05 12:56:21.462
4028,-1.948880195617676,3.6367924213409424,0.7098808288574219,2017-05-05 12:56:21.472
4029,-2.5354595184326167,3.159149169921875,0.3543418645858765,2017-05-05 12:56:21.482
4030,-3.5003228187561035,2.3307554721832275,-0.09457096457481384,2017-05-05 12:56:21.492
4031,-4.242525577545166,2.167949676513672,-0.6141127347946167,2017-05-05 12:56:21.502
4032,-4.9380412101745605,2.845508813858032,-1.0893617868423462,2017-05-05 12:56:21.512
4033,-4.9164934158325195,4.290409564971924,-1.9572598934173584,2017-05-05 12:56:21.522
4034,-3.4153287410736084,6.514622688293457,-3.6008794307708736,2017-05-05 12:56:21.532
4035,-0.7457938194274902,9.62828254699707,-4.687847137451172,2017-05-05 12:56:21.543
4036,0.6584054827690125,13.561955451965332,-6.846219539642334,2017-05-05 12:56:21.553
4037,-1.0211269855499268,16.749835968017578,-8.78193187713623,2017-05-05 12:56:21.562
4038,-4.508281707763672,17.91820526123047,-7.273584842681885,2017-05-05 12:56:21.574
4039,-5.900510311126709,17.016788482666016,-3.848679304122925,2017-05-05 12:56:21.582
4040,-4.862623691558838,14.227543830871582,-1.3108254671096802,2017-05-05 12:56:21.593
4041,-3.931279182434082,11.908759117126465,-1.1324573755264282,2017-05-05 12:56:21.602
4042,-2.9604303836822514,10.15021800994873,-3.2225954532623287,2017-05-05 12:56:21.612
4043,-1.499967336654663,7.429207801818848,-6.415263652801514,2017-05-05 12:56:21.622
4044,-0.07781155407428741,4.1395745277404785,-7.411251544952393,2017-05-05 12:56:21.632
4045,0.7481880187988281,3.6008794307708736,-4.2975921630859375,2017-05-05 12:56:21.642
4046,1.1444283723831177,6.645106792449951,0.9708487987518308,2017-05-05 12:56:21.652
4047,0.729034423828125,11.195286750793457,2.2469582557678223,2017-05-05 12:56:21.662
4048,0.39145198464393616,17.530344009399414,0.8834604024887085,2017-05-05 12:56:21.672
4049,-1.273715257644653,23.11601829528809,-1.5610195398330688,2017-05-05 12:56:21.683
4050,-3.3267433643341064,24.499866485595703,-1.844732403755188,2017-05-05 12:56:21.694
4051,-3.822343111038208,19.195512771606445,1.1336544752120972,2017-05-05 12:56:21.703
4052,-1.0893617868423462,9.188945770263672,4.553771495819092,2017-05-05 12:56:21.713
4053,0.2968810200691223,4.41969633102417,5.281609058380127,2017-05-05 12:56:21.723
4054,1.159990668296814,2.2673089504241943,4.350264549255371,2017-05-05 12:56:21.733
4055,2.5103204250335693,2.0015525817871094,3.1675288677215576,2017-05-05 12:56:21.742
4056,3.562572240829468,4.120420932769775,2.5318682193756104,2017-05-05 12:56:21.753
4057,4.207809448242188,7.3238630294799805,2.9975404739379883,2017-05-05 12:56:21.766
4058,4.151545524597168,10.78468132019043,3.6930561065673833,2017-05-05 12:56:21.775
4059,3.86543869972229,13.862427711486815,4.5406036376953125,2017-05-05 12:56:21.784
4060,3.1759085655212402,15.40429401397705,3.584120035171509,2017-05-05 12:56:21.795
4061,1.764526605606079,14.348450660705565,0.9684545993804932,2017-05-05 12:56:21.804
4062,0.7230489253997803,11.638214111328125,-1.5107412338256836,2017-05-05 12:56:21.815
4063,1.5454572439193726,9.247604370117188,-3.28963303565979,2017-05-05 12:56:21.827
4064,2.7509377002716064,8.769960403442383,-3.183091163635254,2017-05-05 12:56:21.838
4065,3.2369606494903564,9.185355186462402,-2.074575662612915,2017-05-05 12:56:21.843
4066,1.7142484188079834,9.66299819946289,-1.234210968017578,2017-05-05 12:56:21.852
4067,-0.4201824069023132,9.35893440246582,-2.352303266525269,2017-05-05 12:56:21.867
4068,-0.4201824069023132,9.35893440246582,-2.352303266525269,2017-05-05 12:56:21.868
4069,-0.8092401623725891,9.151836395263672,-3.5637693405151367,2017-05-05 12:56:21.873
4070,-0.15801730751991272,9.332598686218262,-1.5155296325683594,2017-05-05 12:56:21.882
4071,-0.5039794445037842,8.746018409729004,0.9840168952941896,2017-05-05 12:56:21.892
4072,-0.5303156971931458,8.383296966552733,2.165555477142334,2017-05-05 12:56:21.902
4073,-0.8559271097183228,7.873332500457764,2.7222073078155518,2017-05-05 12:56:21.912
4074,-0.8619126081466675,7.028179168701173,2.651578426361084,2017-05-05 12:56:21.922
4075,0.2274491637945175,7.514202117919923,1.5610195398330688,2017-05-05 12:56:21.932
4076,1.213860273361206,8.20732307434082,0.26336219906806946,2017-05-05 12:56:21.942
4077,0.8236053586006165,8.595184326171875,-0.35075053572654724,2017-05-05 12:56:21.952
4078,0.2753331959247589,9.094375610351562,-0.41778820753097534,2017-05-05 12:56:21.961
4079,-0.1125274822115898,9.215282440185547,-0.2657563984394073,2017-05-05 12:56:21.972
4080,-0.5734112858772278,8.969876289367676,-0.22385786473751068,2017-05-05 12:56:21.982
4081,-0.4201824069023132,8.93156909942627,-0.02513911761343479,2017-05-05 12:56:21.993
4082,0.6667851805686951,9.157821655273438,0.059855043888092034,2017-05-05 12:56:22.002
4083,1.3024457693099976,9.162610054016113,-0.3483563363552093,2017-05-05 12:56:22.012
4084,1.7824832201004028,9.25957489013672,-1.116895079612732,2017-05-05 12:56:22.022
4085,2.472013235092163,9.478644371032717,-1.9345149993896484,2017-05-05 12:56:22.032
4086,3.160346269607544,9.77791976928711,-1.9105730056762693,2017-05-05 12:56:22.042
4087,3.2597055435180664,9.890447616577148,-0.7565677165985107,2017-05-05 12:56:22.053
4088,2.653972625732422,10.195708274841307,0.5386953949928284,2017-05-05 12:56:22.062
4089,1.8471266031265257,10.52371311187744,0.2861070930957794,2017-05-05 12:56:22.072
4090,0.8786720037460327,11.231200218200684,0.009576806798577309,2017-05-05 12:56:22.084
4091,-0.2262520641088485,12.343306541442873,0.03112462162971497,2017-05-05 12:56:22.093
4092,-0.4106055796146393,13.129801750183105,-0.1999158412218094,2017-05-05 12:56:22.104
4093,-0.22505496442317965,13.31415557861328,-0.4489128291606903,2017-05-05 12:56:22.114
4094,-0.2980781197547913,12.678495407104492,-0.8343793153762817,2017-05-05 12:56:22.124
4095,-0.7170634269714355,11.994950294494627,-0.6212953329086304,2017-05-05 12:56:22.134
4096,0.047884032130241394,12.089521408081055,-0.456095427274704,2017-05-05 12:56:22.144
4097,1.7848774194717407,12.72757625579834,-0.2501940727233887,2017-05-05 12:56:22.155
4098,2.6013002395629883,13.875596046447756,1.2294225692749023,2017-05-05 12:56:22.165
4099,2.7545289993286133,15.456966400146484,2.240972757339477,2017-05-05 12:56:22.174
4100,1.8543092012405402,15.318102836608887,1.9800047874450684,2017-05-05 12:56:22.189
4101,1.2868833541870115,14.101847648620605,0.6440402865409851,2017-05-05 12:56:22.194
4102,-0.3280056416988373,12.599486351013185,-2.202665567398072,2017-05-05 12:56:22.203
4103,-2.9795839786529537,11.18092155456543,-3.3877954483032227,2017-05-05 12:56:22.213
4104,-4.14915132522583,10.448296546936037,0.28969839215278625,2017-05-05 12:56:22.224
4105,-1.456871747970581,9.861717224121094,4.320336818695068,2017-05-05 12:56:22.233
4106,0.5650315880775452,9.036913871765137,6.7277069091796875,2017-05-05 12:56:22.244
4107,0.8439561128616333,8.645462036132812,4.9164934158325195,2017-05-05 12:56:22.256
4108,0.5841852426528931,9.865307807922363,0.6009446382522583,2017-05-05 12:56:22.264
4109,0.22026655077934265,11.994950294494627,-2.536656618118286,2017-05-05 12:56:22.272
4110,0.4752490520477295,13.536816596984865,-0.6344634294509888,2017-05-05 12:56:22.282
4111,1.7753005027770996,14.22036075592041,0.6440402865409851,2017-05-05 12:56:22.292
4112,1.7166426181793213,14.683638572692873,-0.5734112858772278,2017-05-05 12:56:22.302
4113,1.4748282432556152,14.198813438415527,-2.211045265197754,2017-05-05 12:56:22.312
4114,2.388216257095337,12.599486351013185,-2.5306711196899414,2017-05-05 12:56:22.322
4115,3.4967315196990967,11.48378849029541,-0.6224924325942993,2017-05-05 12:56:22.332
4116,4.638765811920166,10.304644584655762,-0.10893617570400238,2017-05-05 12:56:22.342
4117,4.598064422607422,9.252392768859863,1.07379949092865,2017-05-05 12:56:22.352
4118,2.164358377456665,7.91163969039917,0.8248024582862854,2017-05-05 12:56:22.362
4119,1.6531962156295776,7.12155294418335,-0.9804255962371826,2017-05-05 12:56:22.372
4120,1.6639702320098877,7.223306655883789,-1.1336544752120972,2017-05-05 12:56:22.382
4121,0.9935936927795408,7.171831130981445,-1.035492181777954,2017-05-05 12:56:22.392
4122,0.5674257874488831,7.147889137268066,-1.037886381149292,2017-05-05 12:56:22.402
4123,0.1975216418504715,7.058106422424316,-0.93254154920578,2017-05-05 12:56:22.413
4124,0.32680854201316833,6.8617820739746085,-0.6991068720817566,2017-05-05 12:56:22.423
4125,0.3998316824436188,6.338648796081543,-0.4955997467041016,2017-05-05 12:56:22.432
4126,0.5961562395095825,5.744886875152588,-0.2717418968677521,2017-05-05 12:56:22.443
4127,1.057040095329285,5.187037944793701,0.15442600846290588,2017-05-05 12:56:22.452
4128,1.3563152551651,4.8255133628845215,0.9038111567497252,2017-05-05 12:56:22.462
4129,1.3515268564224243,4.681861400604248,1.4927847385406494,2017-05-05 12:56:22.472
4130,0.7649474143981934,4.4328646659851065,1.9835960865020752,2017-05-05 12:56:22.483
4131,-0.13407529890537262,4.254496574401856,2.0673930644989014,2017-05-05 12:56:22.492
4132,-1.4496891498565674,3.876212596893311,2.209848165512085,2017-05-05 12:56:22.503
4133,-2.2158336639404297,3.6846764087677,1.6472107172012331,2017-05-05 12:56:22.513
4134,-3.441664934158325,3.618835926055908,0.9528923034667968,2017-05-05 12:56:22.523
4135,-4.553771495819092,4.308365821838379,-0.10654197633266448,2017-05-05 12:56:22.533
4136,-5.357026100158691,5.540182590484619,-1.387439846992493,2017-05-05 12:56:22.542
4137,-4.514267444610597,7.759607791900635,-2.0482394695281982,2017-05-05 12:56:22.553
4138,-1.581370234489441,11.479000091552734,-1.643619418144226,2017-05-05 12:56:22.563
4139,0.487220048904419,15.574281692504885,-2.450465440750122,2017-05-05 12:56:22.573
4140,-1.8770540952682493,16.716316223144528,-5.22175407409668,2017-05-05 12:56:22.583
4141,-8.548497200012207,15.061923027038574,-4.638765811920166,2017-05-05 12:56:22.593
4142,-14.565126419067385,12.767080307006836,-3.1304187774658203,2017-05-05 12:56:22.606
4143,-15.776592254638672,11.013327598571776,-0.8774749040603638,2017-05-05 12:56:22.615
4144,-10.156203269958496,10.26274585723877,-0.8810662031173706,2017-05-05 12:56:22.623
4145,-7.533355712890625,8.203732490539549,-0.5159504413604736,2017-05-05 12:56:22.633
4146,-5.750872611999513,6.994660377502441,-0.5015852451324463,2017-05-05 12:56:22.643
4147,-3.6164417266845694,7.779958248138428,-1.3479355573654177,2017-05-05 12:56:22.652
4148,0.4393360018730164,11.961431503295898,-3.2082302570343018,2017-05-05 12:56:22.663
4149,0.9457096457481384,19.349937438964844,-6.27400541305542,2017-05-05 12:56:22.672
4150,-0.3495534360408783,23.295581817626953,-12.439074516296387,2017-05-05 12:56:22.682
4151,-0.5829881429672241,18.92017936706543,-3.9264907836914062,2017-05-05 12:56:22.692
4152,5.772420406341553,12.649765014648438,1.7142484188079834,2017-05-05 12:56:22.702
4153,7.046135425567628,7.190984725952148,4.41969633102417,2017-05-05 12:56:22.712
4154,3.6978445053100586,4.435258865356445,6.5888428688049325,2017-05-05 12:56:22.723
4155,1.799242615699768,3.861847400665283,7.864952564239503,2017-05-05 12:56:22.733
4156,2.8419175148010254,4.355052947998047,7.655459880828857,2017-05-05 12:56:22.743
4157,4.584896087646484,6.2009825706481925,6.5517330169677725,2017-05-05 12:56:22.752
4158,3.976768970489502,8.647856712341309,5.274426460266113,2017-05-05 12:56:22.763
4159,3.3842041492462163,10.378864288330078,3.8534677028656006,2017-05-05 12:56:22.772
4160,2.6611552238464355,11.507730484008787,1.3946224451065063,2017-05-05 12:56:22.782
4161,0.6105214357376099,11.611878395080565,-0.1412578970193863,2017-05-05 12:56:22.793
4162,-0.93254154920578,11.577162742614744,-0.7110779285430908,2017-05-05 12:56:22.802
4163,-0.6189011335372925,11.51970100402832,-1.4437036514282229,2017-05-05 12:56:22.812
4164,-0.9720458984375,10.71644687652588,-2.1559786796569824,2017-05-05 12:56:22.822
4165,-3.0107085704803467,9.911994934082033,-0.9193734526634216,2017-05-05 12:56:22.833
4166,-3.4572272300720215,9.345766067504883,-1.8722656965255733,2017-05-05 12:56:22.842
4167,-3.513490915298462,9.083600997924805,-3.8714241981506334,2017-05-05 12:56:22.853
4168,-2.4444799423217773,9.701305389404297,-2.749740600585937,2017-05-05 12:56:22.863
4169,-1.5717934370040894,10.425551414489746,-0.7817068696022034,2017-05-05 12:56:22.873
4170,-1.523909330368042,10.155006408691406,0.729034423828125,2017-05-05 12:56:22.883
4171,-0.4908113479614258,9.787496566772461,1.0366892814636228,2017-05-05 12:56:22.893
4172,0.363918662071228,9.157821655273438,1.8052281141281128,2017-05-05 12:56:22.903
4173,0.8786720037460327,7.854178905487058,1.88782799243927,2017-05-05 12:56:22.913
4174,1.159990668296814,6.294356346130371,1.4077905416488647,2017-05-05 12:56:22.924
4175,1.7405846118927002,5.585672378540039,1.5729905366897583,2017-05-05 12:56:22.934
4176,2.1475989818573,5.635950565338135,1.9165585041046145,2017-05-05 12:56:22.943
4177,1.7070658206939695,6.3051300048828125,0.6991068720817566,2017-05-05 12:56:22.954
4178,0.8738836050033569,7.186196327209473,-0.1951274424791336,2017-05-05 12:56:22.963
4179,0.6177040338516235,8.191761016845701,-0.9349357485771179,2017-05-05 12:56:22.974
4180,1.0474632978439329,9.097966194152832,-0.08858546614646913,2017-05-05 12:56:22.983
4181,1.43532395362854,10.02811336517334,0.8882488012313843,2017-05-05 12:56:22.993
4182,1.4305355548858645,10.576386451721193,1.0271124839782717,2017-05-05 12:56:23.003
4183,1.1552022695541382,10.538078308105467,0.33758243918418884,2017-05-05 12:56:23.015
4184,0.930147349834442,10.169371604919434,-0.3842693865299225,2017-05-05 12:56:23.022
4185,1.1671733856201172,9.769539833068848,-0.9397241473197936,2017-05-05 12:56:23.032
4186,1.3515268564224243,9.366117477416992,-0.03711012750864029,2017-05-05 12:56:23.042
