EID,Xvalue,Yvalue,Zvalue,time
2842,1.150485634803772,1.043959140777588,-1.4327807426452637,2017-05-05 12:56:09.691
2843,0.2695119082927704,0.69561767578125,-1.2399678230285645,2017-05-05 12:56:09.701
2844,-0.4836300611495972,0.5880259871482849,-0.8926916122436523,2017-05-05 12:56:09.712
2845,-1.0056096315383911,0.8479505181312561,-0.3813646733760834,2017-05-05 12:56:09.721
2846,-1.3028184175491333,1.1835087537765503,0.2993393242359161,2017-05-05 12:56:09.732
2847,-1.5456987619400024,1.3709954023361206,0.9491506218910216,2017-05-05 12:56:09.742
2848,-1.8429075479507449,1.4679343700408936,1.3507553339004517,2017-05-05 12:56:09.752
2849,-2.1955101490020748,1.6202672719955444,1.5435682535171509,2017-05-05 12:56:09.762
2850,-2.53745985031128,1.7608821392059326,1.6117451190948486,2017-05-05 12:56:09.772
2851,-2.851712942123413,1.5957661867141724,1.642637848854065,2017-05-05 12:56:09.782
2852,-3.179814338684082,0.9459548592567444,1.7747305631637569,2017-05-05 12:56:09.793
2853,-3.6059200763702393,-0.1715075820684433,2.1283984184265137,2017-05-05 12:56:09.803
2854,-4.110855579376222,-1.5691345930099487,2.5704832077026367,2017-05-05 12:56:09.813
2855,-4.508199214935303,-2.9241509437561035,2.8655614852905287,2017-05-05 12:56:09.822
2856,-4.637096405029297,-4.074636459350587,2.9901974201202406,2017-05-05 12:56:09.832
2857,-4.444283485412598,-4.86932373046875,3.0786142349243164,2017-05-05 12:56:09.842
2858,-4.087419509887694,-5.036570549011231,3.1318774223327637,2017-05-05 12:56:09.853
2859,-3.438673734664917,-3.7358825206756574,2.9241509437561035,2017-05-05 12:56:09.863
2860,-2.2434468269348145,-1.679922103881836,2.1731395721435547,2017-05-05 12:56:09.872
2861,-0.3611246645450592,-0.9289106130599976,0.9150621891021729,2017-05-05 12:56:09.883
2862,0.9310411214828492,-0.05965480953454971,-0.4964132308959961,2017-05-05 12:56:09.892
2863,1.1984225511550903,2.469283103942871,-0.8980179429054259,2017-05-05 12:56:09.903
2864,0.9097358584403992,4.413390636444092,-0.3877562582492829,2017-05-05 12:56:09.912
2865,-0.4921521842479706,3.649595975875856,0.1533980816602707,2017-05-05 12:56:09.921
2866,-1.7598168849945068,-0.4538026452064514,-0.3739078342914581,2017-05-05 12:56:09.931
2867,1.4817829132080078,-10.267019271850586,-1.1046792268753052,2017-05-05 12:56:09.941
2868,3.0732879638671875,-10.69951629638672,-0.9289106130599976,2017-05-05 12:56:09.952
2869,1.9494339227676392,-6.469350814819336,0.2439455538988113,2017-05-05 12:56:09.961
2870,1.0002833604812622,1.274056315422058,1.0737866163253784,2017-05-05 12:56:09.971
2871,0.6029396653175354,6.550311088562013,0.621049165725708,2017-05-05 12:56:09.981
2872,0.5507417321205139,8.044877052307129,-0.24181503057479856,2017-05-05 12:56:09.992
2873,1.4263890981674194,7.521832466125487,-1.0887002944946291,2017-05-05 12:56:10.002
2874,2.995523691177368,4.694620609283447,-1.866343379020691,2017-05-05 12:56:10.013
2875,3.390736818313598,0.6572681665420532,-2.667422294616699,2017-05-05 12:56:10.022
2876,3.290601968765259,-2.706836938858032,-2.9656963348388667,2017-05-05 12:56:10.032
2877,4.002198696136476,-5.051484107971191,-2.922020435333252,2017-05-05 12:56:10.042
2878,4.2312302589416495,-3.8402783870697017,-3.135073184967041,2017-05-05 12:56:10.051
2879,3.612311840057373,-0.3067961633205414,-3.2352080345153813,2017-05-05 12:56:10.062
2880,3.310842037200928,1.7885789871215818,-3.1585090160369886,2017-05-05 12:56:10.071
2881,2.886866569519043,2.535329341888428,-2.926281452178955,2017-05-05 12:56:10.081
2882,2.254099607467652,1.8098843097686768,-2.494849443435669,2017-05-05 12:56:10.092
2883,1.6096146106719968,1.2431635856628418,-1.9249328374862669,2017-05-05 12:56:10.101
2884,1.374191164970398,1.5989619493484497,-1.1781824827194214,2017-05-05 12:56:10.111
2885,1.1025487184524536,2.1742048263549805,-0.7158577442169191,2017-05-05 12:56:10.121
2886,0.6807039976119995,2.3116238117218018,-0.7531419992446899,2017-05-05 12:56:10.131
2887,0.2439455538988113,1.846103310585022,-0.8490157723426819,2017-05-05 12:56:10.141
2888,-0.17257283627986908,1.0269149541854858,-1.1238540410995483,2017-05-05 12:56:10.151
2889,-0.6093312501907349,0.5336974859237671,-0.9342369437217712,2017-05-05 12:56:10.161
2890,-1.0950918197631836,0.5368933081626892,-0.2790992856025696,2017-05-05 12:56:10.171
2891,-1.4892396926879885,0.7201187610626221,0.4814995229244232,2017-05-05 12:56:10.182
2892,-1.8397116661071773,0.8660600185394287,1.0588728189468384,2017-05-05 12:56:10.191
2893,-2.240251064300537,0.9598032832145692,1.4935007095336914,2017-05-05 12:56:10.201
2894,-2.670618057250977,1.0887002944946291,1.8429075479507449,2017-05-05 12:56:10.211
2895,-3.0924627780914307,1.2879047393798828,2.064482450485229,2017-05-05 12:56:10.221
2896,-3.5089812278747563,1.336906909942627,2.0399813652038574,2017-05-05 12:56:10.232
2897,-3.885019540786743,1.1941614151000977,1.9228023290634155,2017-05-05 12:56:10.242
2898,-4.281297683715819,0.8159925937652588,1.9249328374862669,2017-05-05 12:56:10.252
2899,-4.9215216636657715,0.18216022849082947,2.120941638946533,2017-05-05 12:56:10.262
2900,-5.769472122192383,-0.36751624941825867,2.3819313049316406,2017-05-05 12:56:10.272
2901,-5.848301887512207,-1.1270498037338257,2.5704832077026367,2017-05-05 12:56:10.281
2902,-4.825647830963135,-2.2700786590576167,2.7057716846466064,2017-05-05 12:56:10.293
2903,-3.8029940128326416,-2.992327928543092,2.8144288063049316,2017-05-05 12:56:10.305
2904,-2.6812705993652344,-3.1222901344299316,2.7601001262664795,2017-05-05 12:56:10.312
2905,-1.4029532670974731,-2.7643613815307617,2.1891183853149414,2017-05-05 12:56:10.323
2906,-0.19813919067382807,-1.3880395889282229,0.7829693555831909,2017-05-05 12:56:10.332
2907,0.4218447208404541,1.5286544561386108,-0.8191883563995361,2017-05-05 12:56:10.342
2908,1.2229236364364624,3.6229643821716313,-1.4263890981674194,2017-05-05 12:56:10.352
2909,2.1539647579193115,4.728708744049072,-1.2612731456756592,2017-05-05 12:56:10.362
2910,0.8181231021881104,-1.1259845495224,-0.463390052318573,2017-05-05 12:56:10.371
2911,1.9164108037948608,-18.577146530151367,-0.9470201134681702,2017-05-05 12:56:10.384
2912,2.666357040405273,-9.615077018737793,-0.3643204569816589,2017-05-05 12:56:10.392
2913,1.0130665302276611,2.30949330329895,-0.03195793181657791,2017-05-05 12:56:10.401
2914,0.10439591854810716,7.170295238494872,-0.5560680627822876,2017-05-05 12:56:10.415
2915,0.10439591854810716,7.170295238494872,-0.5560680627822876,2017-05-05 12:56:10.415
2916,0.30360037088394165,8.820389747619629,-1.004544377326965,2017-05-05 12:56:10.421
2917,1.1472898721694946,8.999354362487793,-1.0173275470733645,2017-05-05 12:56:10.431
2918,1.920671820640564,7.1372718811035165,-0.8223841786384583,2017-05-05 12:56:10.441
2919,2.7387948036193848,2.657834768295288,-0.807470440864563,2017-05-05 12:56:10.451
2920,2.978479385375977,-0.6103965044021606,-1.2612731456756592,2017-05-05 12:56:10.461
2921,3.0796794891357417,-2.906041383743286,-1.7939053773880005,2017-05-05 12:56:10.471
2922,3.571831703186035,-4.866127967834473,-1.920671820640564,2017-05-05 12:56:10.481
2923,3.6410739421844482,-4.8565406799316415,-2.079396247863769,2017-05-05 12:56:10.492
2924,3.099919557571411,-3.7593183517456055,-1.9228023290634155,2017-05-05 12:56:10.501
2925,2.858104467391968,0.08309062570333481,-1.804558038711548,2017-05-05 12:56:10.511
2926,2.3766050338745117,2.234924793243408,-1.6117451190948486,2017-05-05 12:56:10.522
2927,2.238120555877685,2.389388084411621,-1.3869743347167969,2017-05-05 12:56:10.531
2928,2.1433119773864746,1.6884441375732422,-1.329450011253357,2017-05-05 12:56:10.542
2929,1.6511598825454712,1.4210628271102903,-1.2218583822250366,2017-05-05 12:56:10.552
2930,1.1888351440429688,1.4391722679138184,-0.993891716003418,2017-05-05 12:56:10.563
2931,0.8767126202583313,1.4711302518844604,-0.860733687877655,2017-05-05 12:56:10.572
2932,0.5826996564865112,1.286839485168457,-0.9672601222991944,2017-05-05 12:56:10.581
2933,0.3067961633205414,0.8852347731590271,-0.9203884601593018,2017-05-05 12:56:10.592
2934,0.03834952041506767,0.4410194754600525,-0.6338323354721069,2017-05-05 12:56:10.602
2935,-0.2556634545326233,0.5028048157691956,-0.6476807594299316,2017-05-05 12:56:10.611
2936,-0.7574030160903931,0.5731122493743896,-0.8372978568077087,2017-05-05 12:56:10.621
2937,-1.44875967502594,0.07563377916812898,-0.7020092606544495,2017-05-05 12:56:10.631
2938,-2.012284517288208,-0.30360037088394165,-0.029827404767274857,2017-05-05 12:56:10.641
2939,-2.414954423904419,-0.1161138266324997,0.7137271761894226,2017-05-05 12:56:10.651
2940,-2.9273467063903813,0.3494067490100861,1.2889699935913086,2017-05-05 12:56:10.661
2941,-3.603789567947388,0.6551376581192017,1.7864484786987305,2017-05-05 12:56:10.671
2942,-4.172640800476073,0.9246495366096495,2.3222765922546387,2017-05-05 12:56:10.681
2943,-4.56146240234375,1.3891048431396484,2.8133633136749268,2017-05-05 12:56:10.692
2944,-4.7979512214660645,2.05169939994812,3.135073184967041,2017-05-05 12:56:10.702
2945,-4.984372615814209,2.8197550773620605,3.18301010131836,2017-05-05 12:56:10.712
2946,-5.322061061859131,3.3332123756408687,2.9646310806274414,2017-05-05 12:56:10.722
2947,-5.543636322021484,3.3310818672180176,2.548112630844116,2017-05-05 12:56:10.731
2948,-5.356149673461914,3.3875410556793213,2.1539647579193115,2017-05-05 12:56:10.741
2949,-4.443218231201172,3.846669912338257,1.962217092514038,2017-05-05 12:56:10.751
2950,-2.394714593887329,4.049070358276366,1.87166965007782,2017-05-05 12:56:10.762
2951,-0.5667206645011902,3.9276299476623535,1.4732607603073118,2017-05-05 12:56:10.772
2952,0.5901564955711365,3.5345475673675537,0.6700513362884521,2017-05-05 12:56:10.782
2953,1.2687299251556396,2.708967447280884,0.011717909015715122,2017-05-05 12:56:10.793
2954,1.8034926652908323,1.4572818279266355,-0.12783172726631165,2017-05-05 12:56:10.802
2955,1.4721955060958862,1.0450243949890137,-0.4356931746006012,2017-05-05 12:56:10.812
2956,1.1068097352981567,1.6703346967697144,-0.8383631110191345,2017-05-05 12:56:10.822
2957,0.9917612075805664,2.926281452178955,-0.6285060048103333,2017-05-05 12:56:10.832
2958,0.5890912413597107,1.5190671682357788,-0.15978966653347015,2017-05-05 12:56:10.842
2959,0.8884305357933044,-9.471266746520996,-0.3845604658126831,2017-05-05 12:56:10.852
2960,0.17789916694164276,-8.225972175598145,-0.426105797290802,2017-05-05 12:56:10.862
2961,-0.047936901450157166,-1.3134710788726809,-0.4932174384593964,2017-05-05 12:56:10.871
2962,-0.1203748807311058,3.4269556999206543,-0.6402239203453064,2017-05-05 12:56:10.882
2963,-0.5869607329368591,5.762015342712402,-0.39095205068588257,2017-05-05 12:56:10.892
2964,-1.659682035446167,6.66855525970459,0.18855181336402893,2017-05-05 12:56:10.902
2965,-2.4490430355072017,6.584399700164795,0.6998787522315979,2017-05-05 12:56:10.911
2966,-2.4266724586486816,5.442436218261719,0.9097358584403992,2017-05-05 12:56:10.921
2967,-1.8492990732192995,3.6197686195373535,0.8852347731590271,2017-05-05 12:56:10.932
2968,-1.4093449115753174,1.6234630346298218,0.7233145833015442,2017-05-05 12:56:10.941
2969,-1.515871286392212,0.05006742849946022,0.4569984376430512,2017-05-05 12:56:10.951
2970,-2.0154802799224854,-0.8969526886940002,0.4612595140933991,2017-05-05 12:56:10.962
2971,-2.679140090942384,-1.3283847570419312,0.7286409139633179,2017-05-05 12:56:10.972
2972,-3.037069082260132,-1.808819055557251,0.9661948680877686,2017-05-05 12:56:10.982
2973,-2.619485378265381,-2.4564998149871826,1.0599381923675537,2017-05-05 12:56:10.991
2974,-1.7353157997131348,-2.371278762817384,0.9033442735671996,2017-05-05 12:56:11.001
2975,-1.303883671760559,-0.6860303282737732,0.7233145833015442,2017-05-05 12:56:11.011
2976,-1.0418286323547363,1.5829830169677734,0.5858954787254333,2017-05-05 12:56:11.021
2977,-0.5017395615577698,3.0434606075286865,0.21944448351860046,2017-05-05 12:56:11.032
2978,0.27696874737739563,3.1180291175842285,-0.31318774819374084,2017-05-05 12:56:11.042
2979,0.9928264617919922,2.4533040523529053,-0.7680556774139404,2017-05-05 12:56:11.055
2980,1.4807175397872925,1.6181367635726929,-1.1046792268753052,2017-05-05 12:56:11.061
2981,1.7608821392059326,1.0066748857498171,-1.2985574007034302,2017-05-05 12:56:11.076
2982,1.7608821392059326,1.0066748857498171,-1.2985574007034302,2017-05-05 12:56:11.076
2983,2.0133497714996342,0.7126619219779968,-1.3912353515625,2017-05-05 12:56:11.081
2984,2.261556386947632,0.7307714223861694,-1.5041533708572388,2017-05-05 12:56:11.091
2985,2.475674629211426,0.9619337916374208,-1.5787218809127808,2017-05-05 12:56:11.101
2986,2.638659954071045,1.3432984352111816,-1.6106798648834229,2017-05-05 12:56:11.111
2987,2.858104467391968,1.7736653089523315,-1.6170713901519775,2017-05-05 12:56:11.121
2988,3.1776838302612305,2.1624867916107178,-1.628789305686951,2017-05-05 12:56:11.131
2989,3.4471957683563232,2.4490430355072017,-1.5829830169677734,2017-05-05 12:56:11.141
2990,3.732686758041382,2.5822010040283203,-1.4668691158294678,2017-05-05 12:56:11.152
2991,3.772101402282715,2.299906015396118,-1.1696603298187256,2017-05-05 12:56:11.161
2992,3.3854105472564697,1.4082796573638916,-0.5826996564865112,2017-05-05 12:56:11.171
2993,3.157443761825561,0.2929477393627167,0.017044231295585632,2017-05-05 12:56:11.181
2994,2.7952539920806885,-0.08948221802711487,0.15659387409687042,2017-05-05 12:56:11.191
2995,2.3137543201446533,-0.1672465205192566,0.1022653877735138,2017-05-05 12:56:11.202
2996,1.9750002622604368,-0.9885654449462892,-0.0926780104637146,2017-05-05 12:56:11.211
2997,1.8322548866271973,-2.295644998550415,-0.6082659959793091,2017-05-05 12:56:11.221
2998,1.7054884433746338,-4.006459712982179,-1.3997575044631958,2017-05-05 12:56:11.232
2999,1.6511598825454712,-5.159075736999512,-2.1528995037078857,2017-05-05 12:56:11.241
3000,1.895105481147766,-4.205664157867432,-1.4029532670974731,2017-05-05 12:56:11.252
3001,2.03678560256958,-0.9150621891021729,-0.8756473660469055,2017-05-05 12:56:11.262
3002,1.6373114585876465,2.053829908370972,-0.8756473660469055,2017-05-05 12:56:11.272
3003,1.1771172285079956,3.319364070892334,-0.4921521842479706,2017-05-05 12:56:11.283
3004,0.8170578479766846,2.5321335792541504,-0.05965480953454971,2017-05-05 12:56:11.293
3005,0.4964132308959961,-0.4293015897274017,0.3142530024051666,2017-05-05 12:56:11.302
3006,0.3781688809394837,-1.676726222038269,0.5560680627822876,2017-05-05 12:56:11.313
3007,0.33555829524993896,-0.8245146870613098,0.6274407505989075,2017-05-05 12:56:11.322
3008,0.19387812912464145,0.17257283627986908,0.7648598551750183,2017-05-05 12:56:11.333
3009,-0.008522115647792816,0.7584682703018188,0.8383631110191345,2017-05-05 12:56:11.342
3010,-0.2460760921239853,1.2580772638320925,0.7850999236106873,2017-05-05 12:56:11.352
3011,-0.5539374947547913,1.6980315446853638,0.7819041013717651,2017-05-05 12:56:11.362
3012,-0.8948221206665039,1.7917748689651491,0.8564726114273071,2017-05-05 12:56:11.373
3013,-1.2154667377471924,1.5169365406036377,0.9416937828063964,2017-05-05 12:56:11.382
3014,-1.4881744384765625,1.2069445848464966,1.0865697860717771,2017-05-05 12:56:11.392
3015,-1.7118799686431885,1.0556770563125608,1.2655341625213623,2017-05-05 12:56:11.403
3016,-1.8844528198242188,0.8809736967086792,1.4594123363494873,2017-05-05 12:56:11.412
3017,-1.9845876693725584,0.6530070900917053,1.6202672719955444,2017-05-05 12:56:11.423
3018,-2.1742048263549805,0.4111920893192291,1.7736653089523315,2017-05-05 12:56:11.432
3019,-2.4564998149871826,0.4591289758682251,2.0740699768066406,2017-05-05 12:56:11.442
3020,-2.658900022506714,1.1163971424102783,2.265817403793335,2017-05-05 12:56:11.453
3021,-2.2700786590576167,2.3616912364959717,2.2487733364105225,2017-05-05 12:56:11.462
3022,-0.463390052318573,4.814995288848877,2.21468472480774,2017-05-05 12:56:11.473
3023,1.0748518705368042,6.177468776702881,1.6010924577713013,2017-05-05 12:56:11.482
3024,1.6575515270233154,5.450958251953125,0.8628641963005066,2017-05-05 12:56:11.493
3025,1.3571468591690063,3.4898064136505127,0.3483414649963379,2017-05-05 12:56:11.503
3026,0.8042746782302856,1.1813782453536987,-0.037284255027771,2017-05-05 12:56:11.512
3027,0.7978830933570862,-0.30466562509536743,-0.3089267015457153,2017-05-05 12:56:11.522
3028,0.7946872711181641,-0.8554073572158813,-0.2514024078845978,2017-05-05 12:56:11.533
3029,0.7265103459358215,-0.2024002522230149,-0.3515372574329376,2017-05-05 12:56:11.542
3030,1.6458336114883425,1.0109360218048096,-1.0354371070861816,2017-05-05 12:56:11.553
3031,2.1805963516235347,0.9512811303138732,-1.1046792268753052,2017-05-05 12:56:11.562
3032,2.1912488937377934,0.02876213937997818,-0.4452805519104004,2017-05-05 12:56:11.573
3033,1.6703346967697144,-0.5784385800361633,-0.17044231295585632,2017-05-05 12:56:11.582
3034,0.5134574770927429,-0.34088462591171265,-0.32277512550354004,2017-05-05 12:56:11.593
3035,-0.7797735929489136,1.0311759710311892,-0.612527072429657,2017-05-05 12:56:11.602
3036,-1.6607472896575928,3.633617162704468,-1.2389025688171391,2017-05-05 12:56:11.613
3037,-2.254099607467652,5.937784194946289,-2.102832078933716,2017-05-05 12:56:11.622
3038,-2.712163209915161,7.3609771728515625,-2.846386671066284,2017-05-05 12:56:11.633
3039,-2.548112630844116,7.820106506347656,-2.809102296829224,2017-05-05 12:56:11.643
3040,-1.7150757312774658,6.761233329772949,-1.5915050506591797,2017-05-05 12:56:11.653
3041,-1.199487805366516,5.293299198150635,0.15020228922367096,2017-05-05 12:56:11.662
3042,-1.4732607603073118,3.5899412631988525,1.6543556451797483,2017-05-05 12:56:11.673
3043,-2.3180155754089355,1.1728562116622925,2.579005241394043,2017-05-05 12:56:11.683
3044,-3.1819448471069336,-1.6000272035598757,2.7387948036193848,2017-05-05 12:56:11.692
3045,-3.5910065174102783,-3.4450652599334717,2.0303940773010254,2017-05-05 12:56:11.703
3046,-3.467435836791992,-3.792341470718384,0.8500810265541077,2017-05-05 12:56:11.712
3047,-2.7952539920806885,-2.40962815284729,0.10439591854810716,2017-05-05 12:56:11.722
3048,-2.1145498752593994,0.044741109013557434,0.04687163606286049,2017-05-05 12:56:11.732
3049,-1.7235978841781616,2.9049761295318604,0.33662357926368713,2017-05-05 12:56:11.743
3050,-1.4519554376602173,5.042962074279785,0.612527072429657,2017-05-05 12:56:11.753
3051,-1.1973572969436646,6.054963111877441,0.6860303282737732,2017-05-05 12:56:11.762
3052,-0.8905611038208008,5.930327415466309,0.7020092606544495,2017-05-05 12:56:11.772
3053,-0.6167881488800049,4.701012134552002,0.6327670812606812,2017-05-05 12:56:11.783
3054,-0.3685815036296845,3.109506845474243,0.4048005044460297,2017-05-05 12:56:11.793
