EID,Xvalue,Yvalue,Zvalue,time
8636,-3.246537446975708,-11.65377712249756,-2.9245173931121826,2017-06-07 13:17:42.897
8637,-4.5154643058776855,-12.562376022338867,-3.098097085952759,2017-06-07 13:17:42.907
8638,-5.023035049438477,-13.048398971557615,-2.0937294960021973,2017-06-07 13:17:42.917
8639,-4.273650169372559,-13.230358123779295,-0.2370259612798691,2017-06-07 13:17:42.927
8640,-3.4308910369873047,-13.105859756469727,0.454898327589035,2017-06-07 13:17:42.936
8641,-1.3287819623947144,-12.40076732635498,0.7769184708595276,2017-06-07 13:17:42.946
8642,0.7170634269714355,-11.784260749816895,-1.048660397529602,2017-06-07 13:17:42.957
8643,1.8758569955825808,-11.504138946533205,-3.4308910369873047,2017-06-07 13:17:42.966
8644,1.387439846992493,-12.06198787689209,-4.458003520965576,2017-06-07 13:17:42.976
8645,-0.5913678407669067,-13.205219268798828,-4.681861400604248,2017-06-07 13:17:42.987
8646,-1.813607811927796,-14.03840160369873,-4.168305397033691,2017-06-07 13:17:42.997
8647,-1.9680337905883791,-14.09705924987793,-3.7576994895935054,2017-06-07 13:17:43.007
8648,-1.5765818357467651,-14.167688369750975,-3.0633809566497803,2017-06-07 13:17:43.017
8649,-1.316810965538025,-13.763068199157715,-1.335964560508728,2017-06-07 13:17:43.026
8650,-1.459265947341919,-12.79581069946289,-1.261744260787964,2017-06-07 13:17:43.038
8651,-1.5478514432907104,-12.065579414367676,-1.50355863571167,2017-06-07 13:17:43.048
8652,-0.5542576909065247,-11.028889656066896,0.8631097078323364,2017-06-07 13:17:43.058
8653,1.2641384601593018,-9.487024307250977,4.016273498535156,2017-06-07 13:17:43.067
8654,1.6915035247802734,-10.253169059753418,5.414487361907959,2017-06-07 13:17:43.076
8655,3.07415509223938,-10.972626686096193,4.2700586318969735,2017-06-07 13:17:43.086
8656,3.841496706008911,-11.93629264831543,1.1288660764694214,2017-06-07 13:17:43.096
8657,3.3901896476745605,-13.591882705688475,-1.644816517829895,2017-06-07 13:17:43.108
8658,2.800018787384033,-14.712369918823242,-3.050212860107422,2017-06-07 13:17:43.116
8659,2.1703438758850098,-15.94777774810791,-2.117671489715576,2017-06-07 13:17:43.128
8660,1.820790410041809,-17.153257369995114,-0.6596025824546814,2017-06-07 13:17:43.136
8661,0.3411737382411957,-17.578227996826172,6.956353187561035,2017-06-07 13:17:43.146
8662,-1.9704279899597168,-17.274166107177734,7.286752700805664,2017-06-07 13:17:43.156
8663,-1.1420341730117798,-15.54196071624756,3.399766445159912,2017-06-07 13:17:43.166
8664,0.19393034279346466,-14.466963768005373,0.3555389642715454,2017-06-07 13:17:43.177
8665,-0.8391677141189575,-14.383166313171387,-0.10534487664699554,2017-06-07 13:17:43.187
8666,-2.060210466384888,-13.508086204528807,-2.49834942817688,2017-06-07 13:17:43.197
8667,-2.33913516998291,-12.144588470458984,0.5530605912208557,2017-06-07 13:17:43.207
8668,-1.923741102218628,-10.641029357910156,0.5003881454467773,2017-06-07 13:17:43.218
8669,-0.7912836670875549,-8.267178535461426,-0.7972691655158997,2017-06-07 13:17:43.227
8670,-1.3431471586227417,-6.864176273345947,0.4213795065879822,2017-06-07 13:17:43.237
8671,-1.4089876413345337,-6.4140663146972665,0.11013327538967133,2017-06-07 13:17:43.248
8672,-1.193509578704834,-5.682637691497803,-0.40462008118629456,2017-06-07 13:17:43.257
8673,-1.1899182796478271,-5.3330841064453125,-0.3890577852725983,2017-06-07 13:17:43.267
8674,-0.3746925592422485,-4.720168590545653,0.08259996026754379,2017-06-07 13:17:43.276
8675,0.02513911761343479,-4.69024133682251,0.930147349834442,2017-06-07 13:17:43.287
8676,0.04908113554120064,-5.04099178314209,1.6388310194015503,2017-06-07 13:17:43.297
8677,0.03591302409768105,-5.058948040008545,2.050633668899536,2017-06-07 13:17:43.307
8678,-0.4070142805576325,-4.921281814575195,2.2014684677124023,2017-06-07 13:17:43.317
8679,-0.6823474764823914,-4.511873245239258,2.2158336639404297,2017-06-07 13:17:43.327
8680,-0.7386112213134766,-3.909731388092041,2.0063409805297847,2017-06-07 13:17:43.336
8681,-0.7577648162841797,-3.63918662071228,2.0434510707855225,2017-06-07 13:17:43.346
8682,-0.608127236366272,-3.576937437057495,1.8411411046981807,2017-06-07 13:17:43.356
8683,-0.3148375153541565,-3.543418407440185,1.679532527923584,2017-06-07 13:17:43.367
8684,0.5650315880775452,-3.2333693504333496,1.195903778076172,2017-06-07 13:17:43.377
8685,1.403002142906189,-3.2345664501190186,0.6416460275650024,2017-06-07 13:17:43.387
8686,2.3343467712402344,-3.47039532661438,0.0011971008498221636,2017-06-07 13:17:43.397
8687,3.4069490432739262,-4.019864559173584,-1.0690110921859741,2017-06-07 13:17:43.407
8688,4.244919776916504,-4.853046894073486,-2.456450939178467,2017-06-07 13:17:43.418
8689,4.514267444610597,-6.160281181335449,-3.67390251159668,2017-06-07 13:17:43.428
8690,5.1331682205200195,-7.556100368499756,-4.636371612548828,2017-06-07 13:17:43.438
8691,6.592434406280518,-9.59596061706543,-6.196194171905518,2017-06-07 13:17:43.448
8692,6.955155849456787,-13.45301914215088,-7.818265438079834,2017-06-07 13:17:43.456
8693,6.865373611450195,-18.407819747924805,-10.39801788330078,2017-06-07 13:17:43.466
8694,5.859808444976808,-22.590490341186523,-10.632649421691896,2017-06-07 13:17:43.478
8695,4.551377296447754,-22.03024673461914,-8.966285705566406,2017-06-07 13:17:43.486
8696,4.259284973144531,-16.1656494140625,-7.91163969039917,2017-06-07 13:17:43.496
8697,4.77044677734375,-11.21084976196289,-7.38132381439209,2017-06-07 13:17:43.506
8698,5.094861030578613,-7.27837324142456,-6.797138690948486,2017-06-07 13:17:43.516
8699,4.027047157287599,-4.113238334655762,-6.767210960388184,2017-06-07 13:17:43.526
8700,1.845929503440857,-2.717418909072876,-5.576095581054688,2017-06-07 13:17:43.536
8701,1.939303398132324,-4.3885717391967765,-2.890998601913452,2017-06-07 13:17:43.546
8702,3.6272156238555913,-8.992621421813965,-1.1336544752120972,2017-06-07 13:17:43.556
8703,1.725022315979004,-14.413094520568848,-1.413776159286499,2017-06-07 13:17:43.566
8704,-5.123591423034668,-18.87468910217285,-3.7541081905364986,2017-06-07 13:17:43.576
8705,-8.025363922119139,-20.64999008178711,-4.602852821350098,2017-06-07 13:17:43.586
8706,-4.610035419464111,-20.363882064819336,-3.6403837203979488,2017-06-07 13:17:43.596
8707,1.6101006269454956,-18.249801635742188,-1.1228805780410769,2017-06-07 13:17:43.606
8708,5.4013190269470215,-13.88038444519043,1.3251906633377075,2017-06-07 13:17:43.617
8709,7.615955829620361,-7.522581577301025,1.6807296276092532,2017-06-07 13:17:43.626
8710,5.9088897705078125,-0.40462008118629456,4.059369087219238,2017-06-07 13:17:43.636
8711,-0.9169792532920836,3.6403837203979488,11.850101470947266,2017-06-07 13:17:43.645
8712,-3.3219549655914307,3.621230125427246,12.928689002990724,2017-06-07 13:17:43.656
8713,-0.19871874153614044,0.6416460275650024,8.122329711914062,2017-06-07 13:17:43.666
8714,1.380257248878479,-4.177882194519043,-0.17956513166427612,2017-06-07 13:17:43.676
8715,-0.2454056739807129,-11.701661109924315,-12.764686584472654,2017-06-07 13:17:43.686
8716,-0.997184991836548,-17.67878532409668,-13.037625312805176,2017-06-07 13:17:43.696
8717,-6.642712593078612,-18.24022483825684,-4.325125217437743,2017-06-07 13:17:43.706
8718,-8.864531517028809,-14.958971977233887,1.3922282457351685,2017-06-07 13:17:43.716
8719,-7.33583402633667,-12.178107261657715,4.574122428894043,2017-06-07 13:17:43.726
8720,-3.400963544845581,-9.169792175292967,7.062894821166992,2017-06-07 13:17:43.736
8721,-0.06703764945268631,-8.182184219360353,9.245209693908693,2017-06-07 13:17:43.746
8722,3.95641827583313,-7.758410453796388,4.8913540840148935,2017-06-07 13:17:43.756
8723,3.388992547988892,-8.010998725891112,3.541024208068848,2017-06-07 13:17:43.766
8724,1.1504138708114624,-11.148600578308104,2.6982653141021733,2017-06-07 13:17:43.776
8725,0.5662286877632141,-15.546749114990234,-1.88782799243927,2017-06-07 13:17:43.786
8726,2.519897222518921,-12.334927558898926,-3.6966474056243896,2017-06-07 13:17:43.797
8727,1.3539210557937622,-8.404845237731934,-4.72376012802124,2017-06-07 13:17:43.806
8728,0.6823474764823914,-7.481880187988281,-5.671864032745361,2017-06-07 13:17:43.817
8729,0.5351040959358215,-8.451532363891603,-2.571372509002685,2017-06-07 13:17:43.827
8730,0.8463503122329712,-9.457097053527832,1.577778935432434,2017-06-07 13:17:43.837
8731,1.5406688451766968,-9.585186958312988,4.089296340942384,2017-06-07 13:17:43.847
8732,1.5550340414047241,-9.430760383605957,4.401739597320557,2017-06-07 13:17:43.857
8733,0.9959878921508788,-9.351752281188963,3.70742130279541,2017-06-07 13:17:43.866
8734,0.21188685297966006,-9.135076522827148,3.0202853679656982,2017-06-07 13:17:43.877
8735,-0.5566518902778625,-9.14225959777832,1.838746905326844,2017-06-07 13:17:43.887
8736,-0.7805097699165344,-9.241618156433104,0.9564836025238036,2017-06-07 13:17:43.898
8737,-0.6751648783683777,-9.138668060302734,0.6488286852836609,2017-06-07 13:17:43.908
8738,-0.6356605291366577,-8.974664688110352,0.18914192914962769,2017-06-07 13:17:43.918
8739,-0.3220201432704925,-8.809465408325195,-0.25258827209472656,2017-06-07 13:17:43.927
8740,-0.16639702022075653,-8.65863037109375,-0.5434837937355042,2017-06-07 13:17:43.938
8741,0.11013327538967133,-8.595184326171875,-0.2873041927814484,2017-06-07 13:17:43.948
8742,0.08140286058187485,-8.688557624816895,0.019153613597154617,2017-06-07 13:17:43.958
8743,0.3447650372982025,-8.507795333862305,0.2873041927814484,2017-06-07 13:17:43.968
8744,0.15322890877723694,-8.646659851074219,0.1364694982767105,2017-06-07 13:17:43.979
8745,0.4584896266460418,-8.604761123657228,-0.35913026332855225,2017-06-07 13:17:43.988
8746,0.4381389021873474,-8.597578048706055,-1.6136919260025024,2017-06-07 13:17:43.997
8747,0.44771572947502136,-8.735244750976562,-2.7772738933563232,2017-06-07 13:17:44.010
8748,0.3555389642715454,-9.11113452911377,-2.7090392112731934,2017-06-07 13:17:44.021
8749,-0.545877993106842,-9.914389610290527,-2.123656988143921,2017-06-07 13:17:44.027
8750,-1.6831238269805908,-10.76193618774414,-1.824381709098816,2017-06-07 13:17:44.037
8751,-3.050212860107422,-11.966219902038574,-2.316390037536621,2017-06-07 13:17:44.048
8752,-4.10366153717041,-12.358869552612305,-2.5522189140319824,2017-06-07 13:17:44.058
8753,-4.188655853271484,-12.664130210876465,-2.031480073928833,2017-06-07 13:17:44.067
8754,-3.359065055847168,-12.957419395446776,-0.6332663297653198,2017-06-07 13:17:44.078
8755,-1.4939818382263184,-12.735956192016602,0.44771572947502136,2017-06-07 13:17:44.088
8756,0.5805938839912415,-12.133813858032227,-0.5111620426177979,2017-06-07 13:17:44.099
8757,1.824381709098816,-11.933897972106935,-1.86508309841156,2017-06-07 13:17:44.108
8758,1.338358759880066,-12.51449203491211,-3.354276657104492,2017-06-07 13:17:44.118
8759,-1.1887211799621582,-13.623007774353027,-4.474762916564941,2017-06-07 13:17:44.128
8760,-2.9496564865112305,-13.919888496398926,-4.529829502105713,2017-06-07 13:17:44.137
8761,-3.062183856964112,-13.696030616760256,-3.8965632915496826,2017-06-07 13:17:44.148
8762,-2.603694438934326,-14.191630363464355,-3.0849289894104004,2017-06-07 13:17:44.158
8763,-2.493561029434204,-14.392743110656738,-2.014720678329468,2017-06-07 13:17:44.170
8764,-2.3965959548950195,-13.522451400756836,-1.5861586332321167,2017-06-07 13:17:44.179
8765,-2.3977930545806885,-12.188880920410154,-0.8966285586357117,2017-06-07 13:17:44.190
8766,-1.8782511949539185,-10.861295700073242,2.2002713680267334,2017-06-07 13:17:44.199
8767,-1.0893617868423462,-9.53011989593506,4.648342609405519,2017-06-07 13:17:44.210
8768,0.2645592987537384,-10.554838180541992,4.387374401092528,2017-06-07 13:17:44.219
8769,1.7441759109497068,-10.911574363708496,2.937685489654541,2017-06-07 13:17:44.230
8770,2.7090392112731934,-12.120646476745605,0.8571242094039917,2017-06-07 13:17:44.239
8771,2.6420016288757324,-13.321338653564453,-1.057040095329285,2017-06-07 13:17:44.252
8772,3.078943490982056,-14.54836654663086,-2.6372132301330566,2017-06-07 13:17:44.259
8773,2.256535053253174,-16.378734588623047,-1.8926163911819456,2017-06-07 13:17:44.269
8774,1.3431471586227417,-17.760189056396484,0.21428105235099792,2017-06-07 13:17:44.280
8775,-1.6639702320098877,-18.72265815734864,8.702922821044924,2017-06-07 13:17:44.287
8776,-2.7257986068725586,-17.19515609741211,8.588001251220701,2017-06-07 13:17:44.298
8777,-0.2298433631658554,-14.732720375061035,0.8810662031173706,2017-06-07 13:17:44.308
8778,0.6236895322799683,-13.497312545776367,-0.8750807046890259,2017-06-07 13:17:44.319
8779,-1.3563152551651,-13.64455509185791,-0.3854664862155914,2017-06-07 13:17:44.328
8780,-2.8526914119720463,-13.796586990356445,0.07900865375995636,2017-06-07 13:17:44.338
8781,-1.6388310194015503,-12.294225692749025,-0.3866635859012604,2017-06-07 13:17:44.349
8782,-1.9345149993896484,-10.6925048828125,1.1468225717544556,2017-06-07 13:17:44.359
8783,-1.9057846069335933,-9.768342971801758,1.813607811927796,2017-06-07 13:17:44.370
8784,-1.8100165128707888,-8.165425300598145,0.9516952037811279,2017-06-07 13:17:44.380
8785,-2.0350713729858403,-6.890512466430664,0.1759738177061081,2017-06-07 13:17:44.387
8786,-2.2613234519958496,-5.795165061950684,0.2621650993824005,2017-06-07 13:17:44.397
8787,-1.6077064275741575,-4.8913540840148935,0.5279214978218079,2017-06-07 13:17:44.408
8788,-1.4101848602294922,-5.088875770568848,0.9349357485771179,2017-06-07 13:17:44.418
8789,-0.9157821536064148,-5.449203014373778,1.5717934370040894,2017-06-07 13:17:44.427
8790,-0.8044517636299133,-5.52821159362793,2.5246856212615967,2017-06-07 13:17:44.438
8791,-0.5542576909065247,-5.428852558135986,3.195062160491944,2017-06-07 13:17:44.449
8792,-1.0067617893218994,-5.336675643920898,3.1675288677215576,2017-06-07 13:17:44.459
8793,-1.108515381813049,-5.085284233093262,2.3487119674682617,2017-06-07 13:17:44.467
8794,-1.0666168928146362,-4.926070213317871,2.021903276443481,2017-06-07 13:17:44.478
8795,-0.8319851160049438,-4.730942726135254,1.969230890274048,2017-06-07 13:17:44.489
8796,-0.4932055473327637,-4.644751071929932,1.8770540952682493,2017-06-07 13:17:44.500
8797,0.0071826050989329815,-4.566939830780028,1.7776948213577268,2017-06-07 13:17:44.509
8798,0.7218518257141113,-4.538209438323975,1.625662922859192,2017-06-07 13:17:44.519
8799,1.5095441341400146,-4.392162799835205,1.337161660194397,2017-06-07 13:17:44.529
8800,2.6420016288757324,-4.209006786346436,0.5722141861915588,2017-06-07 13:17:44.540
8801,4.047398090362549,-4.062960147857666,-0.19033902883529666,2017-06-07 13:17:44.548
8802,3.9923312664031982,-4.73573112487793,-0.4429273009300232,2017-06-07 13:17:44.558
8803,4.104858875274658,-5.984307289123535,-0.6021417379379272,2017-06-07 13:17:44.567
8804,4.458003520965576,-8.215703010559082,-2.1248540878295903,2017-06-07 13:17:44.578
8805,6.175843238830566,-11.08754825592041,-4.9583916664123535,2017-06-07 13:17:44.590
8806,8.185775756835938,-14.155717849731445,-7.710526466369629,2017-06-07 13:17:44.600
8807,9.23563289642334,-16.76180648803711,-8.584410667419434,2017-06-07 13:17:44.607
8808,8.876502990722656,-19.19431495666504,-7.523778915405272,2017-06-07 13:17:44.617
8809,5.850231647491455,-18.939332962036133,-7.480683326721191,2017-06-07 13:17:44.629
8810,4.158728122711182,-15.322891235351562,-8.701725959777832,2017-06-07 13:17:44.638
8811,4.8662147521972665,-11.082759857177734,-9.59835433959961,2017-06-07 13:17:44.647
8812,5.398924827575684,-6.818686485290527,-10.615890502929688,2017-06-07 13:17:44.658
8813,2.9293057918548584,-3.9815573692321777,-10.720038414001463,2017-06-07 13:17:44.667
8814,-0.2094926536083221,-3.1196448802948,-8.469488143920897,2017-06-07 13:17:44.677
8815,-3.162740468978882,-3.5482068061828613,-4.182670593261719,2017-06-07 13:17:44.686
8816,-3.3315317630767822,-4.411316394805908,-0.2693476974964142,2017-06-07 13:17:44.698
8817,0.243011474609375,-7.161057472229004,0.4537012279033661,2017-06-07 13:17:44.707
8818,0.6799532771110535,-13.159729957580565,-1.40180504322052,2017-06-07 13:17:44.718
8819,-3.859453201293945,-20.925323486328125,-4.926070213317871,2017-06-07 13:17:44.727
8820,-7.785943984985352,-25.52219009399414,-4.874594688415527,2017-06-07 13:17:44.737
8821,-5.382165431976318,-24.59683036804199,0.9157821536064148,2017-06-07 13:17:44.746
8822,1.623268723487854,-21.43289375305176,4.0976762771606445,2017-06-07 13:17:44.756
8823,6.701370716094973,-16.52238655090332,3.8211460113525386,2017-06-07 13:17:44.766
8824,10.067618370056152,-7.522581577301025,6.847416877746582,2017-06-07 13:17:44.776
8825,7.5872249603271475,1.4341268539428709,13.068750381469727,2017-06-07 13:17:44.786
8826,2.2158336639404297,4.899733543395996,14.568717002868652,2017-06-07 13:17:44.797
8827,1.9704279899597168,4.325125217437743,9.38167953491211,2017-06-07 13:17:44.807
8828,4.3191399574279785,2.6791117191314697,1.6531962156295776,2017-06-07 13:17:44.817
8829,4.133589267730713,-3.3961751461029053,-6.997054576873777,2017-06-07 13:17:44.826
8830,1.171961784362793,-12.470199584960938,-13.836091995239258,2017-06-07 13:17:44.837
8831,-2.5007436275482178,-18.3324031829834,-8.450334548950195,2017-06-07 13:17:44.847
8832,-9.265560150146484,-18.140865325927734,1.999158382415772,2017-06-07 13:17:44.856
8833,-11.27908420562744,-15.409082412719727,3.863044500350952,2017-06-07 13:17:44.867
8834,-9.295488357543944,-13.172897338867188,7.0593037605285645,2017-06-07 13:17:44.876
8835,-5.079298973083496,-10.605116844177246,9.222464561462402,2017-06-07 13:17:44.886
8836,-1.6519991159439087,-9.062053680419922,9.706093788146973,2017-06-07 13:17:44.897
8837,0.4321534037590027,-7.669825077056885,8.453926086425781,2017-06-07 13:17:44.907
8838,0.7158663272857666,-8.22767448425293,4.400542736053467,2017-06-07 13:17:44.918
8839,0.5111620426177979,-9.227252960205078,0.05746084079146385,2017-06-07 13:17:44.926
8840,-0.5805938839912415,-10.178948402404783,-3.931279182434082,2017-06-07 13:17:44.937
8841,-0.013168109580874443,-10.605116844177246,-6.8809356689453125,2017-06-07 13:17:44.946
8842,1.7776948213577268,-10.198101997375488,-5.118803024291992,2017-06-07 13:17:44.956
8843,3.178302764892578,-9.344569206237793,-2.0446481704711914,2017-06-07 13:17:44.966
8844,3.889380693435669,-8.975862503051758,-1.042674899101257,2017-06-07 13:17:44.976
8845,4.23893404006958,-8.724471092224121,0.9469067454338074,2017-06-07 13:17:44.986
8846,3.9899370670318617,-8.740033149719237,3.50511121749878,2017-06-07 13:17:44.996
8847,2.313995838165283,-9.17817211151123,4.370615005493163,2017-06-07 13:17:45.006
