EID,Xvalue,Yvalue,Zvalue,time
5976,-0.1257012039422989,1.5872440338134766,-0.09693906456232072,2017-06-07 13:17:16.406
5977,0.11291803419589995,1.5020228624343872,0.1342233270406723,2017-06-07 13:17:16.416
5978,0.3877562582492829,1.3305152654647827,0.40053942799568176,2017-06-07 13:17:16.426
5979,0.649811327457428,1.0535465478897097,0.6572681665420532,2017-06-07 13:17:16.436
5980,0.8841695189476013,0.7350324988365173,0.9054747819900512,2017-06-07 13:17:16.446
5981,1.1121361255645752,0.39627838134765625,1.1206581592559814,2017-06-07 13:17:16.456
5982,1.3528858423233032,0.02556634694337845,1.2932310104370115,2017-06-07 13:17:16.467
5983,1.5925703048706057,-0.3536677956581116,1.4444986581802368,2017-06-07 13:17:16.477
5984,1.8109495639801023,-0.6892260909080505,1.5733956098556519,2017-06-07 13:17:16.485
5985,1.99417507648468,-0.9310411214828492,1.6895093917846682,2017-06-07 13:17:16.495
5986,2.1188108921051025,-1.1334413290023804,1.7289241552352903,2017-06-07 13:17:16.505
5987,2.131594181060791,-1.3582122325897217,1.5393071174621582,2017-06-07 13:17:16.515
5988,2.0048277378082275,-1.3773869276046753,1.199487805366516,2017-06-07 13:17:16.527
5989,1.6010924577713013,-0.956607460975647,0.852211594581604,2017-06-07 13:17:16.535
5990,1.0375676155090332,-0.2087918370962143,0.3685815036296845,2017-06-07 13:17:16.545
5991,0.4601942300796509,0.612527072429657,-0.16937704384326935,2017-06-07 13:17:16.555
5992,-0.2407497614622116,1.2463594675064087,-0.4910869002342224,2017-06-07 13:17:16.565
5993,-0.8096010088920593,1.7204021215438845,-0.7307714223861694,2017-06-07 13:17:16.575
5994,-1.0173275470733645,1.9025622606277464,-0.8681905269622803,2017-06-07 13:17:16.585
5995,-0.8010788559913635,1.8748654127120967,-0.8266451954841614,2017-06-07 13:17:16.596
5996,-0.21092236042022705,1.6405072212219238,-0.8319715261459351,2017-06-07 13:17:16.607
5997,0.4559331834316254,1.0588728189468384,-0.7030745148658752,2017-06-07 13:17:16.617
5998,0.8948221206665039,0.07137271761894226,-0.38669100403785706,2017-06-07 13:17:16.626
5999,1.02584969997406,-0.9214537739753724,-0.03195793181657791,2017-06-07 13:17:16.636
6000,0.7307714223861694,-0.8852347731590271,0.2460760921239853,2017-06-07 13:17:16.646
6001,-0.02450108155608177,0.10013485699892044,0.19387812912464145,2017-06-07 13:17:16.657
6002,-0.8660600185394287,1.2942962646484375,0.03941478580236435,2017-06-07 13:17:16.666
6003,-1.2964268922805786,2.0687434673309326,0.2556634545326233,2017-06-07 13:17:16.676
6004,-0.8117315173149109,1.3443636894226074,0.7829693555831909,2017-06-07 13:17:16.687
6005,0.6966829299926758,-0.9821738004684448,1.3337111473083496,2017-06-07 13:17:16.695
6006,2.178465843200684,-3.0594394207000732,1.684183120727539,2017-06-07 13:17:16.705
6007,2.6429212093353267,-3.787015199661255,1.6213325262069702,2017-06-07 13:17:16.716
6008,2.2487733364105225,-3.175553321838379,1.336906909942627,2017-06-07 13:17:16.725
6009,1.1270498037338257,-1.3912353515625,0.9384979605674744,2017-06-07 13:17:16.735
6010,0.3483414649963379,-0.4804342687129974,0.4601942300796509,2017-06-07 13:17:16.745
6011,0.8309062719345093,-1.113201379776001,0.3195793330669403,2017-06-07 13:17:16.755
6012,1.5638082027435305,-2.254099607467652,0.6093312501907349,2017-06-07 13:17:16.765
6013,1.940911889076233,-3.1276164054870605,0.8852347731590271,2017-06-07 13:17:16.775
6014,2.065547704696656,-3.0668964385986333,0.9150621891021729,2017-06-07 13:17:16.786
6015,2.0346550941467285,-1.8940402269363403,0.6146575808525085,2017-06-07 13:17:16.795
6016,1.622397780418396,-0.06391586363315582,0.01065264455974102,2017-06-07 13:17:16.807
6017,1.1664645671844482,1.1227887868881226,-0.3739078342914581,2017-06-07 13:17:16.815
6018,0.8085356950759888,1.217597246170044,-0.008522115647792816,2017-06-07 13:17:16.826
6019,0.6647250056266785,0.6263754963874817,0.7137271761894226,2017-06-07 13:17:16.835
6020,1.1185276508331299,-0.4783037304878235,0.9757822155952454,2017-06-07 13:17:16.845
6021,1.6692694425582886,-2.1592910289764404,1.1387677192687988,2017-06-07 13:17:16.856
6022,1.8674086332321167,-3.506850481033325,1.225054144859314,2017-06-07 13:17:16.866
6023,1.7576863765716553,-4.189684867858887,1.1398329734802246,2017-06-07 13:17:16.876
6024,1.5627429485321045,-4.065049171447754,0.9395632743835448,2017-06-07 13:17:16.886
6025,1.336906909942627,-3.343865156173706,0.7446198463439941,2017-06-07 13:17:16.896
6026,1.0546118021011353,-2.384061813354492,0.6231797337532043,2017-06-07 13:17:16.906
6027,0.7819041013717651,-1.3443636894226074,0.5422195792198181,2017-06-07 13:17:16.916
6028,0.5528722405433655,-0.5336974859237671,0.4772384762763977,2017-06-07 13:17:16.926
6029,0.4335626363754273,-0.15552860498428345,0.4452805519104004,2017-06-07 13:17:16.935
6030,0.4580637216567993,-0.27164244651794434,0.4687163531780243,2017-06-07 13:17:16.946
6031,0.6348975896835327,-0.6807039976119995,0.5049353241920471,2017-06-07 13:17:16.956
6032,0.8937568664550781,-1.2506204843521118,0.5187838077545166,2017-06-07 13:17:16.966
6033,1.1494203805923462,-1.747033715248108,0.4985437691211701,2017-06-07 13:17:16.975
6034,1.2911005020141602,-1.9984360933303835,0.4538026452064514,2017-06-07 13:17:16.987
6035,1.3337111473083496,-2.0048277378082275,0.362189918756485,2017-06-07 13:17:16.997
6036,1.3198626041412354,-1.8471685647964484,0.26098978519439703,2017-06-07 13:17:17.005
6037,1.2911005020141602,-1.5595471858978271,0.1672465205192566,2017-06-07 13:17:17.016
6038,1.2634036540985107,-1.2602078914642334,0.10333064943552016,2017-06-07 13:17:17.026
6039,1.2761868238449097,-1.0098706483840942,0.05752427875995636,2017-06-07 13:17:17.036
6040,1.374191164970398,-0.8575378656387329,-0.011717909015715122,2017-06-07 13:17:17.046
6041,1.490304946899414,-0.8575378656387329,-0.04580637067556381,2017-06-07 13:17:17.056
6042,1.490304946899414,-1.050350785255432,-0.0511326938867569,2017-06-07 13:17:17.065
6043,1.3092100620269775,-1.2591426372528076,-0.05752427875995636,2017-06-07 13:17:17.076
6044,1.0162622928619385,-1.2442288398742676,-0.058589544147253036,2017-06-07 13:17:17.087
6045,0.7371630072593689,-0.99708753824234,-0.041545312851667404,2017-06-07 13:17:17.096
6046,0.575242817401886,-0.7467503547668457,-0.056459017097949975,2017-06-07 13:17:17.106
6047,0.4921521842479706,-0.6913566589355469,-0.08202536404132843,2017-06-07 13:17:17.116
6048,0.3856257200241089,-0.7584682703018188,-0.06711166352033615,2017-06-07 13:17:17.127
6049,0.250337153673172,-0.7392935156822205,0.02450108155608177,2017-06-07 13:17:17.136
6050,0.1299622654914856,-0.4356931746006012,0.07456851005554199,2017-06-07 13:17:17.148
6051,-0.00532632227987051,-0.041545312851667404,0.026631612330675125,2017-06-07 13:17:17.156
6052,-0.18748654425144198,0.10013485699892044,-0.08415589481592177,2017-06-07 13:17:17.166
6053,-0.4271710515022278,-0.11291803419589995,-0.1992044597864151,2017-06-07 13:17:17.177
6054,-0.7179882526397705,-0.4793690145015717,-0.2226402759552002,2017-06-07 13:17:17.186
6055,-1.0109360218048096,-0.6849650740623474,-0.14487597346305847,2017-06-07 13:17:17.195
6056,-1.292165756225586,-0.5976133346557617,-0.08628641813993454,2017-06-07 13:17:17.206
6057,-1.652225136756897,-0.3547330498695373,-0.10013485699892044,2017-06-07 13:17:17.216
6058,-2.1177456378936768,-0.15020228922367096,-0.18748654425144198,2017-06-07 13:17:17.226
6059,-2.6993801593780518,0.00532632227987051,-0.3078614175319672,2017-06-07 13:17:17.236
6060,-3.2330775260925293,0.08096009492874147,-0.4048005044460297,2017-06-07 13:17:17.246
6061,-3.4290862083435063,0.19281286001205444,-0.500674307346344,2017-06-07 13:17:17.257
6062,-3.3523871898651123,0.5688512325286865,-0.4932174384593964,2017-06-07 13:17:17.266
6063,-3.2362735271453857,1.1153318881988523,-0.37284255027771,2017-06-07 13:17:17.276
6064,-3.2139029502868652,1.4210628271102903,-0.3483414649963379,2017-06-07 13:17:17.286
6065,-3.3790187835693364,1.1345067024230957,-0.4282363057136536,2017-06-07 13:17:17.296
6066,-3.6485307216644287,0.44634580612182617,-0.5283711552619934,2017-06-07 13:17:17.306
6067,-3.8477351665496826,-0.23009711503982544,-0.6593986749649048,2017-06-07 13:17:17.317
6068,-3.7689056396484375,-0.6402239203453064,-0.823449432849884,2017-06-07 13:17:17.327
6069,-3.334277629852295,-0.8447546958923341,-0.8948221206665039,2017-06-07 13:17:17.336
6070,-2.4969799518585205,-0.5656554102897644,-0.8106662631034851,2017-06-07 13:17:17.345
6071,-1.2772520780563354,0.8799084424972534,-0.4133225977420807,2017-06-07 13:17:17.355
6072,-0.5986786484718323,2.862365484237672,-0.15978966653347015,2017-06-07 13:17:17.367
6073,-0.7478156685829163,4.215251445770264,-0.24820661544799805,2017-06-07 13:17:17.376
6074,-1.154746651649475,4.51139497756958,-0.3163835406303406,2017-06-07 13:17:17.385
6075,-1.5829830169677734,4.22377347946167,-0.2226402759552002,2017-06-07 13:17:17.396
6076,-2.052764654159546,3.4961979389190674,-0.023435818031430244,2017-06-07 13:17:17.406
6077,-2.315884828567505,3.0051109790802,0.07669904083013535,2017-06-07 13:17:17.416
6078,-2.5225462913513184,2.8538434505462646,0.04687163606286049,2017-06-07 13:17:17.426
6079,-2.7419908046722408,2.7313380241394043,-0.05326322466135025,2017-06-07 13:17:17.436
6080,-2.9241509437561035,2.635464191436768,-0.1992044597864151,2017-06-07 13:17:17.447
6081,-2.988066911697388,2.4682178497314453,-0.4335626363754273,2017-06-07 13:17:17.457
6082,-2.857039213180542,2.2977755069732666,-0.69561767578125,2017-06-07 13:17:17.466
6083,-2.403236627578736,2.1891183853149414,-0.7392935156822205,2017-06-07 13:17:17.476
6084,-1.7086842060089111,2.161421537399292,-0.6508765816688538,2017-06-07 13:17:17.486
6085,-1.0269149541854858,2.196575403213501,-0.5241101384162903,2017-06-07 13:17:17.498
6086,-0.5613943934440613,2.202966928482056,-0.40053942799568176,2017-06-07 13:17:17.505
6087,-0.3547330498695373,2.061286687850952,-0.2652508616447449,2017-06-07 13:17:17.515
6088,-0.26205506920814514,1.8407769203186035,-0.10333064943552016,2017-06-07 13:17:17.525
6089,-0.1949433982372284,1.7299895286560059,-0.007456851191818714,2017-06-07 13:17:17.535
6090,0.009587380103766918,1.4817829132080078,0.19600865244865406,2017-06-07 13:17:17.545
6091,0.27590349316596985,1.1941614151000977,0.4484763443470001,2017-06-07 13:17:17.555
6092,0.5262406468391418,0.8969526886940002,0.7201187610626221,2017-06-07 13:17:17.565
6093,0.7392935156822205,0.5912217497825623,0.9757822155952454,2017-06-07 13:17:17.575
6094,0.9278453588485718,0.2514024078845978,1.1899003982543943,2017-06-07 13:17:17.585
6095,1.1408982276916504,-0.11717908829450607,1.3656690120697021,2017-06-07 13:17:17.595
6096,1.3997575044631958,-0.5177185535430908,1.4966965913772583,2017-06-07 13:17:17.605
6097,1.6820526123046875,-0.922519028186798,1.590439796447754,2017-06-07 13:17:17.616
6098,1.937716007232666,-1.262338399887085,1.6415724754333496,2017-06-07 13:17:17.626
6099,2.1528995037078857,-1.5084145069122314,1.679922103881836,2017-06-07 13:17:17.636
6100,2.284992218017578,-1.7033578157424931,1.6788567304611206,2017-06-07 13:17:17.646
6101,2.2839269638061523,-1.900431752204895,1.5329155921936035,2017-06-07 13:17:17.656
6102,2.082592010498047,-2.066612958908081,1.1568771600723269,2017-06-07 13:17:17.667
6103,1.6532903909683228,-1.9430423974990845,0.7936220169067383,2017-06-07 13:17:17.676
6104,1.0322412252426147,-1.4498249292373655,0.4229099750518799,2017-06-07 13:17:17.686
6105,0.4133225977420807,-0.5411543250083923,-0.17044231295585632,2017-06-07 13:17:17.696
6106,-0.223705530166626,0.3611246645450592,-0.5539374947547913,2017-06-07 13:17:17.705
6107,-0.8372978568077087,1.2154667377471924,-0.7233145833015442,2017-06-07 13:17:17.716
6108,-1.1121361255645752,1.8120148181915283,-0.8032094240188599,2017-06-07 13:17:17.726
6109,-0.9853696227073668,1.920671820640564,-0.7467503547668457,2017-06-07 13:17:17.736
6110,-0.537958562374115,1.887648582458496,-0.5645901560783386,2017-06-07 13:17:17.746
6111,0.213052898645401,1.7502294778823853,-0.4697816371917725,2017-06-07 13:17:17.756
6112,0.993891716003418,1.0865697860717771,-0.3898867964744568,2017-06-07 13:17:17.766
6113,1.4008227586746216,0.14594122767448425,-0.13209278881549835,2017-06-07 13:17:17.776
6114,1.4689997434616089,-0.7052050828933716,0.2173139452934265,2017-06-07 13:17:17.788
6115,1.2804478406906128,-1.2591426372528076,0.5496764779090881,2017-06-07 13:17:17.795
6116,0.7435545921325684,-1.2847089767456057,0.6167881488800049,2017-06-07 13:17:17.806
6117,0.035153727978467934,-0.9384979605674744,0.33662357926368713,2017-06-07 13:17:17.815
6118,-0.5496764779090881,-0.1342233270406723,0.2045307755470276,2017-06-07 13:17:17.827
6119,-0.9331716895103456,1.1899003982543943,0.4133225977420807,2017-06-07 13:17:17.836
6120,-1.001348614692688,1.7278589010238647,0.7307714223861694,2017-06-07 13:17:17.847
6121,-0.20666129887104034,0.3739078342914581,1.1494203805923462,2017-06-07 13:17:17.857
6122,1.2442288398742676,-2.3723440170288086,1.5020228624343872,2017-06-07 13:17:17.868
6123,2.286057472229004,-3.9276299476623535,1.423193335533142,2017-06-07 13:17:17.876
6124,2.378735542297364,-3.902063608169556,0.9299758672714232,2017-06-07 13:17:17.886
6125,1.7811222076416016,-2.8730182647705083,0.537958562374115,2017-06-07 13:17:17.898
6126,0.7137271761894226,-0.8554073572158813,0.14700649678707126,2017-06-07 13:17:17.907
6127,0.18322548270225525,0.34621095657348633,-0.06391586363315582,2017-06-07 13:17:17.916
6128,0.72437983751297,-0.26098978519439703,0.14913702011108398,2017-06-07 13:17:17.927
6129,1.5574166774749756,-1.572330355644226,0.4974785149097442,2017-06-07 13:17:17.936
6130,1.995240330696106,-2.494849443435669,0.6093312501907349,2017-06-07 13:17:17.946
6131,2.0772657394409184,-2.463956594467163,0.4165183901786804,2017-06-07 13:17:17.956
6132,1.7928401231765747,-1.590439796447754,0.015978965908288956,2017-06-07 13:17:17.966
6133,1.3656690120697021,-0.4878911077976227,-0.2833603322505951,2017-06-07 13:17:17.976
6134,0.9704559445381165,0.31212249398231506,-0.4250405132770538,2017-06-07 13:17:17.986
6135,0.6530070900917053,0.4751079380512238,-0.05006742849946022,2017-06-07 13:17:17.997
6136,0.5858954787254333,-0.1853560209274292,0.7190535068511963,2017-06-07 13:17:18.007
6137,1.0673949718475342,-1.0748518705368042,0.9470201134681702,2017-06-07 13:17:18.016
6138,1.4178669452667236,-2.038916110992432,0.9843043684959412,2017-06-07 13:17:18.026
6139,1.4391722679138184,-2.5726137161254883,0.8990831971168518,2017-06-07 13:17:18.036
6140,1.2602078914642334,-2.708967447280884,0.6732471585273743,2017-06-07 13:17:18.046
6141,1.0173275470733645,-2.5853967666625977,0.4601942300796509,2017-06-07 13:17:18.056
6142,0.8511462807655334,-2.254099607467652,0.27057716250419617,2017-06-07 13:17:18.065
6143,0.7648598551750183,-1.7534252405166626,0.21092236042022705,2017-06-07 13:17:18.075
6144,0.7403587698936462,-1.3432984352111816,0.213052898645401,2017-06-07 13:17:18.085
6145,0.7520766854286194,-1.200553059577942,0.2215750068426132,2017-06-07 13:17:18.095
6146,0.7840346097946167,-1.361407995223999,0.2450108230113983,2017-06-07 13:17:18.105
6147,0.8916263580322266,-1.5787218809127808,0.3174487948417664,2017-06-07 13:17:18.115
6148,1.0290454626083374,-1.7310547828674316,0.38669100403785706,2017-06-07 13:17:18.125
6149,1.1440939903259275,-1.7065536975860596,0.4048005044460297,2017-06-07 13:17:18.135
6150,1.1717909574508667,-1.5222629308700562,0.3515372574329376,2017-06-07 13:17:18.145
6151,1.1494203805923462,-1.2357068061828609,0.27164244651794434,2017-06-07 13:17:18.155
6152,1.1078749895095823,-0.9960222840309144,0.20559604465961456,2017-06-07 13:17:18.165
6153,1.079112887382507,-0.8575378656387329,0.1619201898574829,2017-06-07 13:17:18.175
6154,1.0972224473953247,-0.7499461770057678,0.12144014984369278,2017-06-07 13:17:18.185
6155,1.1664645671844482,-0.6988134980201721,0.08415589481592177,2017-06-07 13:17:18.195
6156,1.2857742309570312,-0.7403587698936462,0.037284255027771,2017-06-07 13:17:18.206
6157,1.3923006057739258,-0.8692557811737059,-0.003195793367922306,2017-06-07 13:17:18.215
6158,1.3731259107589722,-0.9608685374259948,-0.023435818031430244,2017-06-07 13:17:18.226
6159,1.225054144859314,-0.9097358584403992,-0.07137271761894226,2017-06-07 13:17:18.235
6160,1.0247844457626345,-0.7286409139633179,-0.12357068061828612,2017-06-07 13:17:18.246
6161,0.8479505181312561,-0.5155879855155945,-0.1395496428012848,2017-06-07 13:17:18.255
6162,0.7531419992446899,-0.4069310128688812,-0.11930961906909945,2017-06-07 13:17:18.266
6163,0.7222493290901184,-0.5368933081626892,-0.07776430249214172,2017-06-07 13:17:18.276
6164,0.6519418358802795,-0.7648598551750183,-0.03089267015457153,2017-06-07 13:17:18.285
6165,0.5123922228813171,-0.8543421030044556,0.03941478580236435,2017-06-07 13:17:18.296
6166,0.3792341351509094,-0.6370281577110289,0.07243798673152924,2017-06-07 13:17:18.306
6167,0.2748382389545441,-0.22583606839179995,0.02130528911948204,2017-06-07 13:17:18.316
6168,0.13741911947727206,0.08096009492874147,-0.06391586363315582,2017-06-07 13:17:18.326
6169,-0.06072007492184639,0.09693906456232072,-0.14061491191387174,2017-06-07 13:17:18.335
6170,-0.3067961633205414,-0.09800432622432707,-0.19174760580062866,2017-06-07 13:17:18.346
6171,-0.5805691480636597,-0.2599245309829712,-0.17363810539245605,2017-06-07 13:17:18.357
6172,-0.8245146870613098,-0.23009711503982544,-0.12357068061828612,2017-06-07 13:17:18.367
6173,-1.0641992092132568,-0.07776430249214172,-0.08628641813993454,2017-06-07 13:17:18.377
6174,-1.4370417594909668,0.07563377916812898,-0.09054747968912123,2017-06-07 13:17:18.387
6175,-1.9707392454147337,0.10546118021011353,-0.15020228922367096,2017-06-07 13:17:18.396
6176,-2.5555694103240967,0.04367584362626077,-0.24181503057479856,2017-06-07 13:17:18.407
6177,-3.0232205390930176,0.13102753460407254,-0.33662357926368713,2017-06-07 13:17:18.418
6178,-3.147856473922728,0.4538026452064514,-0.4388889670372009,2017-06-07 13:17:18.428
6179,-3.141464948654175,0.8575378656387329,-0.4665858447551727,2017-06-07 13:17:18.441
6180,-3.144660711288452,1.3486248254776,-0.4538026452064514,2017-06-07 13:17:18.448
6181,-3.190467119216919,1.642637848854065,-0.5017395615577698,2017-06-07 13:17:18.456
6182,-3.3630399703979488,1.4146711826324463,-0.5922870635986328,2017-06-07 13:17:18.465
6183,-3.6400086879730233,0.8181231021881104,-0.7147924304008484,2017-06-07 13:17:18.475
6184,-3.837082624435425,0.14061491191387174,-0.8255799412727356,2017-06-07 13:17:18.485
6185,-3.681553840637207,-0.3920173048973084,-0.9299758672714232,2017-06-07 13:17:18.495
6186,-3.179814338684082,-0.7605988383293152,-0.998152792453766,2017-06-07 13:17:18.505
6187,-2.643986463546753,-1.164334058761597,-0.9651296138763428,2017-06-07 13:17:18.515
