EID,Xvalue,Yvalue,Zvalue,time
3478,7.0808515548706055,-12.676100730895994,-1.6292542219161987,2017-05-25 15:34:46.616
3479,6.422446250915527,-12.60427474975586,-2.454056739807129,2017-05-25 15:34:46.625
3480,4.331110954284668,-12.079944610595705,-6.038176536560059,2017-05-25 15:34:46.636
3481,0.5015852451324463,-11.81179428100586,-9.554061889648438,2017-05-25 15:34:46.649
3482,0.5015852451324463,-11.81179428100586,-9.554061889648438,2017-05-25 15:34:46.649
3483,-2.936488389968872,-13.356054306030273,-11.796232223510742,2017-05-25 15:34:46.656
3484,-6.005855083465576,-19.280506134033203,-8.737639427185059,2017-05-25 15:34:46.666
3485,-7.484274387359619,-26.06328010559082,-1.1791443824768066,2017-05-25 15:34:46.676
3486,-5.246892929077148,-25.803508758544922,1.5466543436050415,2017-05-25 15:34:46.686
3487,-4.967968463897705,-17.578227996826172,-1.859097599983216,2017-05-25 15:34:46.696
3488,-3.341108560562134,-10.08198356628418,-2.540247917175293,2017-05-25 15:34:46.706
3489,-0.5123591423034668,-5.8897361755371085,-1.969230890274048,2017-05-25 15:34:46.716
3490,1.159990668296814,-4.854243755340576,-1.533486247062683,2017-05-25 15:34:46.726
3491,1.5765818357467651,-5.704185485839844,-0.6763619780540466,2017-05-25 15:34:46.736
3492,1.2425906658172607,-7.354987621307372,-0.07541735470294952,2017-05-25 15:34:46.748
3493,1.2437877655029297,-8.78432559967041,-0.18315643072128296,2017-05-25 15:34:46.755
3494,2.1823148727416988,-9.386467933654783,-0.5746083855628967,2017-05-25 15:34:46.765
3495,3.8438909053802486,-9.023746490478516,-0.5937620401382446,2017-05-25 15:34:46.775
3496,5.039794445037842,-8.437167167663574,-0.26336219906806946,2017-05-25 15:34:46.785
3497,5.154716491699219,-8.291120529174805,-0.3543418645858765,2017-05-25 15:34:46.795
3498,4.717774391174316,-8.421604156494139,-1.1971008777618408,2017-05-25 15:34:46.805
3499,3.9863457679748535,-8.305485725402832,-1.866280198097229,2017-05-25 15:34:46.815
3500,3.0777463912963867,-7.897274494171143,-2.207453966140747,2017-05-25 15:34:46.825
3501,2.390610456466675,-7.304709434509277,-2.668337821960449,2017-05-25 15:34:46.836
3502,2.1248540878295903,-6.742072105407715,-3.84269380569458,2017-05-25 15:34:46.846
3503,2.275688648223877,-6.156689643859862,-5.195417881011963,2017-05-25 15:34:46.855
3504,2.2242133617401123,-5.7305216789245605,-4.985925197601318,2017-05-25 15:34:46.865
3505,1.5622166395187378,-5.762843608856201,-3.290830135345459,2017-05-25 15:34:46.876
3506,0.7960720658302307,-6.245275020599365,-1.3180080652236938,2017-05-25 15:34:46.885
3507,0.1149216815829277,-6.627150535583496,-0.3603273630142212,2017-05-25 15:34:46.896
3508,-0.7374141216278076,-6.8845272064208975,-0.4812345504760742,2017-05-25 15:34:46.905
3509,-1.556231141090393,-7.048529624938965,-0.9624691009521484,2017-05-25 15:34:46.916
3510,-1.6819267272949219,-7.016208171844482,-1.7776948213577268,2017-05-25 15:34:46.926
3511,-1.41257905960083,-7.004237174987793,-2.493561029434204,2017-05-25 15:34:46.936
3512,-1.2473790645599363,-7.469909191131593,-3.0526070594787598,2017-05-25 15:34:46.946
3513,-1.0618284940719604,-8.346187591552733,-3.184288263320924,2017-05-25 15:34:46.956
3514,-0.5793967843055725,-9.113529205322266,-3.147178173065185,2017-05-25 15:34:46.966
3515,-0.011971008032560349,-9.211690902709961,-3.1663317680358887,2017-05-25 15:34:46.976
3516,0.7433996200561523,-8.410830497741701,-3.35667085647583,2017-05-25 15:34:46.985
3517,1.3467384576797483,-7.363367557525635,-3.178302764892578,2017-05-25 15:34:46.997
3518,1.5095441341400146,-6.829460144042969,-3.1687259674072266,2017-05-25 15:34:47.007
3519,0.8307880163192749,-7.134721279144287,-3.556586742401123,2017-05-25 15:34:47.017
3520,0.061052143573760986,-7.760804653167725,-4.158728122711182,2017-05-25 15:34:47.026
3521,-0.2621650993824005,-8.155848503112793,-4.079719543457031,2017-05-25 15:34:47.036
3522,-0.507570743560791,-8.582015991210938,-3.8283286094665527,2017-05-25 15:34:47.047
3523,-0.7529764175415039,-9.063250541687012,-3.8355112075805664,2017-05-25 15:34:47.055
3524,-1.162384867668152,-9.714473724365234,-3.892971992492676,2017-05-25 15:34:47.065
3525,-1.1001356840133667,-10.533289909362793,-4.225766181945802,2017-05-25 15:34:47.075
3526,-0.9564836025238036,-11.380837440490724,-4.627991676330566,2017-05-25 15:34:47.085
3527,-0.5051765441894531,-11.981781959533693,-5.568912982940674,2017-05-25 15:34:47.096
3528,0.8439561128616333,-12.081141471862793,-7.340622425079348,2017-05-25 15:34:47.107
3529,1.902193307876587,-12.84249782562256,-8.197746276855469,2017-05-25 15:34:47.117
3530,2.2601263523101807,-14.270639419555664,-7.603984832763673,2017-05-25 15:34:47.124
3531,2.313995838165283,-15.498865127563475,-6.4846954345703125,2017-05-25 15:34:47.136
3532,2.9041666984558105,-15.659276008605955,-5.943605899810791,2017-05-25 15:34:47.146
3533,4.030638694763184,-14.941015243530273,-6.064512729644775,2017-05-25 15:34:47.156
3534,5.220556735992432,-14.027627944946287,-6.3051300048828125,2017-05-25 15:34:47.165
3535,5.78798246383667,-13.310564041137695,-5.942408561706543,2017-05-25 15:34:47.175
3536,5.810727596282959,-12.563573837280273,-5.747281074523926,2017-05-25 15:34:47.185
3537,5.807136058807372,-11.821371078491213,-5.8861451148986825,2017-05-25 15:34:47.195
3538,5.673060894012451,-11.371260643005373,-5.811924457550049,2017-05-25 15:34:47.205
3539,4.9799394607543945,-10.979808807373047,-5.553350925445557,2017-05-25 15:34:47.215
3540,4.027047157287599,-10.445901870727539,-5.238513469696045,2017-05-25 15:34:47.226
3541,3.1771056652069087,-9.649829864501953,-4.531026840209961,2017-05-25 15:34:47.236
3542,2.518700122833252,-8.601169586181639,-3.9157168865203857,2017-05-25 15:34:47.246
3543,1.9907786846160889,-7.570465564727782,-3.4799721240997314,2017-05-25 15:34:47.256
3544,1.4233529567718506,-6.744466304779053,-2.9688100814819336,2017-05-25 15:34:47.266
3545,1.0462661981582642,-6.072892665863037,-2.3546974658966064,2017-05-25 15:34:47.277
3546,0.6572083830833435,-5.556941986083984,-1.745373010635376,2017-05-25 15:34:47.287
3547,0.4381389021873474,-4.922478675842285,-1.2653355598449707,2017-05-25 15:34:47.297
3548,0.4070142805576325,-4.182670593261719,-0.9888052940368652,2017-05-25 15:34:47.306
3549,0.5758054852485657,-3.4967315196990967,-1.0821791887283323,2017-05-25 15:34:47.318
3550,0.7410054206848145,-3.0154969692230225,-1.4317326545715332,2017-05-25 15:34:47.329
3551,0.9385270476341248,-2.762908697128296,-1.8806453943252563,2017-05-25 15:34:47.338
3552,1.0522516965866089,-2.561795711517334,-2.6013002395629883,2017-05-25 15:34:47.346
3553,0.9289502501487732,-2.497152328491211,-3.44765043258667,2017-05-25 15:34:47.355
3554,0.5410895943641663,-2.606088638305664,-4.102464675903319,2017-05-25 15:34:47.369
3555,-0.21547815203666687,-2.8874073028564453,-4.301183223724365,2017-05-25 15:34:47.375
3556,-1.2282254695892334,-3.3746273517608643,-3.88818359375,2017-05-25 15:34:47.385
3557,-2.3116016387939453,-4.124012470245361,-3.047818660736084,2017-05-25 15:34:47.395
3558,-2.6228480339050293,-4.46518611907959,-2.628833532333374,2017-05-25 15:34:47.405
3559,-2.7090392112731934,-5.1331682205200195,-1.8626888990402224,2017-05-25 15:34:47.416
3560,-2.313995838165283,-5.799953460693359,-0.9636662006378174,2017-05-25 15:34:47.426
3561,-1.037886381149292,-6.053739070892334,-0.002394201699644327,2017-05-25 15:34:47.436
3562,0.27054479718208313,-6.473921298980713,0.2358288615942001,2017-05-25 15:34:47.445
3563,1.6627731323242188,-7.269993305206299,0.09217676520347597,2017-05-25 15:34:47.455
3564,3.269282341003418,-8.152256965637207,-0.4034229815006256,2017-05-25 15:34:47.465
3565,4.752490520477295,-9.278728485107422,-1.0749965906143188,2017-05-25 15:34:47.476
3566,6.337451934814452,-10.210073471069336,-1.486799240112305,2017-05-25 15:34:47.486
3567,7.481880187988281,-11.045649528503418,-2.936488389968872,2017-05-25 15:34:47.496
3568,7.073668956756593,-11.694478034973145,-5.280411720275879,2017-05-25 15:34:47.506
3569,6.065710067749023,-11.724405288696287,-8.016983985900879,2017-05-25 15:34:47.516
3570,4.972756862640381,-11.753135681152346,-9.48462963104248,2017-05-25 15:34:47.526
3571,4.423287868499756,-11.895590782165527,-9.469067573547363,2017-05-25 15:34:47.537
3572,4.466383457183838,-11.925518989562988,-8.406042098999022,2017-05-25 15:34:47.545
3573,4.7153801918029785,-11.799822807312012,-6.991068840026856,2017-05-25 15:34:47.556
3574,5.112817764282227,-11.331756591796875,-5.529408931732178,2017-05-25 15:34:47.569
3575,5.112817764282227,-11.331756591796875,-5.529408931732178,2017-05-25 15:34:47.569
3576,5.372588634490967,-10.758345603942873,-4.37540340423584,2017-05-25 15:34:47.575
3577,5.4480061531066895,-10.11669921875,-3.3063924312591566,2017-05-25 15:34:47.585
3578,5.360617637634277,-9.475052833557127,-1.7501614093780518,2017-05-25 15:34:47.595
3579,4.841075897216797,-9.295488357543944,-0.10055647045373917,2017-05-25 15:34:47.606
3580,4.76924991607666,-10.031704902648926,1.162384867668152,2017-05-25 15:34:47.616
3581,5.066130638122559,-11.340136528015135,1.824381709098816,2017-05-25 15:34:47.626
3582,4.967968463897705,-12.437877655029295,1.0678139925003052,2017-05-25 15:34:47.636
3583,4.039018154144287,-13.051990509033205,-1.2964602708816528,2017-05-25 15:34:47.646
3584,2.2194249629974365,-14.45858383178711,-4.371812343597412,2017-05-25 15:34:47.656
3585,1.0546458959579468,-17.25022315979004,-8.060079574584961,2017-05-25 15:34:47.665
3586,-1.7501614093780518,-21.944055557250977,-8.531737327575684,2017-05-25 15:34:47.676
3587,-7.258022308349607,-25.02299880981445,-2.360682964324951,2017-05-25 15:34:47.685
3588,-9.276334762573242,-22.4935245513916,-0.5123591423034668,2017-05-25 15:34:47.697
3589,-7.134721279144287,-15.418659210205078,0.6847416758537292,2017-05-25 15:34:47.705
3590,-5.331887245178223,-10.368090629577637,-1.2102689743041992,2017-05-25 15:34:47.715
3591,-2.456450939178467,-7.521384716033935,-3.062183856964112,2017-05-25 15:34:47.726
3592,0.5195417404174805,-6.558915615081787,-2.9305028915405287,2017-05-25 15:34:47.736
3593,2.0673930644989014,-7.0126166343688965,-1.8602946996688845,2017-05-25 15:34:47.746
3594,2.7066450119018555,-8.151060104370117,-1.137245774269104,2017-05-25 15:34:47.756
3595,2.9520506858825684,-9.313444137573242,-1.05105459690094,2017-05-25 15:34:47.766
3596,3.79840087890625,-10.160991668701172,-1.6017209291458132,2017-05-25 15:34:47.776
3597,5.197812080383301,-10.073603630065918,-2.206256866455078,2017-05-25 15:34:47.786
3598,6.233304023742676,-9.351752281188963,-2.48757553100586,2017-05-25 15:34:47.796
3599,6.476315498352051,-8.689755439758299,-2.1487960815429688,2017-05-25 15:34:47.805
3600,5.517437934875488,-8.538920402526855,-0.4656722247600555,2017-05-25 15:34:47.815
3601,3.512293815612793,-8.576030731201174,0.5817909836769104,2017-05-25 15:34:47.826
3602,1.9800047874450684,-8.433575630187987,0.1628057211637497,2017-05-25 15:34:47.835
3603,1.5418659448623655,-7.949946880340576,-0.9636662006378174,2017-05-25 15:34:47.846
3604,0.9050082564353944,-7.644686222076416,-1.9608511924743648,2017-05-25 15:34:47.855
3605,0.33279404044151306,-7.266402244567871,-2.6803088188171387,2017-05-25 15:34:47.866
3606,0.08140286058187485,-6.835445880889893,-3.380612850189209,2017-05-25 15:34:47.876
3607,0.2693476974964142,-6.62355899810791,-4.021061897277832,2017-05-25 15:34:47.886
3608,0.8212111592292786,-6.645106792449951,-4.546588897705078,2017-05-25 15:34:47.896
3609,1.5155296325683594,-6.877344608306885,-4.945223808288574,2017-05-25 15:34:47.906
3610,1.8100165128707888,-7.438784599304199,-4.850652694702148,2017-05-25 15:34:47.917
3611,1.643619418144226,-8.209717750549316,-3.6619315147399902,2017-05-25 15:34:47.926
3612,1.2186486721038818,-8.813055992126465,-2.122459888458252,2017-05-25 15:34:47.936
3613,0.3351882398128509,-8.950722694396973,-1.194706678390503,2017-05-25 15:34:47.947
3614,-0.9469067454338074,-8.546102523803711,-0.9062053561210632,2017-05-25 15:34:47.955
3615,-1.7549498081207275,-7.745242595672607,-0.8080430626869202,2017-05-25 15:34:47.966
3616,-1.8818424940109253,-6.847416877746582,-1.1204863786697388,2017-05-25 15:34:47.976
3617,-1.7621324062347412,-6.050147533416747,-1.599326729774475,2017-05-25 15:34:47.986
3618,-1.3934253454208374,-5.543774127960205,-2.3271639347076416,2017-05-25 15:34:47.996
3619,-0.8942343592643738,-5.504269599914551,-3.094505786895752,2017-05-25 15:34:48.005
3620,-0.39145198464393616,-6.156689643859862,-3.4548330307006836,2017-05-25 15:34:48.016
3621,0.1388636976480484,-7.216124057769775,-3.0825347900390625,2017-05-25 15:34:48.025
3622,0.8595184087753296,-8.066065788269043,-2.454056739807129,2017-05-25 15:34:48.036
3623,1.1109095811843872,-8.633491516113281,-1.8567034006118768,2017-05-25 15:34:48.045
3624,0.974440097808838,-8.834604263305664,-1.3922282457351685,2017-05-25 15:34:48.055
3625,0.08379705995321274,-9.070432662963867,-1.4640543460845947,2017-05-25 15:34:48.065
3626,-1.0857704877853394,-9.455899238586426,-1.9033904075622559,2017-05-25 15:34:48.075
3627,-2.0482394695281982,-9.917980194091797,-2.560598611831665,2017-05-25 15:34:48.085
3628,-2.383427858352661,-10.20767879486084,-3.0394389629364014,2017-05-25 15:34:48.095
3629,-1.678335428237915,-9.852140426635742,-3.6571431159973145,2017-05-25 15:34:48.105
3630,-0.5159504413604736,-9.005789756774902,-3.9468414783477774,2017-05-25 15:34:48.115
3631,0.5530605912208557,-8.157045364379883,-4.226963043212892,2017-05-25 15:34:48.126
3632,1.237802267074585,-7.738059997558594,-4.466383457183838,2017-05-25 15:34:48.135
3633,1.7214310169219968,-7.843404769897461,-4.393360137939453,2017-05-25 15:34:48.147
3634,2.1811177730560303,-8.340201377868652,-4.2975921630859375,2017-05-25 15:34:48.156
3635,2.597708940505981,-8.803479194641113,-4.141968727111816,2017-05-25 15:34:48.166
3636,2.6898856163024902,-9.163806915283203,-4.639962673187256,2017-05-25 15:34:48.176
3637,2.737769603729248,-9.77791976928711,-5.9304375648498535,2017-05-25 15:34:48.186
3638,2.482787132263184,-11.36168384552002,-7.224503517150879,2017-05-25 15:34:48.196
3639,1.9680337905883791,-14.147337913513185,-7.125144481658936,2017-05-25 15:34:48.205
3640,1.6915035247802734,-16.915035247802734,-5.407304763793945,2017-05-25 15:34:48.216
3641,1.9273324012756348,-17.83560562133789,-3.2968156337738037,2017-05-25 15:34:48.229
3642,3.0633809566497803,-16.661249160766598,-3.4979286193847656,2017-05-25 15:34:48.240
3643,4.025850296020509,-15.223531723022461,-6.0633158683776855,2017-05-25 15:34:48.246
3644,5.576095581054688,-14.610615730285645,-7.796717643737793,2017-05-25 15:34:48.256
3645,7.285555839538574,-14.803349494934082,-7.006631374359131,2017-05-25 15:34:48.267
3646,7.422025203704834,-14.779407501220705,-4.879383087158203,2017-05-25 15:34:48.275
3647,5.635950565338135,-13.5870943069458,-3.614047527313232,2017-05-25 15:34:48.285
3648,3.9863457679748535,-11.581951141357422,-3.4727895259857178,2017-05-25 15:34:48.295
3649,3.56017804145813,-9.678560256958008,-4.271255970001222,2017-05-25 15:34:48.305
3650,2.451662540435791,-8.701725959777832,-5.146336555480957,2017-05-25 15:34:48.315
3651,2.255337953567505,-7.846996307373048,-5.279214859008789,2017-05-25 15:34:48.325
3652,2.1392192840576167,-6.890512466430664,-4.253299236297607,2017-05-25 15:34:48.335
3653,2.366668462753296,-5.9280433654785165,-3.671508312225342,2017-05-25 15:34:48.346
3654,2.142810583114624,-5.518634796142578,-3.471592426300049,2017-05-25 15:34:48.355
3655,1.387439846992493,-5.717353820800781,-3.098097085952759,2017-05-25 15:34:48.365
3656,0.547075092792511,-6.119579315185548,-2.7246015071868896,2017-05-25 15:34:48.375
3657,-0.12090718746185306,-6.246472358703612,-2.220622062683105,2017-05-25 15:34:48.386
3658,-0.3076549172401428,-6.01303768157959,-1.9093759059906008,2017-05-25 15:34:48.395
3659,-0.09696517139673233,-5.6012349128723145,-2.0350713729858403,2017-05-25 15:34:48.405
3660,0.2908954918384552,-5.273229122161865,-2.382230758666992,2017-05-25 15:34:48.415
3661,0.7410054206848145,-4.920084476470947,-2.541445016860962,2017-05-25 15:34:48.426
3662,1.1779472827911377,-4.660313606262207,-2.454056739807129,2017-05-25 15:34:48.436
3663,1.429338455200195,-4.4520182609558105,-2.3343467712402344,2017-05-25 15:34:48.445
3664,1.4748282432556152,-4.28322696685791,-2.340332269668579,2017-05-25 15:34:48.456
3665,1.3419500589370728,-4.167108058929443,-2.269703149795532,2017-05-25 15:34:48.466
3666,0.9756371974945068,-4.005499362945557,-2.187103271484375,2017-05-25 15:34:48.476
3667,0.4118026793003082,-3.9408559799194336,-2.1332337856292725,2017-05-25 15:34:48.486
3668,-0.2214636504650116,-3.924096584320069,-2.1057004928588867,2017-05-25 15:34:48.495
3669,-0.7170634269714355,-4.108449935913087,-2.005143880844116,2017-05-25 15:34:48.505
3670,-1.0366892814636228,-4.489128112792969,-1.7489643096923828,2017-05-25 15:34:48.515
3671,-0.667982280254364,-4.8925509452819815,-1.679532527923584,2017-05-25 15:34:48.526
3672,0.17836803197860718,-5.310339450836182,-1.7872716188430786,2017-05-25 15:34:48.539
3673,1.0067617893218994,-6.1111998558044425,-2.014720678329468,2017-05-25 15:34:48.546
3674,2.3570916652679443,-7.024587631225586,-2.516305923461914,2017-05-25 15:34:48.556
3675,3.7876269817352295,-7.819462776184082,-2.75812029838562,2017-05-25 15:34:48.566
3676,4.490325450897217,-8.516175270080566,-2.517503023147583,2017-05-25 15:34:48.576
3677,4.252102375030519,-8.975862503051758,-2.160767078399658,2017-05-25 15:34:48.586
3678,3.5242648124694824,-9.173383712768556,-2.2349872589111333,2017-05-25 15:34:48.595
3679,2.920926094055176,-9.287108421325684,-2.998737573623657,2017-05-25 15:34:48.606
3680,2.2912509441375732,-9.50617790222168,-4.3610382080078125,2017-05-25 15:34:48.615
3681,1.9752163887023928,-10.17416000366211,-5.799953460693359,2017-05-25 15:34:48.625
3682,2.1559786796569824,-10.781089782714844,-6.706159114837647,2017-05-25 15:34:48.637
3683,3.242946147918701,-10.96664047241211,-7.119158744812013,2017-05-25 15:34:48.646
3684,4.7393221855163565,-10.696096420288086,-7.12035608291626,2017-05-25 15:34:48.657
3685,5.978321552276611,-10.463858604431152,-6.983886241912843,2017-05-25 15:34:48.665
3686,7.126341342926025,-10.362105369567873,-6.199785232543945,2017-05-25 15:34:48.677
3687,7.16584587097168,-10.663774490356444,-5.106832027435303,2017-05-25 15:34:48.685
3688,7.108384609222412,-11.652579307556152,-4.1156325340271005,2017-05-25 15:34:48.696
3689,6.995857238769531,-13.329717636108398,-1.923741102218628,2017-05-25 15:34:48.706
3690,7.070077419281006,-14.927847862243652,0.7314286231994629,2017-05-25 15:34:48.717
