EID,Xvalue,Yvalue,Zvalue,time
10292,0.9789780378341676,-0.35047200322151184,-0.17363810539245605,2017-05-25 15:35:54.395
10293,0.9821738004684448,-0.4431500136852264,-0.1576591432094574,2017-05-25 15:35:54.405
10294,0.9672601222991944,-0.5166532397270203,-0.1342233270406723,2017-05-25 15:35:54.416
10295,0.8969526886940002,-0.5241101384162903,-0.17257283627986908,2017-05-25 15:35:54.426
10296,0.902279019355774,-0.4069310128688812,-0.213052898645401,2017-05-25 15:35:54.436
10297,0.8926916122436523,-0.34088462591171265,-0.2450108230113983,2017-05-25 15:35:54.446
10298,0.8064051866531372,-0.12783172726631165,-0.2364887148141861,2017-05-25 15:35:54.455
10299,0.7627293467521667,0.2695119082927704,-0.19387812912464145,2017-05-25 15:35:54.466
10300,0.7968178391456604,0.5475459098815918,-0.2141181528568268,2017-05-25 15:35:54.476
10301,0.8042746782302856,0.5049353241920471,-0.2737729549407959,2017-05-25 15:35:54.486
10302,0.6828345060348511,0.3174487948417664,-0.24820661544799805,2017-05-25 15:35:54.495
10303,0.3984089195728302,0.1576591432094574,-0.17896443605422974,2017-05-25 15:35:54.505
10304,0.009587380103766918,0.16405072808265686,0.009587380103766918,2017-05-25 15:35:54.516
10305,-0.4356931746006012,0.33555829524993896,0.2556634545326233,2017-05-25 15:35:54.526
10306,-0.8479505181312561,0.4569984376430512,0.34621095657348633,2017-05-25 15:35:54.535
10307,-1.2218583822250366,0.4495415985584259,0.34514567255973816,2017-05-25 15:35:54.546
10308,-1.5670039653778076,0.3856257200241089,0.31318774819374084,2017-05-25 15:35:54.556
10309,-1.907888650894165,0.3099919557571411,0.2918824553489685,2017-05-25 15:35:54.566
10310,-2.2487733364105225,0.3004045784473419,0.3185140788555145,2017-05-25 15:35:54.576
10311,-2.5662221908569336,0.4410194754600525,0.37710362672805786,2017-05-25 15:35:54.586
10312,-2.855973958969116,0.6285060048103333,0.3920173048973084,2017-05-25 15:35:54.596
10313,-3.179814338684082,0.6828345060348511,0.3334277868270874,2017-05-25 15:35:54.605
10314,-3.506850481033325,0.5880259871482849,0.22050973773002625,2017-05-25 15:35:54.616
10315,-3.738013029098511,0.4729774296283722,0.11291803419589995,2017-05-25 15:35:54.626
10316,-3.81364679336548,0.41971418261528015,0.07989483326673508,2017-05-25 15:35:54.635
10317,-3.7816889286041264,0.2918824553489685,0.07137271761894226,2017-05-25 15:35:54.646
10318,-3.6602487564086914,0.06711166352033615,0.044741109013557434,2017-05-25 15:35:54.656
10319,-3.49300217628479,-0.10972224175930023,0.041545312851667404,2017-05-25 15:35:54.666
10320,-3.293797731399536,-0.12250541150569914,0.09906959533691406,2017-05-25 15:35:54.676
10321,-3.0626354217529297,0.223705530166626,0.2183792144060135,2017-05-25 15:35:54.685
10322,-2.9774141311645512,0.4783037304878235,0.29507824778556824,2017-05-25 15:35:54.695
10323,-3.0125679969787598,0.5241101384162903,0.28549087047576904,2017-05-25 15:35:54.705
10324,-3.026416301727295,0.5496764779090881,0.2588592767715454,2017-05-25 15:35:54.716
10325,-3.022155284881592,0.5432848930358887,0.24181503057479856,2017-05-25 15:35:54.725
10326,-3.0072414875030518,0.649811327457428,0.2790992856025696,2017-05-25 15:35:54.736
10327,-3.015763759613037,0.7776430249214172,0.3281014561653137,2017-05-25 15:35:54.746
10328,-3.0232205390930176,0.8948221206665039,0.3440804183483124,2017-05-25 15:35:54.757
10329,-3.026416301727295,1.0652644634246826,0.2790992856025696,2017-05-25 15:35:54.766
10330,-3.046656370162964,1.1952266693115234,0.2173139452934265,2017-05-25 15:35:54.776
10331,-3.0445258617401123,1.1558119058609009,0.18322548270225525,2017-05-25 15:35:54.785
10332,-2.995523691177368,1.113201379776001,0.14913702011108398,2017-05-25 15:35:54.796
10333,-2.8889973163604736,1.0769823789596558,0.12357068061828612,2017-05-25 15:35:54.806
10334,-2.748382329940796,1.0769823789596558,0.0926780104637146,2017-05-25 15:35:54.815
10335,-2.6173548698425293,1.0887002944946291,0.04261057823896408,2017-05-25 15:35:54.826
10336,-2.475674629211426,1.154746651649475,0.03621899336576462,2017-05-25 15:35:54.836
10337,-2.2839269638061523,1.2165319919586182,0.058589544147253036,2017-05-25 15:35:54.845
10338,-2.01441502571106,1.2538162469863892,0.09906959533691406,2017-05-25 15:35:54.856
10339,-1.6628777980804443,1.2357068061828609,0.15233281254768372,2017-05-25 15:35:54.866
10340,-1.2591426372528076,1.1419634819030762,0.18429075181484225,2017-05-25 15:35:54.877
10341,-0.8394283652305603,1.0343717336654663,0.20133498311042786,2017-05-25 15:35:54.886
10342,-0.4559331834316254,0.9629990458488464,0.2173139452934265,2017-05-25 15:35:54.896
10343,-0.11930961906909945,0.9416937828063964,0.2269013226032257,2017-05-25 15:35:54.906
10344,0.18642127513885487,0.9587380290031432,0.2226402759552002,2017-05-25 15:35:54.917
10345,0.48469531536102295,0.998152792453766,0.213052898645401,2017-05-25 15:35:54.926
10346,0.7978830933570862,0.9789780378341676,0.2183792144060135,2017-05-25 15:35:54.937
10347,1.1451592445373535,0.8554073572158813,0.27164244651794434,2017-05-25 15:35:54.946
10348,1.4881744384765625,0.6253102421760559,0.35047200322151184,2017-05-25 15:35:54.956
10349,1.7449032068252563,0.2940129935741425,0.4218447208404541,2017-05-25 15:35:54.966
10350,1.822667479515076,-0.05326322466135025,0.4804342687129974,2017-05-25 15:35:54.977
10351,1.7331852912902832,-0.3025351166725159,0.5315669775009155,2017-05-25 15:35:54.987
10352,1.4327807426452637,-0.5251753926277161,0.5954828262329102,2017-05-25 15:35:54.995
10353,1.1089402437210083,-0.5443501472473145,0.6743124127388,2017-05-25 15:35:55.006
10354,1.0833739042282104,-0.17044231295585632,0.7840346097946167,2017-05-25 15:35:55.017
10355,1.1121361255645752,0.213052898645401,0.7723167538642883,2017-05-25 15:35:55.027
10356,1.199487805366516,0.07137271761894226,0.6285060048103333,2017-05-25 15:35:55.035
10357,1.6809873580932615,-0.07776430249214172,0.4761732220649719,2017-05-25 15:35:55.045
10358,2.3478429317474365,-0.11398329585790636,0.287621408700943,2017-05-25 15:35:55.055
10359,2.608832597732544,-0.4143878817558289,0.15126755833625793,2017-05-25 15:35:55.065
10360,2.519350528717041,-0.7403587698936462,0.17896443605422974,2017-05-25 15:35:55.075
10361,2.204032182693481,-0.9097358584403992,0.3206445872783661,2017-05-25 15:35:55.085
10362,2.0186760425567627,-0.9171926975250244,0.39734363555908203,2017-05-25 15:35:55.095
10363,1.7150757312774658,-0.8202536106109619,0.4729774296283722,2017-05-25 15:35:55.105
10364,1.5329155921936035,-0.7254450917243958,0.41971418261528015,2017-05-25 15:35:55.115
10365,1.4444986581802368,-0.6732471585273743,0.2833603322505951,2017-05-25 15:35:55.127
10366,1.4423680305480957,-0.5922870635986328,0.11824435740709305,2017-05-25 15:35:55.136
10367,1.5030881166458132,-0.4548679292201996,-0.029827404767274857,2017-05-25 15:35:55.146
10368,1.5733956098556519,-0.34088462591171265,-0.12250541150569914,2017-05-25 15:35:55.157
10369,1.6074841022491455,-0.3025351166725159,-0.15020228922367096,2017-05-25 15:35:55.166
10370,1.6096146106719968,-0.3067961633205414,-0.14168016612529755,2017-05-25 15:35:55.175
10371,1.6085493564605713,-0.2684466540813446,-0.12144014984369278,2017-05-25 15:35:55.186
10372,1.6170713901519775,-0.1853560209274292,-0.0926780104637146,2017-05-25 15:35:55.196
10373,1.646898865699768,-0.1161138266324997,-0.058589544147253036,2017-05-25 15:35:55.206
10374,1.684183120727539,-0.1480717658996582,-0.035153727978467934,2017-05-25 15:35:55.217
10375,1.7129452228546145,-0.2375539690256119,-0.02450108155608177,2017-05-25 15:35:55.228
10376,1.7225326299667358,-0.3653857111930847,-0.02876213937997818,2017-05-25 15:35:55.235
10377,1.6959010362625122,-0.4569984376430512,-0.04261057823896408,2017-05-25 15:35:55.247
10378,1.6628777980804443,-0.3888215124607086,-0.026631612330675125,2017-05-25 15:35:55.255
10379,1.635180950164795,-0.2322276532649994,0.007456851191818714,2017-05-25 15:35:55.275
10380,1.6170713901519775,-0.1022653877735138,0.02876213937997818,2017-05-25 15:35:55.275
10381,1.6042882204055786,-0.01917476020753384,0.040480047464370734,2017-05-25 15:35:55.286
10382,1.5947009325027466,0.026631612330675125,0.03195793181657791,2017-05-25 15:35:55.294
10383,1.590439796447754,0.012783173471689224,0.0,2017-05-25 15:35:55.304
10384,1.5947009325027466,-0.0649811327457428,-0.047936901450157166,2017-05-25 15:35:55.314
10385,1.5861787796020508,-0.1992044597864151,-0.13635385036468506,2017-05-25 15:35:55.325
10386,1.5787218809127808,-0.26205506920814514,-0.2269013226032257,2017-05-25 15:35:55.334
10387,1.5670039653778076,-0.2439455538988113,-0.3089267015457153,2017-05-25 15:35:55.345
10388,1.5574166774749756,-0.2641855776309967,-0.3834952116012573,2017-05-25 15:35:55.355
10389,1.5425028800964355,-0.3430151641368866,-0.4580637216567993,2017-05-25 15:35:55.365
10390,1.527589201927185,-0.447411060333252,-0.5283711552619934,2017-05-25 15:35:55.375
10391,1.5137407779693604,-0.5230448246002197,-0.5581985712051392,2017-05-25 15:35:55.385
10392,1.5052186250686646,-0.5230448246002197,-0.5368933081626892,2017-05-25 15:35:55.395
10393,1.5318503379821775,-0.4165183901786804,-0.5038700699806213,2017-05-25 15:35:55.405
10394,1.5840482711791992,-0.2173139452934265,-0.4527373909950256,2017-05-25 15:35:55.415
10395,1.6479641199111938,0.01065264455974102,-0.3856257200241089,2017-05-25 15:35:55.425
10396,1.72146737575531,0.16298545897006989,-0.3472762107849121,2017-05-25 15:35:55.435
10397,1.7992316484451294,0.16511599719524386,-0.3547330498695373,2017-05-25 15:35:55.445
10398,1.8343853950500488,0.06391586363315582,-0.3685815036296845,2017-05-25 15:35:55.455
10399,1.777926325798035,-0.05219795927405357,-0.3281014561653137,2017-05-25 15:35:55.465
10400,1.642637848854065,-0.1576591432094574,-0.26738137006759644,2017-05-25 15:35:55.475
10401,1.4807175397872925,-0.2471413612365723,-0.2524676620960236,2017-05-25 15:35:55.485
10402,1.2186625003814695,-0.34621095657348633,-0.2279665917158127,2017-05-25 15:35:55.495
10403,0.761664092540741,-0.509196400642395,-0.2588592767715454,2017-05-25 15:35:55.506
10404,0.2034655064344406,-0.6285060048103333,-0.2727077007293701,2017-05-25 15:35:55.516
10405,-0.10759171098470688,-0.4814995229244232,-0.11504855751991272,2017-05-25 15:35:55.525
10406,-0.1161138266324997,-0.2737729549407959,0.04900216311216354,2017-05-25 15:35:55.535
10407,-0.10546118021011353,-0.4271710515022278,0.10865697264671326,2017-05-25 15:35:55.545
10408,-0.2407497614622116,-0.6721818447113037,0.1342233270406723,2017-05-25 15:35:55.555
10409,-0.5645901560783386,-0.7350324988365173,0.2332929223775864,2017-05-25 15:35:55.565
10410,-1.0109360218048096,-0.5507417321205139,0.3430151641368866,2017-05-25 15:35:55.575
10411,-1.4849786758422852,-0.16831178963184354,0.3494067490100861,2017-05-25 15:35:55.585
10412,-1.8929749727249143,0.16937704384326935,0.2790992856025696,2017-05-25 15:35:55.595
10413,-2.1454427242279053,0.31318774819374084,0.2045307755470276,2017-05-25 15:35:55.606
10414,-2.238120555877685,0.32277512550354004,0.1949433982372284,2017-05-25 15:35:55.615
10415,-2.241316318511963,0.3014698326587677,0.26205506920814514,2017-05-25 15:35:55.626
10416,-2.320146083831787,0.2727077007293701,0.3952131271362305,2017-05-25 15:35:55.636
10417,-2.573678970336914,0.1672465205192566,0.5848301649093628,2017-05-25 15:35:55.646
10418,-2.8943235874176025,0.0,0.7574030160903931,2017-05-25 15:35:55.656
10419,-3.107376337051392,-0.19281286001205444,0.8319715261459351,2017-05-25 15:35:55.666
10420,-3.160639524459839,-0.37284255027771,0.8351673483848572,2017-05-25 15:35:55.676
10421,-3.0892670154571533,-0.4293015897274017,0.7819041013717651,2017-05-25 15:35:55.686
10422,-2.963565826416016,-0.3739078342914581,0.6796387434005737,2017-05-25 15:35:55.696
10423,-2.827211856842041,-0.17257283627986908,0.575242817401886,2017-05-25 15:35:55.706
10424,-2.7047064304351807,0.07243798673152924,0.48469531536102295,2017-05-25 15:35:55.716
10425,-2.5406556129455566,0.36005938053131104,0.3557983338832855,2017-05-25 15:35:55.727
10426,-2.3233418464660645,0.6146575808525085,0.14913702011108398,2017-05-25 15:35:55.737
10427,-2.1113541126251216,0.7456851005554199,-0.07350324839353561,2017-05-25 15:35:55.745
10428,-1.963282346725464,0.8309062719345093,-0.2173139452934265,2017-05-25 15:35:55.757
10429,-1.920671820640564,0.8958874344825745,-0.2727077007293701,2017-05-25 15:35:55.765
10430,-1.9813919067382808,0.8575378656387329,-0.2524676620960236,2017-05-25 15:35:55.776
10431,-2.116680383682251,0.7776430249214172,-0.17896443605422974,2017-05-25 15:35:55.786
10432,-2.2913837432861333,0.6849650740623474,-0.09906959533691406,2017-05-25 15:35:55.796
10433,-2.4437167644500732,0.6093312501907349,-0.029827404767274857,2017-05-25 15:35:55.805
10434,-2.5321335792541504,0.5880259871482849,0.002130528911948204,2017-05-25 15:35:55.815
10435,-2.5715484619140625,0.6700513362884521,-0.02556634694337845,2017-05-25 15:35:55.825
10436,-2.561960935592652,0.7478156685829163,-0.05006742849946022,2017-05-25 15:35:55.835
10437,-2.45969557762146,0.7627293467521667,-0.09054747968912123,2017-05-25 15:35:55.845
10438,-2.2913837432861333,0.7712514400482178,-0.14168016612529755,2017-05-25 15:35:55.857
10439,-2.095375299453736,0.8032094240188599,-0.1715075820684433,2017-05-25 15:35:55.865
10440,-1.895105481147766,0.7946872711181641,-0.20026971399784088,2017-05-25 15:35:55.876
10441,-1.7065536975860596,0.7531419992446899,-0.2045307755470276,2017-05-25 15:35:55.886
10442,-1.4913702011108398,0.6775081753730774,-0.1992044597864151,2017-05-25 15:35:55.896
10443,-1.2719258069992063,0.6199839115142822,-0.20133498311042786,2017-05-25 15:35:55.906
10444,-1.0801781415939329,0.5454154014587402,-0.2162486910820008,2017-05-25 15:35:55.916
10445,-0.948085367679596,0.4687163531780243,-0.20985709130764008,2017-05-25 15:35:55.926
10446,-0.8479505181312561,0.4569984376430512,-0.20026971399784088,2017-05-25 15:35:55.936
10447,-0.7403587698936462,0.5273059010505676,-0.1768338978290558,2017-05-25 15:35:55.945
10448,-0.5880259871482849,0.6072007417678833,-0.1299622654914856,2017-05-25 15:35:55.960
10449,-0.5880259871482849,0.6072007417678833,-0.1299622654914856,2017-05-25 15:35:55.960
10450,-0.3536677956581116,0.6274407505989075,-0.06072007492184639,2017-05-25 15:35:55.965
10451,-0.04687163606286049,0.5954828262329102,0.029827404767274857,2017-05-25 15:35:55.975
10452,0.28549087047576904,0.5422195792198181,0.14487597346305847,2017-05-25 15:35:55.985
10453,0.5805691480636597,0.4580637216567993,0.26738137006759644,2017-05-25 15:35:55.995
10454,0.770186185836792,0.32277512550354004,0.36964675784111023,2017-05-25 15:35:56.005
10455,0.8277105093002319,0.15552860498428345,0.447411060333252,2017-05-25 15:35:56.015
10456,0.7808388471603394,-0.02130528911948204,0.5166532397270203,2017-05-25 15:35:56.025
10457,0.7882956862449646,-0.0649811327457428,0.5933523178100586,2017-05-25 15:35:56.035
10458,1.0066748857498171,0.06178534030914306,0.6817692518234253,2017-05-25 15:35:56.045
10459,1.2080098390579224,-0.023435818031430244,0.7382282614707947,2017-05-25 15:35:56.055
10460,1.117462396621704,-0.14700649678707126,0.7648598551750183,2017-05-25 15:35:56.067
10461,0.926780104637146,-0.008522115647792816,0.7115966677665709,2017-05-25 15:35:56.076
10462,0.9406285285949708,-0.16831178963184354,0.5922870635986328,2017-05-25 15:35:56.085
10463,1.2570120096206665,-0.5773733258247375,0.4836300611495972,2017-05-25 15:35:56.095
10464,1.7694042921066284,-0.6604639887809753,0.3526025414466858,2017-05-25 15:35:56.106
10465,2.095375299453736,-0.5699164867401123,0.2279665917158127,2017-05-25 15:35:56.115
10466,2.176335334777832,-0.6167881488800049,0.21944448351860046,2017-05-25 15:35:56.126
10467,2.0186760425567627,-0.7648598551750183,0.3142530024051666,2017-05-25 15:35:56.136
10468,1.7736653089523315,-0.8159925937652588,0.4111920893192291,2017-05-25 15:35:56.146
10469,1.6000272035598757,-0.7595335841178894,0.4186489284038544,2017-05-25 15:35:56.156
10470,1.4807175397872925,-0.7020092606544495,0.33129724860191345,2017-05-25 15:35:56.168
10471,1.384843826293945,-0.6817692518234253,0.1896170675754547,2017-05-25 15:35:56.175
10472,1.3337111473083496,-0.6679208278656006,0.034088462591171265,2017-05-25 15:35:56.186
10473,1.3496900796890259,-0.6924219131469727,-0.09054747968912123,2017-05-25 15:35:56.195
10474,1.4636733531951904,-0.7126619219779968,-0.17470337450504306,2017-05-25 15:35:56.205
10475,1.6138756275177002,-0.7456851005554199,-0.20985709130764008,2017-05-25 15:35:56.215
10476,1.7065536975860596,-0.7893609404563904,-0.1992044597864151,2017-05-25 15:35:56.225
10477,1.7353157997131348,-0.807470440864563,-0.17789916694164276,2017-05-25 15:35:56.235
10478,1.7363810539245603,-0.7595335841178894,-0.15978966653347015,2017-05-25 15:35:56.246
10479,1.7310547828674316,-0.6466155052185059,-0.1619201898574829,2017-05-25 15:35:56.254
10480,1.709749460220337,-0.5550028085708618,-0.19707392156124115,2017-05-25 15:35:56.264
10481,1.659682035446167,-0.5486112236976624,-0.23861923813819885,2017-05-25 15:35:56.276
10482,1.639441967010498,-0.5603290796279907,-0.23968450725078586,2017-05-25 15:35:56.285
10483,1.642637848854065,-0.6519418358802795,-0.2215750068426132,2017-05-25 15:35:56.295
10484,1.655421018600464,-0.8000136017799377,-0.20026971399784088,2017-05-25 15:35:56.305
10485,1.3092100620269775,0.056459017097949975,-0.3089267015457153,2017-05-25 15:35:56.315
10486,1.7939053773880005,0.19600865244865406,-0.3153182864189148,2017-05-25 15:35:56.326
10487,1.8674086332321167,0.06178534030914306,-0.08415589481592177,2017-05-25 15:35:56.336
10488,1.8791265487670896,0.24927188456058505,-0.07243798673152924,2017-05-25 15:35:56.345
10489,1.76407790184021,0.03089267015457153,0.027696875855326653,2017-05-25 15:35:56.355
10490,1.5584819316864014,0.2279665917158127,0.11717908829450607,2017-05-25 15:35:56.365
10491,1.3933658599853516,0.6263754963874817,0.10972224175930023,2017-05-25 15:35:56.378
10492,1.3773869276046753,0.7414240837097168,0.16511599719524386,2017-05-25 15:35:56.387
10493,1.4082796573638916,0.3174487948417664,0.27590349316596985,2017-05-25 15:35:56.395
10494,1.353951096534729,-0.3174487948417664,0.2865561246871948,2017-05-25 15:35:56.405
10495,1.2985574007034302,-0.6242449879646301,0.26631611585617065,2017-05-25 15:35:56.415
10496,1.2090752124786377,-0.9928264617919922,0.2034655064344406,2017-05-25 15:35:56.425
