EID,Xvalue,Yvalue,Zvalue,time
8107,-1.7357962131500244,-8.869319915771484,-0.33997663855552673,2017-05-26 15:32:30.677
8108,-1.8806453943252563,-8.743624687194824,-0.7553706169128418,2017-05-26 15:32:30.687
8109,-1.7489643096923828,-8.887276649475098,-0.788889467716217,2017-05-26 15:32:30.696
8110,-1.3946224451065063,-9.15542697906494,-0.8822633028030396,2017-05-26 15:32:30.706
8111,-0.9157821536064148,-9.349357604980467,-0.8331822156906128,2017-05-26 15:32:30.719
8112,-0.6356605291366577,-9.476250648498537,-0.5279214978218079,2017-05-26 15:32:30.727
8113,-0.4369418025016785,-9.467870712280273,-0.3076549172401428,2017-05-26 15:32:30.737
8114,-0.5949591398239136,-9.458293914794922,-0.4836287498474121,2017-05-26 15:32:30.748
8115,-1.1516109704971311,-9.560047149658203,-1.0474632978439329,2017-05-26 15:32:30.757
8116,-1.7764976024627686,-9.646238327026367,-1.4652514457702637,2017-05-26 15:32:30.767
8117,-2.0901381969451904,-9.712079048156738,-1.8315643072128296,2017-05-26 15:32:30.780
8118,-1.7178397178649902,-10.035296440124512,-2.541445016860962,2017-05-26 15:32:30.788
8119,-0.9983820915222168,-10.801441192626953,-3.0861260890960693,2017-05-26 15:32:30.799
8120,-0.7038952708244324,-11.635820388793945,-3.0645780563354488,2017-05-26 15:32:30.808
8121,-0.44532153010368347,-12.200851440429688,-2.8610711097717285,2017-05-26 15:32:30.817
8122,-0.1999158412218094,-12.215216636657715,-2.297236442565918,2017-05-26 15:32:30.828
8123,0.03950432687997818,-12.063185691833494,-1.5550340414047241,2017-05-26 15:32:30.837
8124,0.2286462634801865,-11.882423400878904,-1.2282254695892334,2017-05-26 15:32:30.848
8125,0.3687070608139038,-11.601104736328125,-1.6903064250946045,2017-05-26 15:32:30.858
8126,0.0957680642604828,-11.306617736816404,-2.390610456466675,2017-05-26 15:32:30.868
8127,-0.8080430626869202,-11.182119369506836,-2.652775526046753,2017-05-26 15:32:30.881
8128,-2.22660756111145,-12.30978775024414,-2.8670566082000732,2017-05-26 15:32:30.887
8129,-3.287238836288452,-15.072696685791016,-3.184288263320924,2017-05-26 15:32:30.899
8130,-4.128800868988037,-17.17001724243164,-2.9340941905975337,2017-05-26 15:32:30.906
8131,-3.943250179290772,-17.046716690063473,-1.7585411071777344,2017-05-26 15:32:30.916
8132,-3.0214824676513667,-15.869965553283693,-0.15801730751991272,2017-05-26 15:32:30.926
8133,-2.343923568725586,-14.59146213531494,1.3910311460494995,2017-05-26 15:32:30.936
8134,-1.416170358657837,-12.641385078430176,1.9835960865020752,2017-05-26 15:32:30.946
8135,0.2932897210121155,-10.42076301574707,3.0178911685943604,2017-05-26 15:32:30.956
8136,2.58813214302063,-9.011775016784668,3.641580820083618,2017-05-26 15:32:30.966
8137,4.711789131164551,-8.844181060791016,3.117250680923462,2017-05-26 15:32:30.976
8138,5.890933513641357,-9.658209800720217,2.5701754093170166,2017-05-26 15:32:30.986
8139,6.604405403137207,-10.2747163772583,1.5418659448623655,2017-05-26 15:32:30.996
8140,5.9555768966674805,-10.649409294128418,0.015562310814857485,2017-05-26 15:32:31.007
8141,3.6631286144256574,-10.722432136535645,-1.9931728839874268,2017-05-26 15:32:31.017
8142,-0.31364041566848755,-11.462240219116213,-4.398148536682129,2017-05-26 15:32:31.027
8143,-3.228580951690674,-12.070367813110352,-5.412093162536621,2017-05-26 15:32:31.037
8144,-4.745307922363281,-12.285845756530762,-4.061763286590576,2017-05-26 15:32:31.048
8145,-5.163095951080322,-12.401965141296387,-3.090914487838745,2017-05-26 15:32:31.057
8146,-3.2573113441467285,-12.397176742553713,-2.0231003761291504,2017-05-26 15:32:31.068
8147,-0.6727706789970398,-12.072762489318848,-1.5550340414047241,2017-05-26 15:32:31.077
8148,0.5698199868202211,-11.686098098754885,-0.8319851160049438,2017-05-26 15:32:31.086
8149,0.4740519225597382,-11.192893028259276,0.5566518902778625,2017-05-26 15:32:31.097
8150,0.7110779285430908,-10.621875762939453,0.9864110946655272,2017-05-26 15:32:31.107
8151,1.05105459690094,-9.77791976928711,0.628477931022644,2017-05-26 15:32:31.118
8152,0.7015010714530945,-8.81664752960205,-0.09816227108240128,2017-05-26 15:32:31.127
8153,0.5482721924781799,-8.093599319458008,-0.5051765441894531,2017-05-26 15:32:31.138
8154,0.3770867586135864,-7.307103633880615,-0.689530074596405,2017-05-26 15:32:31.148
8155,0.5793967843055725,-6.603208065032959,-1.042674899101257,2017-05-26 15:32:31.159
8156,0.9193734526634216,-5.948394298553468,-1.5646108388900757,2017-05-26 15:32:31.168
8157,1.7070658206939695,-5.181052684783936,-2.589329242706299,2017-05-26 15:32:31.178
8158,2.649184226989746,-4.808753967285156,-2.8227639198303223,2017-05-26 15:32:31.189
8159,3.578134536743164,-4.471171855926514,-2.4588451385498047,2017-05-26 15:32:31.198
8160,3.892971992492676,-4.265270233154297,-1.646013617515564,2017-05-26 15:32:31.209
8161,3.3865983486175537,-4.158728122711182,-1.2054805755615234,2017-05-26 15:32:31.218
8162,2.055422067642212,-4.420893669128418,-1.1049240827560425,2017-05-26 15:32:31.228
8163,0.6009446382522583,-5.027823448181152,-1.3778630495071411,2017-05-26 15:32:31.238
8164,-0.5315127968788147,-5.834669589996338,-1.0330979824066162,2017-05-26 15:32:31.250
8165,-0.6919242739677429,-6.277596950531006,-0.8068459630012512,2017-05-26 15:32:31.258
8166,-0.5279214978218079,-6.242880821228027,-1.0522516965866089,2017-05-26 15:32:31.268
8167,-0.41778820753097534,-6.076483726501465,-1.845929503440857,2017-05-26 15:32:31.277
8168,-0.42616790533065796,-6.197391033172607,-2.6587610244750977,2017-05-26 15:32:31.287
8169,-0.4572925269603729,-6.7277069091796875,-3.4320881366729736,2017-05-26 15:32:31.297
8170,-0.2968810200691223,-7.541735172271728,-4.602852821350098,2017-05-26 15:32:31.307
8171,-0.4740519225597382,-8.62271785736084,-5.766434669494629,2017-05-26 15:32:31.316
8172,-0.3842693865299225,-9.47265911102295,-6.677428722381593,2017-05-26 15:32:31.326
8173,-0.12090718746185306,-10.046070098876953,-7.694964408874513,2017-05-26 15:32:31.338
8174,-0.0347159244120121,-10.47942066192627,-9.296685218811037,2017-05-26 15:32:31.347
8175,0.19871874153614044,-10.828974723815918,-10.822988510131836,2017-05-26 15:32:31.357
8176,0.14844051003456116,-11.470620155334473,-11.769895553588867,2017-05-26 15:32:31.367
8177,0.1412578970193863,-11.984176635742188,-11.866860389709473,2017-05-26 15:32:31.378
8178,-0.12689268589019775,-11.84650993347168,-11.17852783203125,2017-05-26 15:32:31.387
8179,-0.6153098344802856,-10.890026092529297,-9.609128952026367,2017-05-26 15:32:31.397
8180,-0.8547300100326538,-8.899248123168945,-7.269993305206299,2017-05-26 15:32:31.408
8181,0.27054479718208313,-6.31829833984375,-5.459977149963379,2017-05-26 15:32:31.416
8182,1.3239935636520386,-4.3610382080078125,-4.437653064727783,2017-05-26 15:32:31.426
8183,1.6172832250595093,-4.292803764343262,-3.339911460876465,2017-05-26 15:32:31.436
8184,3.2309751510620117,-6.988674640655518,-2.5558102130889893,2017-05-26 15:32:31.446
8185,2.1990742683410645,-10.63504409790039,-2.5282769203186035,2017-05-26 15:32:31.456
8186,-1.4688427448272705,-14.494497299194336,-1.8064252138137813,2017-05-26 15:32:31.466
8187,-0.4728548228740692,-17.68836212158203,-0.4189853072166443,2017-05-26 15:32:31.478
8188,2.231395959854126,-21.65435791015625,2.070984363555908,2017-05-26 15:32:31.486
8189,0.6212953329086304,-24.41606903076172,4.405331134796144,2017-05-26 15:32:31.496
8190,-1.655590534210205,-22.102073669433594,2.8574798107147217,2017-05-26 15:32:31.506
8191,1.6891093254089355,-14.750677108764648,-2.40736985206604,2017-05-26 15:32:31.517
8192,4.021061897277832,-7.673416614532473,-4.422090530395508,2017-05-26 15:32:31.527
8193,4.595670223236084,-2.383427858352661,-3.3925838470458984,2017-05-26 15:32:31.537
8194,3.6367924213409424,0.07422025501728058,-1.6927006244659424,2017-05-26 15:32:31.546
8195,2.029085874557495,-0.4429273009300232,0.7553706169128418,2017-05-26 15:32:31.556
8196,0.4513070285320282,-1.7717092037200928,3.7385458946228014,2017-05-26 15:32:31.566
8197,-0.3938461840152741,-1.9560627937316888,4.7153801918029785,2017-05-26 15:32:31.577
8198,1.7070658206939695,-2.981978178024292,2.631227731704712,2017-05-26 15:32:31.588
8199,2.655169725418091,-6.490680694580077,-0.365115761756897,2017-05-26 15:32:31.597
8200,0.4596867263317108,-11.018115997314453,-1.0271124839782717,2017-05-26 15:32:31.607
8201,-2.3942017555236816,-15.76701545715332,-0.5482721924781799,2017-05-26 15:32:31.617
8202,-5.5976433753967285,-19.068618774414066,-0.047884032130241394,2017-05-26 15:32:31.627
8203,-7.795520782470702,-17.657238006591797,-0.5949591398239136,2017-05-26 15:32:31.638
8204,-6.975506782531737,-12.22000503540039,-0.7841010689735413,2017-05-26 15:32:31.657
8205,-4.0545806884765625,-8.012195587158201,0.5219359993934631,2017-05-26 15:32:31.657
8206,-1.9416975975036617,-6.8845272064208975,1.3838485479354858,2017-05-26 15:32:31.665
8207,-0.7218518257141113,-7.287950038909912,1.6711528301239014,2017-05-26 15:32:31.676
8208,0.017956512048840526,-7.722497463226317,1.4269442558288574,2017-05-26 15:32:31.685
8209,0.7577648162841797,-7.90086555480957,0.8427590131759644,2017-05-26 15:32:31.695
8210,1.337161660194397,-8.107964515686035,-0.3627215623855591,2017-05-26 15:32:31.705
8211,1.0761936902999878,-8.38808536529541,-1.802833914756775,2017-05-26 15:32:31.715
8212,0.4752490520477295,-8.334216117858888,-2.778470993041992,2017-05-26 15:32:31.726
8213,-0.09935937076807022,-8.44554615020752,-2.978386878967285,2017-05-26 15:32:31.736
8214,-0.272938996553421,-8.902838706970215,-3.023876667022705,2017-05-26 15:32:31.746
8215,-0.038307227194309235,-9.48343276977539,-2.831143617630005,2017-05-26 15:32:31.756
8216,0.090979665517807,-9.77672290802002,-2.341529369354248,2017-05-26 15:32:31.766
8217,-0.0454898327589035,-9.461885452270508,-1.6615760326385498,2017-05-26 15:32:31.775
8218,-0.2106897532939911,-8.925583839416504,-0.8463503122329712,2017-05-26 15:32:31.786
8219,-0.30885201692581177,-8.700529098510742,-0.44532153010368347,2017-05-26 15:32:31.796
8220,-0.5817909836769104,-8.83939266204834,-0.8559271097183228,2017-05-26 15:32:31.806
8221,-0.8966285586357117,-8.960299491882324,-1.4736311435699463,2017-05-26 15:32:31.815
8222,-1.1791443824768066,-9.296685218811037,-1.7190368175506592,2017-05-26 15:32:31.825
8223,-1.4688427448272705,-9.786299705505373,-1.4724340438842771,2017-05-26 15:32:31.835
8224,-1.8471266031265257,-10.225635528564453,-1.1025298833847046,2017-05-26 15:32:31.845
8225,-2.1775264739990234,-10.310629844665527,-0.6799532771110535,2017-05-26 15:32:31.855
8226,-2.4145524501800537,-10.260351181030273,-0.5111620426177979,2017-05-26 15:32:31.865
8227,-2.390610456466675,-10.226832389831543,-0.9540894031524658,2017-05-26 15:32:31.876
8228,-2.0817582607269287,-10.259154319763184,-1.8052281141281128,2017-05-26 15:32:31.888
8229,-1.4975731372833252,-10.483012199401855,-2.8263552188873287,2017-05-26 15:32:31.899
8230,-0.4094084799289704,-10.69370174407959,-3.733757495880127,2017-05-26 15:32:31.908
8231,0.4381389021873474,-11.135432243347168,-4.3634324073791495,2017-05-26 15:32:31.918
8232,0.8463503122329712,-12.018892288208008,-4.018667697906493,2017-05-26 15:32:31.928
8233,0.5339069962501526,-12.43308925628662,-2.571372509002685,2017-05-26 15:32:31.938
8234,0.2454056739807129,-12.419920921325685,-1.5167267322540283,2017-05-26 15:32:31.948
8235,-0.06584054976701736,-12.667720794677734,-1.8866308927536009,2017-05-26 15:32:31.959
8236,-0.2501940727233887,-12.69405746459961,-2.8107926845550537,2017-05-26 15:32:31.969
8237,-0.6248866319656372,-12.51449203491211,-3.1878795623779297,2017-05-26 15:32:31.979
8238,-1.5095441341400146,-12.36724853515625,-3.1316158771514893,2017-05-26 15:32:31.988
8239,-2.2218191623687744,-13.529633522033693,-3.658340215682984,2017-05-26 15:32:31.999
8240,-2.998737573623657,-16.260221481323242,-3.5027170181274414,2017-05-26 15:32:32.009
8241,-4.73573112487793,-17.532739639282227,-0.9840168952941896,2017-05-26 15:32:32.018
8242,-5.033809185028076,-15.993267059326172,1.2497732639312744,2017-05-26 15:32:32.029
8243,-3.7409400939941406,-13.345280647277832,1.8507179021835327,2017-05-26 15:32:32.038
8244,-2.1499931812286377,-10.93312168121338,1.9273324012756348,2017-05-26 15:32:32.049
8245,-0.10654197633266448,-9.418789863586426,2.0661959648132324,2017-05-26 15:32:32.058
8246,1.9823989868164065,-9.23443603515625,2.652775526046753,2017-05-26 15:32:32.068
8247,3.614047527313232,-9.919178009033203,2.5091233253479004,2017-05-26 15:32:32.077
8248,4.323928356170653,-10.960655212402344,1.7489643096923828,2017-05-26 15:32:32.088
8249,4.3191399574279785,-11.553220748901367,0.44532153010368347,2017-05-26 15:32:32.098
8250,2.9221231937408447,-11.748347282409668,-1.3862427473068235,2017-05-26 15:32:32.113
8251,0.8140285611152649,-12.015301704406738,-3.1711201667785645,2017-05-26 15:32:32.122
8252,-1.192312479019165,-12.191274642944336,-3.5924997329711914,2017-05-26 15:32:32.130
8253,-2.9939491748809814,-11.911153793334961,-3.3865983486175537,2017-05-26 15:32:32.143
8254,-4.54419469833374,-11.99614715576172,-2.985569477081299,2017-05-26 15:32:32.150
8255,-4.259284973144531,-12.223596572875975,-2.075772762298584,2017-05-26 15:32:32.170
8256,-4.259284973144531,-12.223596572875975,-2.075772762298584,2017-05-26 15:32:32.171
8257,-2.8610711097717285,-12.562376022338867,-1.7142484188079834,2017-05-26 15:32:32.183
8258,-2.8610711097717285,-12.562376022338867,-1.7142484188079834,2017-05-26 15:32:32.183
8259,-0.7577648162841797,-11.821371078491213,0.4106055796146393,2017-05-26 15:32:32.186
8260,-0.2513911724090576,-11.038467407226562,1.3443442583084106,2017-05-26 15:32:32.196
8261,1.37906014919281,-10.163386344909668,1.0115501880645752,2017-05-26 15:32:32.206
8262,1.8638859987258911,-9.440337181091307,0.4836287498474121,2017-05-26 15:32:32.216
8263,1.523909330368042,-8.878896713256836,0.06464344263076782,2017-05-26 15:32:32.226
8264,1.114500880241394,-8.22887134552002,0.12449848651885985,2017-05-26 15:32:32.236
8265,0.93254154920578,-7.466318130493164,-0.019153613597154617,2017-05-26 15:32:32.246
8266,1.5095441341400146,-6.281188011169434,-1.3970166444778442,2017-05-26 15:32:32.256
8267,2.1260511875152592,-4.966771602630615,-3.42490553855896,2017-05-26 15:32:32.266
8268,2.889801502227783,-4.264073371887207,-4.605247020721436,2017-05-26 15:32:32.276
8269,3.3865983486175537,-4.191050052642821,-3.9671921730041504,2017-05-26 15:32:32.287
8270,3.670311212539673,-4.304774761199951,-2.627636432647705,2017-05-26 15:32:32.297
8271,3.1220390796661377,-4.222174644470215,-1.158793568611145,2017-05-26 15:32:32.307
8272,1.9967641830444336,-4.416105270385742,-0.015562310814857485,2017-05-26 15:32:32.317
8273,0.8906430602073669,-4.81593656539917,0.6967126727104187,2017-05-26 15:32:32.327
8274,0.028730420395731926,-5.360617637634277,0.8391677141189575,2017-05-26 15:32:32.338
8275,-0.4273650050163269,-5.87776517868042,0.8487445116043091,2017-05-26 15:32:32.348
8276,-0.7745242714881897,-6.300341606140138,0.7912836670875549,2017-05-26 15:32:32.358
8277,-0.606930136680603,-6.314706802368164,0.2537853717803955,2017-05-26 15:32:32.366
8278,-0.4141969084739685,-6.248866558074951,-0.9493009448051452,2017-05-26 15:32:32.376
8279,-0.4321534037590027,-6.546944618225098,-2.296039342880249,2017-05-26 15:32:32.388
8280,-0.3938461840152741,-7.267599105834961,-3.4919431209564213,2017-05-26 15:32:32.396
8281,-0.3615244626998901,-8.20612621307373,-4.914099216461182,2017-05-26 15:32:32.408
8282,0.08499415963888167,-9.249998092651367,-6.733692169189452,2017-05-26 15:32:32.416
8283,0.6392518281936646,-10.475829124450684,-8.773551940917969,2017-05-26 15:32:32.427
8284,1.3395558595657349,-11.862071990966795,-10.799046516418457,2017-05-26 15:32:32.437
8285,1.6148890256881714,-13.624204635620115,-12.439074516296387,2017-05-26 15:32:32.447
8286,1.6352397203445437,-14.970943450927734,-13.7882080078125,2017-05-26 15:32:32.457
8287,0.3974374830722809,-14.595053672790527,-14.298172950744627,2017-05-26 15:32:32.467
8288,-0.690727174282074,-12.393585205078125,-13.092692375183105,2017-05-26 15:32:32.478
8289,-0.2190694510936737,-9.244012832641602,-10.256759643554688,2017-05-26 15:32:32.487
8290,0.6344634294509888,-6.121973514556885,-7.605181694030763,2017-05-26 15:32:32.497
8291,1.159990668296814,-3.529053211212158,-5.149928092956543,2017-05-26 15:32:32.506
8292,1.3180080652236938,-2.2349872589111333,-2.218227863311768,2017-05-26 15:32:32.517
8293,1.139639973640442,-3.071760892868042,0.07541735470294952,2017-05-26 15:32:32.527
8294,2.157175779342652,-6.5708866119384775,1.2246341705322266,2017-05-26 15:32:32.536
8295,-0.2968810200691223,-11.42872142791748,-0.25498247146606445,2017-05-26 15:32:32.548
8296,-1.821987509727478,-17.16762351989746,-1.2725181579589844,2017-05-26 15:32:32.558
8297,0.5123591423034668,-23.514652252197266,1.373074650764465,2017-05-26 15:32:32.567
8298,-0.08619125932455063,-28.772319793701172,3.4919431209564213,2017-05-26 15:32:32.580
8299,-3.3195607662200928,-27.57282447814941,1.8746598958969118,2017-05-26 15:32:32.587
8300,-0.7709329724311829,-19.01953887939453,-2.8383262157440186,2017-05-26 15:32:32.600
8301,3.4835634231567383,-9.494206428527832,-4.671087741851807,2017-05-26 15:32:32.610
8302,3.4835634231567383,-9.494206428527832,-4.671087741851807,2017-05-26 15:32:32.610
8303,4.631583213806152,-2.3307554721832275,-3.5266590118408203,2017-05-26 15:32:32.616
8304,4.940435409545898,1.5310919284820557,-2.240972757339477,2017-05-26 15:32:32.628
8305,4.6938323974609375,2.10210919380188,-0.4022258818149567,2017-05-26 15:32:32.636
8306,3.523067712783813,-0.016759412363171574,2.3965959548950195,2017-05-26 15:32:32.646
8307,0.7948749661445618,-1.381454348564148,4.624400615692139,2017-05-26 15:32:32.656
8308,0.17836803197860718,-1.4377181529998782,3.938461780548096,2017-05-26 15:32:32.666
8309,3.1208419799804688,-3.8498764038085938,0.4620809257030487,2017-05-26 15:32:32.676
8310,2.0386626720428467,-8.26239013671875,-1.2521674633026123,2017-05-26 15:32:32.686
8311,-1.7920600175857544,-12.810175895690918,0.1472434103488922,2017-05-26 15:32:32.696
8312,-4.417302131652832,-17.417818069458008,1.525106430053711,2017-05-26 15:32:32.706
8313,-6.3757591247558585,-20.30282974243164,0.8044517636299133,2017-05-26 15:32:32.716
8314,-7.8529815673828125,-18.282123565673828,-2.3702597618103027,2017-05-26 15:32:32.726
8315,-6.276399612426758,-12.460622787475586,-3.45962142944336,2017-05-26 15:32:32.736
8316,-2.9065608978271484,-8.301894187927246,-1.6376339197158811,2017-05-26 15:32:32.746
8317,-0.016759412363171574,-6.7708024978637695,0.3615244626998901,2017-05-26 15:32:32.756
8318,0.8858546018600464,-6.841431140899657,1.5514427423477173,2017-05-26 15:32:32.766
