EID,Xvalue,Yvalue,Zvalue,time
3729,-0.056459017097949975,-1.0056096315383911,0.7360977530479431,2017-05-26 15:31:47.324
3730,0.14487597346305847,-0.4356931746006012,0.6881608366966248,2017-05-26 15:31:47.334
3731,0.25779399275779724,0.7201187610626221,0.7297061681747437,2017-05-26 15:31:47.344
3732,0.1949433982372284,1.8972359895706177,0.6998787522315979,2017-05-26 15:31:47.354
3733,0.10013485699892044,2.4511735439300537,0.39095205068588257,2017-05-26 15:31:47.364
3734,0.0511326938867569,2.087918281555176,-0.001065264455974102,2017-05-26 15:31:47.374
3735,0.08202536404132843,1.225054144859314,-0.24927188456058505,2017-05-26 15:31:47.390
3736,0.08202536404132843,1.225054144859314,-0.24927188456058505,2017-05-26 15:31:47.390
3737,0.15446335077285767,0.362189918756485,-0.3163835406303406,2017-05-26 15:31:47.394
3738,0.2524676620960236,-0.2940129935741425,-0.25672873854637146,2017-05-26 15:31:47.405
3739,0.362189918756485,-0.6072007417678833,-0.18216022849082947,2017-05-26 15:31:47.415
3740,0.4186489284038544,-0.575242817401886,-0.14061491191387174,2017-05-26 15:31:47.425
3741,0.40053942799568176,-0.3547330498695373,-0.11291803419589995,2017-05-26 15:31:47.434
3742,0.35047200322151184,-0.06391586363315582,-0.12676647305488584,2017-05-26 15:31:47.444
3743,0.2695119082927704,0.19600865244865406,-0.17044231295585632,2017-05-26 15:31:47.454
3744,0.17470337450504306,0.3281014561653137,-0.1949433982372284,2017-05-26 15:31:47.465
3745,0.14274543523788452,0.3749730885028839,-0.1949433982372284,2017-05-26 15:31:47.474
3746,0.1906823366880417,0.3888215124607086,-0.18429075181484225,2017-05-26 15:31:47.484
3747,0.29507824778556824,0.3664509654045105,-0.18216022849082947,2017-05-26 15:31:47.496
3748,0.39734363555908203,0.3089267015457153,-0.18748654425144198,2017-05-26 15:31:47.509
3749,0.4623247683048248,0.21944448351860046,-0.18002969026565552,2017-05-26 15:31:47.516
3750,0.4793690145015717,0.17044231295585632,-0.16298545897006989,2017-05-26 15:31:47.527
3751,0.4399542212486267,0.20985709130764008,-0.14487597346305847,2017-05-26 15:31:47.538
3752,0.35047200322151184,0.2535329461097717,-0.13209278881549835,2017-05-26 15:31:47.544
3753,0.2332929223775864,0.1715075820684433,-0.16405072808265686,2017-05-26 15:31:47.555
3754,0.11930961906909945,0.013848437927663326,-0.18642127513885487,2017-05-26 15:31:47.564
3755,0.03621899336576462,-0.0884169489145279,-0.1438107043504715,2017-05-26 15:31:47.574
3756,0.029827404767274857,-0.17044231295585632,-0.05752427875995636,2017-05-26 15:31:47.584
3757,0.1065264493227005,-0.3334277868270874,0.06072007492184639,2017-05-26 15:31:47.594
3758,0.19387812912464145,-0.5315669775009155,0.17470337450504306,2017-05-26 15:31:47.604
3759,0.213052898645401,-0.6476807594299316,0.2652508616447449,2017-05-26 15:31:47.614
3760,0.11398329585790636,-0.5358279943466187,0.2652508616447449,2017-05-26 15:31:47.625
3761,-0.08628641813993454,-0.2183792144060135,0.1438107043504715,2017-05-26 15:31:47.635
3762,-0.2822950780391693,0.06072007492184639,-0.03834952041506767,2017-05-26 15:31:47.645
3763,-0.3643204569816589,0.09693906456232072,-0.18322548270225525,2017-05-26 15:31:47.654
3764,-0.3163835406303406,-0.017044231295585632,-0.2045307755470276,2017-05-26 15:31:47.664
3765,-0.22477079927921287,-0.13741911947727206,-0.14913702011108398,2017-05-26 15:31:47.674
3766,-0.18002969026565552,-0.3291667103767395,-0.17363810539245605,2017-05-26 15:31:47.687
3767,-0.1576591432094574,-0.5390238165855408,-0.28549087047576904,2017-05-26 15:31:47.695
3768,-0.16298545897006989,-0.6647250056266785,-0.3920173048973084,2017-05-26 15:31:47.706
3769,-0.2322276532649994,-0.6625944972038269,-0.4591289758682251,2017-05-26 15:31:47.717
3770,-0.3792341351509094,-0.5784385800361633,-0.5113269090652466,2017-05-26 15:31:47.727
3771,-0.5635249018669128,-0.44634580612182617,-0.5454154014587402,2017-05-26 15:31:47.735
3772,-0.7190535068511963,-0.19387812912464145,-0.5241101384162903,2017-05-26 15:31:47.747
3773,-0.8511462807655334,0.2290318608283997,-0.4420847594738007,2017-05-26 15:31:47.757
3774,-1.1121361255645752,0.8468852639198303,-0.3057309091091156,2017-05-26 15:31:47.766
3775,-1.4572818279266355,1.4732607603073118,-0.17044231295585632,2017-05-26 15:31:47.775
3776,-1.7299895286560059,1.907888650894165,0.015978965908288956,2017-05-26 15:31:47.786
3777,-1.915345549583435,2.1539647579193115,0.2290318608283997,2017-05-26 15:31:47.795
3778,-2.0453076362609863,2.1869878768920903,0.39734363555908203,2017-05-26 15:31:47.806
3779,-2.163552045822144,1.9792613983154297,0.5581985712051392,2017-05-26 15:31:47.815
3780,-2.2338595390319824,1.49882709980011,0.7275756001472473,2017-05-26 15:31:47.826
3781,-2.1571605205535893,0.8490157723426819,0.7659251689910889,2017-05-26 15:31:47.835
3782,-1.9536950588226318,0.2460760921239853,0.6753776669502258,2017-05-26 15:31:47.845
3783,-1.6916399002075195,-0.27057716250419617,0.4985437691211701,2017-05-26 15:31:47.855
3784,-1.4828481674194336,-0.6572681665420532,0.2929477393627167,2017-05-26 15:31:47.866
3785,-1.3496900796890259,-0.8330367803573608,0.11930961906909945,2017-05-26 15:31:47.875
3786,-1.2410330772399902,-0.8330367803573608,0.006391586735844612,2017-05-26 15:31:47.885
3787,-1.1856393814086914,-0.836232602596283,-0.11291803419589995,2017-05-26 15:31:47.895
3788,-1.2133362293243408,-0.8863000273704529,-0.287621408700943,2017-05-26 15:31:47.905
3789,-1.2527509927749634,-0.8309062719345093,-0.36964675784111023,2017-05-26 15:31:47.915
3790,-1.2154667377471924,-0.6295713186264038,-0.3472762107849121,2017-05-26 15:31:47.925
3791,-1.050350785255432,-0.4133225977420807,-0.2748382389545441,2017-05-26 15:31:47.936
3792,-0.8127967715263367,-0.28016453981399536,-0.19707392156124115,2017-05-26 15:31:47.945
3793,-0.6018744111061096,-0.22050973773002625,-0.12250541150569914,2017-05-26 15:31:47.955
3794,-0.4293015897274017,-0.18748654425144198,-0.05219795927405357,2017-05-26 15:31:47.966
3795,-0.24820661544799805,-0.15020228922367096,0.03195793181657791,2017-05-26 15:31:47.977
3796,-0.03834952041506767,-0.10333064943552016,0.12889699637889862,2017-05-26 15:31:47.985
3797,0.1949433982372284,-0.055393751710653305,0.22477079927921287,2017-05-26 15:31:47.996
3798,0.4388889670372009,-0.007456851191818714,0.3025351166725159,2017-05-26 15:31:48.005
3799,0.6615292429924011,0.009587380103766918,0.3440804183483124,2017-05-26 15:31:48.017
3800,0.8458199501037598,-0.035153727978467934,0.3494067490100861,2017-05-26 15:31:48.027
3801,0.9715211987495422,-0.13741911947727206,0.3142530024051666,2017-05-26 15:31:48.036
3802,1.0279802083969116,-0.2908172011375427,0.2460760921239853,2017-05-26 15:31:48.047
3803,1.0567423105239868,-0.4974785149097442,0.16085493564605713,2017-05-26 15:31:48.055
3804,1.0865697860717771,-0.6998787522315979,0.055393751710653305,2017-05-26 15:31:48.066
3805,1.1281150579452517,-0.8916263580322266,-0.06711166352033615,2017-05-26 15:31:48.076
3806,1.1952266693115234,-1.0982877016067505,-0.1906823366880417,2017-05-26 15:31:48.087
3807,1.2772520780563354,-1.2591426372528076,-0.3185140788555145,2017-05-26 15:31:48.099
3808,1.3518205881118774,-1.3156015872955322,-0.44634580612182617,2017-05-26 15:31:48.109
3809,1.3891048431396484,-1.2634036540985107,-0.5773733258247375,2017-05-26 15:31:48.117
3810,1.411475419998169,-1.1387677192687988,-0.6988134980201721,2017-05-26 15:31:48.125
3811,1.4508901834487915,-0.9885654449462892,-0.8032094240188599,2017-05-26 15:31:48.136
3812,1.527589201927185,-0.8575378656387329,-0.860733687877655,2017-05-26 15:31:48.146
3813,1.6245282888412476,-0.8287757635116577,-0.860733687877655,2017-05-26 15:31:48.155
3814,1.751294732093811,-0.9587380290031432,-0.807470440864563,2017-05-26 15:31:48.165
3815,1.870604395866394,-1.1345067024230957,-0.7552725076675415,2017-05-26 15:31:48.176
3816,1.9217370748519893,-1.229315161705017,-0.7414240837097168,2017-05-26 15:31:48.185
3817,1.8993664979934688,-1.2314456701278689,-0.7605988383293152,2017-05-26 15:31:48.195
3818,1.8279937505722048,-1.164334058761597,-0.7765777707099915,2017-05-26 15:31:48.206
3819,1.7161409854888916,-1.051416039466858,-0.7126619219779968,2017-05-26 15:31:48.220
3820,1.5701998472213743,-0.9704559445381165,-0.5251753926277161,2017-05-26 15:31:48.231
3821,1.5701998472213743,-0.9704559445381165,-0.5251753926277161,2017-05-26 15:31:48.232
3822,1.4178669452667236,-0.9384979605674744,-0.2897519469261169,2017-05-26 15:31:48.237
3823,1.2911005020141602,-0.9779127836227416,-0.09800432622432707,2017-05-26 15:31:48.245
3824,1.1899003982543943,-1.0375676155090332,0.01810949668288231,2017-05-26 15:31:48.254
3825,1.0194580554962158,-0.9779127836227416,0.05752427875995636,2017-05-26 15:31:48.264
3826,0.6657902598381042,-0.8287757635116577,0.10759171098470688,2017-05-26 15:31:48.277
3827,0.14913702011108398,-0.7009440064430237,0.1992044597864151,2017-05-26 15:31:48.286
3828,-0.3930825889110565,-0.6530070900917053,0.3163835406303406,2017-05-26 15:31:48.296
3829,-0.761664092540741,-0.8884305357933044,0.3952131271362305,2017-05-26 15:31:48.308
3830,-0.761664092540741,-0.8884305357933044,0.3952131271362305,2017-05-26 15:31:48.308
3831,-0.8021441102027893,-1.3869743347167969,0.39095205068588257,2017-05-26 15:31:48.314
3832,-0.5422195792198181,-1.7427726984024048,0.3483414649963379,2017-05-26 15:31:48.324
3833,-0.10120012611150744,-1.6788567304611206,0.35899412631988525,2017-05-26 15:31:48.334
3834,0.2684466540813446,-1.2591426372528076,0.3515372574329376,2017-05-26 15:31:48.344
3835,0.4122573435306549,-0.6828345060348511,0.223705530166626,2017-05-26 15:31:48.354
3836,0.2556634545326233,-0.06711166352033615,0.026631612330675125,2017-05-26 15:31:48.365
3837,-0.1299622654914856,0.5880259871482849,-0.13741911947727206,2017-05-26 15:31:48.375
3838,-0.5326322317123413,1.3337111473083496,-0.1757686287164688,2017-05-26 15:31:48.384
3839,-0.836232602596283,1.9760655164718628,-0.07776430249214172,2017-05-26 15:31:48.394
3840,-0.8298410177230835,2.213619470596313,0.0511326938867569,2017-05-26 15:31:48.404
3841,-0.3515372574329376,1.7182716131210327,0.1203748807311058,2017-05-26 15:31:48.414
3842,0.2162486910820008,0.7158577442169191,0.12783172726631165,2017-05-26 15:31:48.424
3843,0.5177185535430908,-0.17363810539245605,0.08948221802711487,2017-05-26 15:31:48.434
3844,0.6082659959793091,-0.7137271761894226,0.07030745595693587,2017-05-26 15:31:48.444
3845,0.658333420753479,-0.9278453588485718,0.1257012039422989,2017-05-26 15:31:48.454
3846,0.7510114312171936,-0.9544769525527954,0.1853560209274292,2017-05-26 15:31:48.464
3847,0.8596684336662292,-0.9448895454406738,0.19387812912464145,2017-05-26 15:31:48.475
3848,0.943824291229248,-0.9544769525527954,0.15552860498428345,2017-05-26 15:31:48.485
3849,0.9672601222991944,-0.9960222840309144,0.09054747968912123,2017-05-26 15:31:48.495
3850,0.9171926975250244,-1.1739214658737185,-0.01065264455974102,2017-05-26 15:31:48.504
3851,0.8436894416809082,-1.3869743347167969,-0.12144014984369278,2017-05-26 15:31:48.515
3852,0.8021441102027893,-1.4945660829544067,-0.1949433982372284,2017-05-26 15:31:48.524
3853,0.8170578479766846,-1.4338459968566897,-0.2343581765890121,2017-05-26 15:31:48.534
3854,0.8511462807655334,-1.2154667377471924,-0.26631611585617065,2017-05-26 15:31:48.545
3855,0.8692557811737059,-0.9150621891021729,-0.2972087860107422,2017-05-26 15:31:48.554
3856,0.9044095277786256,-0.500674307346344,-0.3185140788555145,2017-05-26 15:31:48.565
3857,0.9459548592567444,-0.004261057823896408,-0.3099919557571411,2017-05-26 15:31:48.575
3858,0.9629990458488464,0.4122573435306549,-0.2780340313911438,2017-05-26 15:31:48.585
3859,0.9512811303138732,0.612527072429657,-0.26631611585617065,2017-05-26 15:31:48.595
3860,0.9097358584403992,0.546480655670166,-0.2748382389545441,2017-05-26 15:31:48.606
3861,0.8330367803573608,0.17896443605422974,-0.3025351166725159,2017-05-26 15:31:48.617
3862,0.7446198463439941,-0.4165183901786804,-0.33129724860191345,2017-05-26 15:31:48.626
3863,0.7115966677665709,-1.0247844457626345,-0.324905663728714,2017-05-26 15:31:48.639
3864,0.7233145833015442,-1.3486248254776,-0.2897519469261169,2017-05-26 15:31:48.650
3865,0.7233145833015442,-1.2847089767456057,-0.2545982003211975,2017-05-26 15:31:48.658
3866,0.6391586661338806,-0.9768475294113159,-0.2737729549407959,2017-05-26 15:31:48.665
3867,0.471912145614624,-0.5688512325286865,-0.3291667103767395,2017-05-26 15:31:48.674
3868,0.2822950780391693,-0.20985709130764008,-0.3792341351509094,2017-05-26 15:31:48.684
3869,0.1480717658996582,-0.037284255027771,-0.39627838134765625,2017-05-26 15:31:48.694
3870,0.0788295716047287,-0.10759171098470688,-0.3930825889110565,2017-05-26 15:31:48.704
3871,0.05326322466135025,-0.33662357926368713,-0.4122573435306549,2017-05-26 15:31:48.716
3872,0.044741109013557434,-0.6231797337532043,-0.4601942300796509,2017-05-26 15:31:48.725
3873,0.02450108155608177,-0.8799084424972534,-0.5326322317123413,2017-05-26 15:31:48.735
3874,-0.022370554506778717,-1.0641992092132568,-0.5922870635986328,2017-05-26 15:31:48.745
3875,-0.08948221802711487,-1.1739214658737185,-0.6295713186264038,2017-05-26 15:31:48.755
3876,-0.16618125140666962,-1.1440939903259275,-0.658333420753479,2017-05-26 15:31:48.765
3877,-0.223705530166626,-0.9736517071723938,-0.6455502510070801,2017-05-26 15:31:48.775
3878,-0.27057716250419617,-0.6636597514152527,-0.5656554102897644,2017-05-26 15:31:48.785
3879,-0.3749730885028839,-0.2215750068426132,-0.4538026452064514,2017-05-26 15:31:48.795
3880,-0.5368933081626892,0.28122982382774353,-0.3344930410385132,2017-05-26 15:31:48.805
3881,-0.7084008455276489,0.6647250056266785,-0.2737729549407959,2017-05-26 15:31:48.815
3882,-0.8010788559913635,0.836232602596283,-0.2886866629123688,2017-05-26 15:31:48.825
3883,-0.8511462807655334,0.9076052904129028,-0.25779399275779724,2017-05-26 15:31:48.835
3884,-0.8884305357933044,0.8426241874694824,-0.10013485699892044,2017-05-26 15:31:48.845
3885,-0.9598032832145692,0.6753776669502258,0.09480853378772736,2017-05-26 15:31:48.854
3886,-1.1622035503387451,0.4548679292201996,0.2269013226032257,2017-05-26 15:31:48.865
3887,-1.4498249292373655,0.33662357926368713,0.298274040222168,2017-05-26 15:31:48.874
3888,-1.8024274110794067,0.4282363057136536,0.3707120418548584,2017-05-26 15:31:48.885
3889,-2.208293199539185,0.5997439026832581,0.4527373909950256,2017-05-26 15:31:48.894
3890,-2.50976300239563,0.6380934119224548,0.4580637216567993,2017-05-26 15:31:48.905
3891,-2.599245309829712,0.3824299275875092,0.44634580612182617,2017-05-26 15:31:48.915
3892,-2.504436731338501,-0.11504855751991272,0.4985437691211701,2017-05-26 15:31:48.925
3893,-2.336124897003174,-0.6157228350639343,0.6008091568946838,2017-05-26 15:31:48.935
3894,-2.215749979019165,-0.8863000273704529,0.7158577442169191,2017-05-26 15:31:48.945
3895,-2.1976406574249268,-0.9576727747917176,0.8000136017799377,2017-05-26 15:31:48.957
3896,-2.246642827987671,-0.9544769525527954,0.7552725076675415,2017-05-26 15:31:48.965
3897,-2.2551648616790767,-0.8213189244270325,0.6242449879646301,2017-05-26 15:31:48.978
3898,-2.246642827987671,-0.6348975896835327,0.5219795703887941,2017-05-26 15:31:48.984
3899,-2.1592910289764404,-0.5390238165855408,0.4154531359672545,2017-05-26 15:31:48.995
3900,-1.9856529235839844,-0.5624596476554871,0.2833603322505951,2017-05-26 15:31:49.004
3901,-1.801362156867981,-0.6072007417678833,0.13209278881549835,2017-05-26 15:31:49.014
3902,-1.6447683572769165,-0.5986786484718323,-0.008522115647792816,2017-05-26 15:31:49.025
3903,-1.5180017948150637,-0.5241101384162903,-0.07776430249214172,2017-05-26 15:31:49.034
3904,-1.4082796573638916,-0.3632551729679108,-0.07563377916812898,2017-05-26 15:31:49.044
3905,-1.3028184175491333,-0.2524676620960236,-0.04261057823896408,2017-05-26 15:31:49.054
3906,-1.1696603298187256,-0.2375539690256119,-0.017044231295585632,2017-05-26 15:31:49.064
3907,-1.0088053941726685,-0.2279665917158127,0.013848437927663326,2017-05-26 15:31:49.075
3908,-0.8000136017799377,-0.15659387409687042,0.05432848632335663,2017-05-26 15:31:49.084
3909,-0.5454154014587402,-0.01810949668288231,0.09480853378772736,2017-05-26 15:31:49.094
3910,-0.24927188456058505,0.16085493564605713,0.12144014984369278,2017-05-26 15:31:49.104
3911,0.04261057823896408,0.3185140788555145,0.14168016612529755,2017-05-26 15:31:49.115
3912,0.3025351166725159,0.3877562582492829,0.16618125140666962,2017-05-26 15:31:49.124
3913,0.5315669775009155,0.3611246645450592,0.19707392156124115,2017-05-26 15:31:49.136
3914,0.748880922794342,0.2375539690256119,0.2311623841524124,2017-05-26 15:31:49.145
3915,0.9544769525527954,0.03089267015457153,0.2727077007293701,2017-05-26 15:31:49.157
3916,1.117462396621704,-0.2588592767715454,0.3281014561653137,2017-05-26 15:31:49.166
3917,1.2239888906478882,-0.5933523178100586,0.39627838134765625,2017-05-26 15:31:49.176
3918,1.267664670944214,-0.8916263580322266,0.4431500136852264,2017-05-26 15:31:49.189
3919,1.225054144859314,-1.0855045318603516,0.43462789058685297,2017-05-26 15:31:49.195
3920,1.0663297176361084,-1.1217234134674072,0.37284255027771,2017-05-26 15:31:49.205
3921,0.7819041013717651,-0.993891716003418,0.3057309091091156,2017-05-26 15:31:49.216
3922,0.4154531359672545,-0.7169229984283447,0.23861923813819885,2017-05-26 15:31:49.226
3923,0.0884169489145279,-0.4644553065299988,0.18748654425144198,2017-05-26 15:31:49.236
3924,-0.1161138266324997,-0.3984089195728302,0.16511599719524386,2017-05-26 15:31:49.245
3925,-0.21198762953281405,-0.5294364094734192,0.15872439742088318,2017-05-26 15:31:49.255
3926,-0.2354234457015991,-0.7052050828933716,0.14168016612529755,2017-05-26 15:31:49.266
3927,-0.17789916694164276,-0.7073355913162231,0.08309062570333481,2017-05-26 15:31:49.275
3928,-0.007456851191818714,-0.5017395615577698,0.02876213937997818,2017-05-26 15:31:49.286
3929,0.3185140788555145,-0.2407497614622116,0.03195793181657791,2017-05-26 15:31:49.296
3930,0.7467503547668457,-0.14274543523788452,0.08309062570333481,2017-05-26 15:31:49.306
3931,1.079112887382507,-0.32170987129211426,0.1438107043504715,2017-05-26 15:31:49.317
3932,1.1653993129730225,-0.7712514400482178,0.1619201898574829,2017-05-26 15:31:49.325
3933,0.9299758672714232,-0.8415589332580566,-0.06285060197114943,2017-05-26 15:31:49.336
3934,0.4623247683048248,-0.5816344022750854,-0.2972087860107422,2017-05-26 15:31:49.346
3935,0.8159925937652588,-2.20190167427063,-0.298274040222168,2017-05-26 15:31:49.356
3936,1.1185276508331299,-3.3960630893707275,0.33129724860191345,2017-05-26 15:31:49.366
3937,0.7211840152740479,-2.4213461875915527,1.299622654914856,2017-05-26 15:31:49.376
