EID,Xvalue,Yvalue,Zvalue,time
6205,-3.7486655712127686,-1.3816479444503784,2.276470184326172,2017-05-16 11:31:51.073
6206,-3.438673734664917,-1.8471685647964484,2.1923141479492188,2017-05-16 11:31:51.083
6207,-2.9049761295318604,-1.8066885471344,1.895105481147766,2017-05-16 11:31:51.093
6208,-2.445847272872925,-1.4423680305480957,1.747033715248108,2017-05-16 11:31:51.104
6209,-2.2519690990448,-1.0066748857498171,1.6820526123046875,2017-05-16 11:31:51.115
6210,-2.1497037410736084,-0.33555829524993896,1.6500946283340454,2017-05-16 11:31:51.126
6211,-1.9707392454147337,0.3856257200241089,1.6170713901519775,2017-05-16 11:31:51.135
6212,-1.702292561531067,0.6423544883728027,1.5435682535171509,2017-05-16 11:31:51.145
6213,-1.4647386074066162,0.5645901560783386,1.6639430522918701,2017-05-16 11:31:51.155
6214,-1.2346415519714355,0.4399542212486267,2.006958246231079,2017-05-16 11:31:51.167
6215,-1.2570120096206665,0.2684466540813446,2.1188108921051025,2017-05-16 11:31:51.173
6216,-1.4935007095336914,0.5432848930358887,1.8642127513885496,2017-05-16 11:31:51.182
6217,-1.7939053773880005,0.8596684336662292,1.423193335533142,2017-05-16 11:31:51.193
6218,-2.022937297821045,1.2282499074935913,1.0993529558181765,2017-05-16 11:31:51.202
6219,-2.185922622680664,1.5691345930099487,1.082308650016785,2017-05-16 11:31:51.212
6220,-2.2668826580047607,1.9483686685562127,1.0695254802703855,2017-05-16 11:31:51.222
6221,-2.1827268600463867,2.049568891525269,0.9246495366096495,2017-05-16 11:31:51.232
6222,-1.9462381601333616,1.9750002622604368,0.7637946009635925,2017-05-16 11:31:51.242
6223,-1.642637848854065,1.7374463081359863,0.6700513362884521,2017-05-16 11:31:51.252
6224,-1.3550163507461548,1.4327807426452637,0.6487460732460022,2017-05-16 11:31:51.262
6225,-1.0705907344818115,1.153681397438049,0.6476807594299316,2017-05-16 11:31:51.274
6226,-0.7861651778221129,1.0088053941726685,0.6668555736541748,2017-05-16 11:31:51.284
6227,-0.474042683839798,1.0237191915512085,0.6530070900917053,2017-05-16 11:31:51.293
6228,-0.10865697264671326,1.1014834642410278,0.6103965044021606,2017-05-16 11:31:51.303
6229,0.2918824553489685,1.1259845495224,0.5145227313041687,2017-05-16 11:31:51.313
6230,0.7297061681747437,1.1867046356201172,0.4442152678966522,2017-05-16 11:31:51.323
6231,1.180312991142273,1.1962920427322388,0.4143878817558289,2017-05-16 11:31:51.334
6232,1.6042882204055786,1.0908308029174805,0.3717772960662842,2017-05-16 11:31:51.343
6233,1.9835224151611328,0.8404936790466309,0.31318774819374084,2017-05-16 11:31:51.353
6234,2.2477080821990967,0.4814995229244232,0.22583606839179995,2017-05-16 11:31:51.363
6235,2.3616912364959717,0.04367584362626077,0.111852765083313,2017-05-16 11:31:51.373
6236,2.3329291343688965,-0.3739078342914581,-0.027696875855326653,2017-05-16 11:31:51.382
6237,2.1390509605407715,-0.7137271761894226,-0.2641855776309967,2017-05-16 11:31:51.394
6238,1.6895093917846682,-0.9779127836227416,-0.5880259871482849,2017-05-16 11:31:51.405
6239,0.9619337916374208,-0.9384979605674744,-0.7808388471603394,2017-05-16 11:31:51.414
6240,0.10972224175930023,-0.32703620195388794,-0.6679208278656006,2017-05-16 11:31:51.424
6241,-0.7094660997390747,0.6711165904998779,-0.3281014561653137,2017-05-16 11:31:51.434
6242,-1.2431635856628418,0.8639294505119324,0.05326322466135025,2017-05-16 11:31:51.445
6243,-1.4721955060958862,0.1896170675754547,0.18642127513885487,2017-05-16 11:31:51.454
6244,-1.5808525085449219,-0.2354234457015991,0.07989483326673508,2017-05-16 11:31:51.463
6245,-1.4381070137023926,-0.11504855751991272,-0.08096009492874147,2017-05-16 11:31:51.474
6246,-0.8841695189476013,-0.02130528911948204,-0.2599245309829712,2017-05-16 11:31:51.483
6247,-0.006391586735844612,-0.10546118021011353,-0.4964132308959961,2017-05-16 11:31:51.493
6248,0.8969526886940002,-0.4804342687129974,-0.5709817409515381,2017-05-16 11:31:51.502
6249,1.2602078914642334,-1.4594123363494873,-0.4442152678966522,2017-05-16 11:31:51.513
6250,0.860733687877655,-2.1081583499908447,-0.3749730885028839,2017-05-16 11:31:51.522
6251,0.009587380103766918,-1.7864484786987305,-0.33555829524993896,2017-05-16 11:31:51.532
6252,-0.4580637216567993,-1.411475419998169,-0.2833603322505951,2017-05-16 11:31:51.542
6253,0.035153727978467934,-1.6447683572769165,-0.324905663728714,2017-05-16 11:31:51.552
6254,0.6082659959793091,-1.8173412084579468,-0.399474173784256,2017-05-16 11:31:51.562
6255,1.0375676155090332,-1.585113525390625,-0.3238403797149658,2017-05-16 11:31:51.572
6256,1.4402375221252441,-1.4210628271102903,-0.22583606839179995,2017-05-16 11:31:51.583
6257,1.822667479515076,-1.9771308898925781,-0.18855181336402893,2017-05-16 11:31:51.593
6258,2.0943098068237305,-2.679140090942384,-0.18429075181484225,2017-05-16 11:31:51.603
6259,2.0687434673309326,-3.0796794891357417,-0.4239752590656281,2017-05-16 11:31:51.613
6260,1.808819055557251,-2.717489719390869,-0.8202536106109619,2017-05-16 11:31:51.622
6261,1.5510250329971311,-1.8152105808258057,-1.02584969997406,2017-05-16 11:31:51.634
6262,1.3390374183654783,-1.0396981239318848,-0.8245146870613098,2017-05-16 11:31:51.644
6263,1.2357068061828609,-0.9171926975250244,-0.5411543250083923,2017-05-16 11:31:51.655
6264,1.3550163507461548,-1.267664670944214,-0.5198490619659424,2017-05-16 11:31:51.664
6265,1.709749460220337,-1.6873788833618164,-0.7115966677665709,2017-05-16 11:31:51.678
6266,2.185922622680664,-1.9856529235839844,-0.8980179429054259,2017-05-16 11:31:51.685
6267,2.6141588687896733,-2.0964405536651607,-0.964064359664917,2017-05-16 11:31:51.693
6268,2.7206854820251465,-2.1337246894836426,-0.9534116983413696,2017-05-16 11:31:51.702
6269,2.450108289718628,-2.017610788345337,-0.9576727747917176,2017-05-16 11:31:51.712
6270,1.8194717168807983,-2.076200485229492,-1.0641992092132568,2017-05-16 11:31:51.722
6271,1.1408982276916504,-2.067678213119507,-1.1398329734802246,2017-05-16 11:31:51.732
6272,0.7456851005554199,-1.5297197103500366,-1.1568771600723269,2017-05-16 11:31:51.742
6273,0.8330367803573608,-1.079112887382507,-1.0844391584396362,2017-05-16 11:31:51.752
6274,1.1856393814086914,-0.7360977530479431,-0.96832537651062,2017-05-16 11:31:51.762
6275,1.4199975728988647,-0.852211594581604,-0.8767126202583313,2017-05-16 11:31:51.772
6276,1.5797871351242063,-1.1472898721694946,-0.7574030160903931,2017-05-16 11:31:51.782
6277,1.6884441375732422,-1.1355719566345217,-0.6562029123306274,2017-05-16 11:31:51.792
6278,1.7182716131210327,-0.7840346097946167,-0.6391586661338806,2017-05-16 11:31:51.803
6279,1.6703346967697144,-0.575242817401886,-0.7563377618789673,2017-05-16 11:31:51.813
6280,1.5787218809127808,-0.6913566589355469,-0.9406285285949708,2017-05-16 11:31:51.823
6281,1.4711302518844604,-0.9171926975250244,-1.0812433958053589,2017-05-16 11:31:51.833
6282,1.3752564191818235,-1.0088053941726685,-1.117462396621704,2017-05-16 11:31:51.843
6283,1.3070794343948364,-0.8543421030044556,-1.0567423105239868,2017-05-16 11:31:51.853
6284,1.2634036540985107,-0.6743124127388,-1.0056096315383911,2017-05-16 11:31:51.864
6285,1.2911005020141602,-0.5901564955711365,-0.9800432920455932,2017-05-16 11:31:51.873
6286,1.3592774868011477,-0.6306365728378296,-0.993891716003418,2017-05-16 11:31:51.883
6287,1.3901700973510742,-0.6785734295845032,-1.0365023612976074,2017-05-16 11:31:51.896
6288,1.292165756225586,-0.6913566589355469,-1.0673949718475342,2017-05-16 11:31:51.903
6289,1.0748518705368042,-0.7147924304008484,-1.0716559886932373,2017-05-16 11:31:51.913
6290,0.7957525253295898,-0.6945524215698242,-1.0194580554962158,2017-05-16 11:31:51.923
6291,0.5539374947547913,-0.6828345060348511,-0.9321063756942748,2017-05-16 11:31:51.932
6292,0.38669100403785706,-0.7414240837097168,-0.8309062719345093,2017-05-16 11:31:51.942
6293,0.27164244651794434,-0.7605988383293152,-0.6295713186264038,2017-05-16 11:31:51.952
6294,0.16511599719524386,-0.6689860820770264,-0.4229099750518799,2017-05-16 11:31:51.962
6295,0.09374327212572098,-0.5443501472473145,-0.29507824778556824,2017-05-16 11:31:51.972
6296,0.111852765083313,-0.5326322317123413,-0.17363810539245605,2017-05-16 11:31:51.982
6297,0.111852765083313,-0.7052050828933716,-0.037284255027771,2017-05-16 11:31:51.992
6298,-0.026631612330675125,-0.8926916122436523,0.027696875855326653,2017-05-16 11:31:52.002
6299,-0.27696874737739563,-0.8490157723426819,-0.01917476020753384,2017-05-16 11:31:52.013
6300,-0.6370281577110289,-0.6040049195289612,-0.09161274135112762,2017-05-16 11:31:52.023
6301,-1.043959140777588,-0.4186489284038544,-0.08735168725252151,2017-05-16 11:31:52.033
6302,-1.4370417594909668,-0.37284255027771,0.05432848632335663,2017-05-16 11:31:52.042
6303,-1.9196065664291384,-0.2641855776309967,0.24927188456058505,2017-05-16 11:31:52.053
6304,-2.5310683250427246,-0.022370554506778717,0.4857605993747711,2017-05-16 11:31:52.063
6305,-3.0882017612457275,0.2727077007293701,0.8287757635116577,2017-05-16 11:31:52.073
6306,-3.4653053283691406,0.4495415985584259,1.2431635856628418,2017-05-16 11:31:52.083
6307,-3.6346824169158936,0.33555829524993896,1.6586167812347412,2017-05-16 11:31:52.093
6308,-3.682619333267212,-0.13528858125209808,1.9014970064163208,2017-05-16 11:31:52.106
6309,-3.60805082321167,-0.7084008455276489,2.0208067893981934,2017-05-16 11:31:52.112
6310,-3.3406693935394287,-1.1590077877044678,1.9909793138504028,2017-05-16 11:31:52.123
6311,-2.9593045711517334,-1.1249192953109741,1.8066885471344,2017-05-16 11:31:52.133
6312,-2.634398937225342,-0.4697816371917725,1.758751630783081,2017-05-16 11:31:52.142
6313,-2.400040864944458,0.5358279943466187,1.87166965007782,2017-05-16 11:31:52.153
6314,-2.1837921142578125,1.510545015335083,2.0346550941467285,2017-05-16 11:31:52.164
6315,-1.8855180740356443,2.078330993652344,1.9771308898925781,2017-05-16 11:31:52.172
6316,-1.4828481674194336,2.1848573684692383,1.8684738874435425,2017-05-16 11:31:52.182
6317,-1.2879047393798828,1.460477590560913,1.9920445680618288,2017-05-16 11:31:52.192
6318,-1.5009576082229614,0.3430151641368866,2.260491132736206,2017-05-16 11:31:52.202
6319,-1.7864484786987305,0.16511599719524386,2.3414511680603027,2017-05-16 11:31:52.213
6320,-1.9387812614440918,0.8745821118354797,2.225337505340576,2017-05-16 11:31:52.223
6321,-2.03678560256958,1.4370417594909668,1.9515644311904907,2017-05-16 11:31:52.234
6322,-2.1007015705108643,1.4295848608016968,1.6852483749389648,2017-05-16 11:31:52.242
6323,-2.0772657394409184,1.4381070137023926,1.5840482711791992,2017-05-16 11:31:52.254
6324,-1.8908444643020632,1.3731259107589722,1.4679343700408936,2017-05-16 11:31:52.262
6325,-1.702292561531067,1.5968314409255981,1.2697951793670654,2017-05-16 11:31:52.275
6326,-1.5691345930099487,1.915345549583435,1.0940265655517578,2017-05-16 11:31:52.285
6327,-1.424258589744568,1.92919397354126,0.9012137055397034,2017-05-16 11:31:52.294
6328,-1.2399678230285645,1.6543556451797483,0.6945524215698242,2017-05-16 11:31:52.304
6329,-1.0322412252426147,1.5595471858978271,0.5528722405433655,2017-05-16 11:31:52.315
6330,-0.8042746782302856,1.5872440338134766,0.4921521842479706,2017-05-16 11:31:52.328
6331,-0.537958562374115,1.5733956098556519,0.447411060333252,2017-05-16 11:31:52.334
6332,-0.2141181528568268,1.4721955060958862,0.3653857111930847,2017-05-16 11:31:52.343
6333,0.1342233270406723,1.286839485168457,0.2045307755470276,2017-05-16 11:31:52.352
6334,0.5336974859237671,1.0737866163253784,0.09800432622432707,2017-05-16 11:31:52.362
6335,0.9608685374259948,0.8735168576240541,0.037284255027771,2017-05-16 11:31:52.372
6336,1.3560816049575806,0.7201187610626221,-0.009587380103766918,2017-05-16 11:31:52.382
6337,1.7086842060089111,0.5539374947547913,-0.06178534030914306,2017-05-16 11:31:52.392
6338,1.9920445680618288,0.3153182864189148,-0.11504855751991272,2017-05-16 11:31:52.402
6339,2.1742048263549805,0.09374327212572098,-0.16085493564605713,2017-05-16 11:31:52.412
6340,2.2327942848205566,-0.02130528911948204,-0.1810949593782425,2017-05-16 11:31:52.422
6341,2.1848573684692383,-0.05965480953454971,-0.18429075181484225,2017-05-16 11:31:52.433
6342,2.0037624835968018,-0.06391586363315582,-0.22477079927921287,2017-05-16 11:31:52.443
6343,1.523328185081482,-0.18642127513885487,-0.287621408700943,2017-05-16 11:31:52.453
6344,0.8127967715263367,-0.3430151641368866,-0.18642127513885487,2017-05-16 11:31:52.463
6345,-0.07243798673152924,-0.362189918756485,0.17789916694164276,2017-05-16 11:31:52.473
6346,-1.0120012760162354,-0.1757686287164688,0.6881608366966248,2017-05-16 11:31:52.483
6347,-1.6532903909683228,0.2652508616447449,0.8287757635116577,2017-05-16 11:31:52.493
6348,-1.7598168849945068,0.7467503547668457,0.6998787522315979,2017-05-16 11:31:52.504
6349,-1.3560816049575806,1.1100056171417236,0.4942827224731445,2017-05-16 11:31:52.513
6350,-0.6146575808525085,0.8010788559913635,0.2311623841524124,2017-05-16 11:31:52.523
6351,0.2833603322505951,-0.014913702383637428,-0.1715075820684433,2017-05-16 11:31:52.535
6352,1.1206581592559814,-0.6530070900917053,-0.5326322317123413,2017-05-16 11:31:52.544
6353,1.167529821395874,-1.310275316238403,-0.5901564955711365,2017-05-16 11:31:52.553
6354,0.09480853378772736,-2.1571605205535893,-0.4452805519104004,2017-05-16 11:31:52.562
6355,-1.0567423105239868,-1.590439796447754,-0.287621408700943,2017-05-16 11:31:52.573
6356,-1.1781824827194214,-0.7744472622871399,-0.1757686287164688,2017-05-16 11:31:52.582
6357,-0.3632551729679108,-0.9917612075805664,-0.2279665917158127,2017-05-16 11:31:52.592
6358,0.4868258535861969,-0.7850999236106873,-0.3014698326587677,2017-05-16 11:31:52.602
6359,1.1899003982543943,-0.5613943934440613,-0.2439455538988113,2017-05-16 11:31:52.612
6360,1.9302592277526849,-1.3965617418289185,-0.33236250281333923,2017-05-16 11:31:52.622
6361,2.4319987297058105,-2.6120283603668213,-0.4079962968826294,2017-05-16 11:31:52.632
6362,2.539590358734131,-3.281014442443848,-0.4665858447551727,2017-05-16 11:31:52.642
6363,2.264752149581909,-3.3811492919921875,-0.7723167538642883,2017-05-16 11:31:52.653
6364,1.741707444190979,-2.708967447280884,-1.0673949718475342,2017-05-16 11:31:52.663
6365,1.3582122325897217,-1.6959010362625122,-1.0311759710311892,2017-05-16 11:31:52.673
6366,1.1909656524658203,-1.2889699935913086,-0.6817692518234253,2017-05-16 11:31:52.683
6367,1.2708605527877808,-1.614940881729126,-0.36964675784111023,2017-05-16 11:31:52.693
6368,1.5062839984893799,-1.9057581424713133,-0.362189918756485,2017-05-16 11:31:52.702
6369,1.91428017616272,-1.9110844135284424,-0.5677859783172607,2017-05-16 11:31:52.713
6370,2.4607608318328857,-1.928128719329834,-0.7211840152740479,2017-05-16 11:31:52.722
6371,2.7963192462921143,-2.13692045211792,-0.7712514400482178,2017-05-16 11:31:52.733
6372,2.6450517177581787,-2.240251064300537,-0.8096010088920593,2017-05-16 11:31:52.743
6373,2.0751352310180664,-2.210423707962036,-0.8127967715263367,2017-05-16 11:31:52.755
6374,1.3134710788726809,-2.1742048263549805,-0.8181231021881104,2017-05-16 11:31:52.763
6375,0.8692557811737059,-2.038916110992432,-0.8884305357933044,2017-05-16 11:31:52.773
6376,0.9289106130599976,-1.514806032180786,-0.860733687877655,2017-05-16 11:31:52.782
6377,1.1345067024230957,-1.007740139961243,-0.7020092606544495,2017-05-16 11:31:52.793
6378,1.2697951793670654,-1.0482202768325806,-0.5336974859237671,2017-05-16 11:31:52.802
6379,1.5041533708572388,-1.3198626041412354,-0.3760383427143097,2017-05-16 11:31:52.812
6380,1.6479641199111938,-1.4136059284210205,-0.3749730885028839,2017-05-16 11:31:52.822
6381,1.6330504417419434,-1.2516857385635376,-0.4708468914031982,2017-05-16 11:31:52.832
6382,1.5180017948150637,-0.964064359664917,-0.6370281577110289,2017-05-16 11:31:52.842
6383,1.3709954023361206,-0.9363674521446228,-0.8021441102027893,2017-05-16 11:31:52.852
6384,1.2357068061828609,-1.1259845495224,-0.9203884601593018,2017-05-16 11:31:52.862
6385,1.1163971424102783,-1.2655341625213623,-0.9406285285949708,2017-05-16 11:31:52.873
6386,1.0151970386505127,-1.3219932317733765,-0.9278453588485718,2017-05-16 11:31:52.883
6387,0.9843043684959412,-1.2932310104370115,-0.8799084424972534,2017-05-16 11:31:52.893
6388,1.0354371070861816,-1.1792477369308472,-0.8127967715263367,2017-05-16 11:31:52.903
6389,1.1707255840301514,-1.0855045318603516,-0.7968178391456604,2017-05-16 11:31:52.913
6390,1.3006879091262815,-1.0301107168197632,-0.8191883563995361,2017-05-16 11:31:52.923
6391,1.3358416557312012,-0.9768475294113159,-0.8863000273704529,2017-05-16 11:31:52.934
6392,1.2133362293243408,-1.0002833604812622,-0.9800432920455932,2017-05-16 11:31:52.944
6393,1.0034791231155396,-1.0109360218048096,-1.07591712474823,2017-05-16 11:31:52.953
6394,0.7776430249214172,-0.8767126202583313,-1.0833739042282104,2017-05-16 11:31:52.965
6395,0.6135923266410828,-0.6668555736541748,-0.935302197933197,2017-05-16 11:31:52.973
6396,0.48469531536102295,-0.5645901560783386,-0.7020092606544495,2017-05-16 11:31:52.983
6397,0.3078614175319672,-0.5954828262329102,-0.5454154014587402,2017-05-16 11:31:52.993
6398,0.2226402759552002,-0.5805691480636597,-0.4868258535861969,2017-05-16 11:31:53.002
6399,0.16511599719524386,-0.4921521842479706,-0.33555829524993896,2017-05-16 11:31:53.013
6400,0.2311623841524124,-0.5976133346557617,-0.12357068061828612,2017-05-16 11:31:53.022
6401,0.1896170675754547,-0.9917612075805664,0.047936901450157166,2017-05-16 11:31:53.032
6402,-0.03302319720387459,-1.3422331809997559,0.111852765083313,2017-05-16 11:31:53.043
6403,-0.2993393242359161,-1.3923006057739258,0.10759171098470688,2017-05-16 11:31:53.052
6404,-0.6146575808525085,-1.2357068061828609,0.1107875034213066,2017-05-16 11:31:53.062
6405,-0.9885654449462892,-1.1622035503387451,0.15446335077285767,2017-05-16 11:31:53.072
6406,-1.384843826293945,-1.06846022605896,0.287621408700943,2017-05-16 11:31:53.082
6407,-1.8620822429656985,-0.8447546958923341,0.4857605993747711,2017-05-16 11:31:53.093
6408,-2.473544120788574,-0.5049353241920471,0.7499461770057678,2017-05-16 11:31:53.102
6409,-3.0882017612457275,0.002130528911948204,1.079112887382507,2017-05-16 11:31:53.113
6410,-3.538808584213257,0.4324973821640015,1.4647386074066162,2017-05-16 11:31:53.123
6411,-3.6464002132415767,0.2535329461097717,1.945172905921936,2017-05-16 11:31:53.133
6412,-3.3939325809478764,-0.6008091568946838,2.2530343532562256,2017-05-16 11:31:53.143
6413,-3.0935280323028564,-1.5755261182785034,2.213619470596313,2017-05-16 11:31:53.154
6414,-2.7569043636322017,-2.1720743179321294,1.8769959211349487,2017-05-16 11:31:53.163
6415,-2.395779848098755,-1.928128719329834,1.5691345930099487,2017-05-16 11:31:53.176
6416,-2.0133497714996342,-0.8053399324417114,1.6255935430526731,2017-05-16 11:31:53.187
6417,-1.7875137329101562,0.4516721367835999,1.7960358858108518,2017-05-16 11:31:53.193
