EID,Xvalue,Yvalue,Zvalue,time
18637,-0.2279665917158127,1.9899140596389768,1.1973572969436646,2017-06-07 17:35:59.413
18638,-0.035153727978467934,2.245577573776245,1.1739214658737185,2017-06-07 17:35:59.421
18639,0.04900216311216354,2.4234766960144043,1.0865697860717771,2017-06-07 17:35:59.431
18640,0.10865697264671326,2.5726137161254883,1.0237191915512085,2017-06-07 17:35:59.441
18641,0.19281286001205444,2.623746395111084,1.0034791231155396,2017-06-07 17:35:59.451
18642,0.26098978519439703,2.520415782928467,0.9779127836227416,2017-06-07 17:35:59.461
18643,0.287621408700943,2.284992218017578,0.9171926975250244,2017-06-07 17:35:59.473
18644,0.26738137006759644,1.9238675832748413,0.7957525253295898,2017-06-07 17:35:59.481
18645,0.2471413612365723,1.4540859460830688,0.6380934119224548,2017-06-07 17:35:59.492
18646,0.2471413612365723,0.9374327063560486,0.4697816371917725,2017-06-07 17:35:59.502
18647,0.26205506920814514,0.537958562374115,0.2972087860107422,2017-06-07 17:35:59.512
18648,0.3067961633205414,0.3099919557571411,0.1065264493227005,2017-06-07 17:35:59.521
18649,0.3824299275875092,0.2173139452934265,-0.07137271761894226,2017-06-07 17:35:59.531
18650,0.4793690145015717,0.18429075181484225,-0.2354234457015991,2017-06-07 17:35:59.541
18651,0.6093312501907349,0.19281286001205444,-0.39095205068588257,2017-06-07 17:35:59.552
18652,0.7446198463439941,0.2695119082927704,-0.5315669775009155,2017-06-07 17:35:59.565
18653,0.8639294505119324,0.3653857111930847,-0.6519418358802795,2017-06-07 17:35:59.572
18654,0.9693906307220459,0.4420847594738007,-0.7478156685829163,2017-06-07 17:35:59.586
18655,1.0482202768325806,0.4751079380512238,-0.8298410177230835,2017-06-07 17:35:59.594
18656,1.1046792268753052,0.4601942300796509,-0.9161274433135986,2017-06-07 17:35:59.602
18657,1.105744481086731,0.4324973821640015,-0.9821738004684448,2017-06-07 17:35:59.613
18658,1.02584969997406,0.3632551729679108,-0.9928264617919922,2017-06-07 17:35:59.621
18659,0.8831042051315308,0.2279665917158127,-0.882038950920105,2017-06-07 17:35:59.631
18660,0.7073355913162231,0.0511326938867569,-0.6562029123306274,2017-06-07 17:35:59.643
18661,0.4910869002342224,-0.16511599719524386,-0.3526025414466858,2017-06-07 17:35:59.651
18662,0.26098978519439703,-0.324905663728714,-0.03302319720387459,2017-06-07 17:35:59.661
18663,0.10120012611150744,-0.3536677956581116,0.2833603322505951,2017-06-07 17:35:59.670
18664,0.06924218684434891,-0.22050973773002625,0.5518069863319397,2017-06-07 17:35:59.681
18665,0.1299622654914856,-0.012783173471689224,0.7254450917243958,2017-06-07 17:35:59.691
18666,0.2460760921239853,0.19281286001205444,0.7297061681747437,2017-06-07 17:35:59.704
18667,0.4207794666290283,0.298274040222168,0.5784385800361633,2017-06-07 17:35:59.711
18668,0.6338323354721069,0.2269013226032257,0.3760383427143097,2017-06-07 17:35:59.722
18669,0.7041398286819458,0.06604639440774918,0.18002969026565552,2017-06-07 17:35:59.732
18670,0.5528722405433655,-0.1757686287164688,-0.11930961906909945,2017-06-07 17:35:59.741
18671,0.2993393242359161,-0.4250405132770538,-0.509196400642395,2017-06-07 17:35:59.751
18672,0.058589544147253036,-0.5443501472473145,-0.8191883563995361,2017-06-07 17:35:59.762
18673,-0.07669904083013535,-0.5720469951629639,-0.8415589332580566,2017-06-07 17:35:59.772
18674,-0.08415589481592177,-0.4431500136852264,-0.4133225977420807,2017-06-07 17:35:59.782
18675,-0.06711166352033615,-0.09054747968912123,0.2354234457015991,2017-06-07 17:35:59.791
18676,0.14913702011108398,-0.1576591432094574,0.5560680627822876,2017-06-07 17:35:59.805
18677,0.14913702011108398,-0.1576591432094574,0.5560680627822876,2017-06-07 17:35:59.805
18678,0.44634580612182617,-0.4974785149097442,0.4111920893192291,2017-06-07 17:35:59.812
18679,0.4665858447551727,-0.7989483475685121,0.012783173471689224,2017-06-07 17:35:59.822
18680,0.2780340313911438,-1.0407633781433103,-0.3579288721084595,2017-06-07 17:35:59.832
18681,0.1384843736886978,-1.1163971424102783,-0.7360977530479431,2017-06-07 17:35:59.841
18682,0.06711166352033615,-1.0034791231155396,-1.174986720085144,2017-06-07 17:35:59.851
18683,0.0511326938867569,-0.7605988383293152,-1.3912353515625,2017-06-07 17:35:59.864
18684,0.04367584362626077,-0.4506068527698517,-1.2815130949020386,2017-06-07 17:35:59.873
18685,0.06178534030914306,-0.07243798673152924,-1.0205233097076416,2017-06-07 17:35:59.882
18686,0.2226402759552002,0.2215750068426132,-0.7733820080757141,2017-06-07 17:35:59.893
18687,0.5922870635986328,0.2450108230113983,-0.4293015897274017,2017-06-07 17:35:59.905
18688,0.9906959533691406,-0.047936901450157166,-0.1342233270406723,2017-06-07 17:35:59.916
18689,1.1440939903259275,-0.4271710515022278,-0.04580637067556381,2017-06-07 17:35:59.923
18690,0.9779127836227416,-0.6753776669502258,-0.04580637067556381,2017-06-07 17:35:59.931
18691,0.6892260909080505,-0.8287757635116577,-0.09800432622432707,2017-06-07 17:35:59.941
18692,0.4676510989665985,-0.9331716895103456,-0.19387812912464145,2017-06-07 17:35:59.951
18693,0.3632551729679108,-1.0130665302276611,-0.3089267015457153,2017-06-07 17:35:59.961
18694,0.3344930410385132,-1.0769823789596558,-0.39734363555908203,2017-06-07 17:35:59.971
18695,0.3579288721084595,-1.1089402437210083,-0.4399542212486267,2017-06-07 17:35:59.981
18696,0.39095205068588257,-1.0482202768325806,-0.4601942300796509,2017-06-07 17:35:59.991
18697,0.4143878817558289,-0.882038950920105,-0.4793690145015717,2017-06-07 17:36:00.001
18698,0.4516721367835999,-0.621049165725708,-0.4751079380512238,2017-06-07 17:36:00.011
18699,0.5347627401351929,-0.3440804183483124,-0.4324973821640015,2017-06-07 17:36:00.021
18700,0.6434197425842285,-0.16405072808265686,-0.3877562582492829,2017-06-07 17:36:00.032
18701,0.7339671850204468,-0.15552860498428345,-0.3792341351509094,2017-06-07 17:36:00.042
18702,0.748880922794342,-0.2631203234195709,-0.4122573435306549,2017-06-07 17:36:00.052
18703,0.6977482438087463,-0.3717772960662842,-0.4676510989665985,2017-06-07 17:36:00.061
18704,0.6189186573028564,-0.4122573435306549,-0.5262406468391418,2017-06-07 17:36:00.072
18705,0.5656554102897644,-0.3845604658126831,-0.5784385800361633,2017-06-07 17:36:00.083
18706,0.5528722405433655,-0.3344930410385132,-0.612527072429657,2017-06-07 17:36:00.092
18707,0.5667206645011902,-0.2737729549407959,-0.6242449879646301,2017-06-07 17:36:00.102
18708,0.5795038938522339,-0.2269013226032257,-0.6476807594299316,2017-06-07 17:36:00.113
18709,0.5944175720214844,-0.18642127513885487,-0.6444849967956543,2017-06-07 17:36:00.121
18710,0.5997439026832581,-0.16511599719524386,-0.6295713186264038,2017-06-07 17:36:00.131
18711,0.5848301649093628,-0.1480717658996582,-0.6103965044021606,2017-06-07 17:36:00.141
18712,0.5581985712051392,-0.15020228922367096,-0.5997439026832581,2017-06-07 17:36:00.151
18713,0.5432848930358887,-0.16618125140666962,-0.6103965044021606,2017-06-07 17:36:00.161
18714,0.5443501472473145,-0.19600865244865406,-0.6306365728378296,2017-06-07 17:36:00.171
18715,0.5550028085708618,-0.2141181528568268,-0.6434197425842285,2017-06-07 17:36:00.181
18716,0.546480655670166,-0.250337153673172,-0.6444849967956543,2017-06-07 17:36:00.191
18717,0.5305017232894897,-0.287621408700943,-0.6231797337532043,2017-06-07 17:36:00.201
18718,0.4942827224731445,-0.3749730885028839,-0.6285060048103333,2017-06-07 17:36:00.211
18719,0.4431500136852264,-0.3760383427143097,-0.5944175720214844,2017-06-07 17:36:00.221
18720,0.3717772960662842,-0.3099919557571411,-0.5528722405433655,2017-06-07 17:36:00.232
18721,0.3004045784473419,-0.17257283627986908,-0.5123922228813171,2017-06-07 17:36:00.242
18722,0.2524676620960236,-0.008522115647792816,-0.4761732220649719,2017-06-07 17:36:00.252
18723,0.2141181528568268,0.1257012039422989,-0.426105797290802,2017-06-07 17:36:00.262
18724,0.1672465205192566,0.2343581765890121,-0.36751624941825867,2017-06-07 17:36:00.272
18725,0.10759171098470688,0.3142530024051666,-0.2940129935741425,2017-06-07 17:36:00.282
18726,0.040480047464370734,0.3302319943904877,-0.1949433982372284,2017-06-07 17:36:00.292
18727,-0.07137271761894226,0.2886866629123688,-0.08415589481592177,2017-06-07 17:36:00.302
18728,-0.21518342196941376,0.21198762953281405,0.020240023732185364,2017-06-07 17:36:00.312
18729,-0.3515372574329376,0.15233281254768372,0.15126755833625793,2017-06-07 17:36:00.323
18730,-0.5049353241920471,0.09374327212572098,0.3430151641368866,2017-06-07 17:36:00.335
18731,-0.7030745148658752,0.03941478580236435,0.5624596476554871,2017-06-07 17:36:00.342
18732,-0.9012137055397034,-0.040480047464370734,0.8181231021881104,2017-06-07 17:36:00.351
18733,-1.1526161432266235,-0.1299622654914856,1.0727213621139526,2017-06-07 17:36:00.361
18734,-1.4849786758422852,-0.2311623841524124,1.2719258069992063,2017-06-07 17:36:00.371
18735,-1.8279937505722048,-0.3749730885028839,1.4306501150131226,2017-06-07 17:36:00.381
18736,-2.1177456378936768,-0.5688512325286865,1.5510250329971311,2017-06-07 17:36:00.391
18737,-2.3233418464660645,-0.8127967715263367,1.6511598825454712,2017-06-07 17:36:00.401
18738,-2.419215679168701,-1.0918960571289062,1.734250545501709,2017-06-07 17:36:00.411
18739,-2.394714593887329,-1.3635385036468506,1.7981663942337036,2017-06-07 17:36:00.420
18740,-2.281796455383301,-1.6117451190948486,1.7981663942337036,2017-06-07 17:36:00.431
18741,-2.1283984184265137,-1.845038056373596,1.7204021215438845,2017-06-07 17:36:00.442
18742,-1.9547603130340576,-2.063417196273804,1.5968314409255981,2017-06-07 17:36:00.452
18743,-1.7630126476287842,-2.1252026557922363,1.5084145069122314,2017-06-07 17:36:00.461
18744,-1.6074841022491455,-1.9515644311904907,1.4391722679138184,2017-06-07 17:36:00.471
18745,-1.5020228624343872,-1.5755261182785034,1.395496487617493,2017-06-07 17:36:00.481
18746,-1.3635385036468506,-1.0631339550018308,1.4178669452667236,2017-06-07 17:36:00.491
18747,-1.137702465057373,-0.6796387434005737,1.4338459968566897,2017-06-07 17:36:00.502
18748,-0.8617989420890808,-0.4942827224731445,1.3550163507461548,2017-06-07 17:36:00.512
18749,-0.6625944972038269,-0.30466562509536743,1.2506204843521118,2017-06-07 17:36:00.522
18750,-0.6221144199371338,-0.12676647305488584,1.1888351440429688,2017-06-07 17:36:00.533
18751,-0.6391586661338806,0.0788295716047287,1.0727213621139526,2017-06-07 17:36:00.541
18752,-0.6476807594299316,0.3430151641368866,0.9203884601593018,2017-06-07 17:36:00.551
18753,-0.6263754963874817,0.6103965044021606,0.7552725076675415,2017-06-07 17:36:00.561
18754,-0.575242817401886,0.8394283652305603,0.6093312501907349,2017-06-07 17:36:00.572
18755,-0.5028048157691956,1.007740139961243,0.4996090233325958,2017-06-07 17:36:00.581
18756,-0.4122573435306549,1.0620687007904053,0.4218447208404541,2017-06-07 17:36:00.590
18757,-0.2940129935741425,0.981108546257019,0.3898867964744568,2017-06-07 17:36:00.601
18758,-0.1810949593782425,0.7968178391456604,0.3813646733760834,2017-06-07 17:36:00.611
18759,-0.09480853378772736,0.5273059010505676,0.3643204569816589,2017-06-07 17:36:00.621
18760,-0.05006742849946022,0.1906823366880417,0.3142530024051666,2017-06-07 17:36:00.631
18761,-0.03621899336576462,-0.15872439742088318,0.23009711503982544,2017-06-07 17:36:00.642
18762,-0.020240023732185364,-0.4729774296283722,0.11291803419589995,2017-06-07 17:36:00.651
18763,0.004261057823896408,-0.7158577442169191,-0.027696875855326653,2017-06-07 17:36:00.662
18764,0.03302319720387459,-0.8319715261459351,-0.18642127513885487,2017-06-07 17:36:00.672
18765,0.06285060197114943,-0.8575378656387329,-0.3440804183483124,2017-06-07 17:36:00.681
18766,0.08628641813993454,-0.8458199501037598,-0.48469531536102295,2017-06-07 17:36:00.691
18767,0.11717908829450607,-0.8202536106109619,-0.6018744111061096,2017-06-07 17:36:00.703
18768,0.15872439742088318,-0.7808388471603394,-0.7030745148658752,2017-06-07 17:36:00.712
18769,0.2215750068426132,-0.7318366765975952,-0.7755125164985657,2017-06-07 17:36:00.722
18770,0.3014698326587677,-0.6924219131469727,-0.8202536106109619,2017-06-07 17:36:00.732
18771,0.3834952116012573,-0.6636597514152527,-0.836232602596283,2017-06-07 17:36:00.747
18772,0.3834952116012573,-0.6636597514152527,-0.836232602596283,2017-06-07 17:36:00.747
18773,0.4388889670372009,-0.6338323354721069,-0.8277105093002319,2017-06-07 17:36:00.753
18774,0.4591289758682251,-0.6040049195289612,-0.7882956862449646,2017-06-07 17:36:00.761
18775,0.4484763443470001,-0.6157228350639343,-0.7265103459358215,2017-06-07 17:36:00.775
18776,0.41012680530548096,-0.6934871673583984,-0.6221144199371338,2017-06-07 17:36:00.781
18777,0.34621095657348633,-0.7957525253295898,-0.48469531536102295,2017-06-07 17:36:00.794
18778,0.2695119082927704,-0.9033442735671996,-0.33555829524993896,2017-06-07 17:36:00.801
18779,0.2364887148141861,-0.9885654449462892,-0.1810949593782425,2017-06-07 17:36:00.814
18780,0.2833603322505951,-1.0088053941726685,-0.06924218684434891,2017-06-07 17:36:00.820
18781,0.4069310128688812,-0.9544769525527954,-0.047936901450157166,2017-06-07 17:36:00.830
18782,0.5198490619659424,-0.7169229984283447,-0.1203748807311058,2017-06-07 17:36:00.840
18783,0.4857605993747711,-0.26098978519439703,-0.2780340313911438,2017-06-07 17:36:00.850
18784,0.3142530024051666,0.1768338978290558,-0.4697816371917725,2017-06-07 17:36:00.860
18785,0.17896443605422974,0.3099919557571411,-0.5528722405433655,2017-06-07 17:36:00.871
18786,0.09374327212572098,0.08522115647792816,-0.4282363057136536,2017-06-07 17:36:00.881
18787,-0.02876213937997818,-0.3089267015457153,-0.15659387409687042,2017-06-07 17:36:00.891
18788,-0.09906959533691406,-0.7371630072593689,-0.040480047464370734,2017-06-07 17:36:00.901
18789,-0.07456851005554199,-1.1419634819030762,-0.09054747968912123,2017-06-07 17:36:00.912
18790,-0.014913702383637428,-1.2527509927749634,-0.2311623841524124,2017-06-07 17:36:00.921
18791,0.056459017097949975,-1.1334413290023804,-0.4122573435306549,2017-06-07 17:36:00.931
18792,0.09693906456232072,-0.8884305357933044,-0.6434197425842285,2017-06-07 17:36:00.941
18793,0.08309062570333481,-0.6775081753730774,-0.8138620257377625,2017-06-07 17:36:00.952
18794,0.022370554506778717,-0.5145227313041687,-0.8330367803573608,2017-06-07 17:36:00.960
18795,-0.02450108155608177,-0.4282363057136536,-0.7201187610626221,2017-06-07 17:36:00.971
18796,-0.034088462591171265,-0.4218447208404541,-0.5795038938522339,2017-06-07 17:36:00.981
18797,0.007456851191818714,-0.43675842881202703,-0.4229099750518799,2017-06-07 17:36:00.991
18798,0.10120012611150744,-0.3547330498695373,-0.26098978519439703,2017-06-07 17:36:01.001
18799,0.20772656798362726,-0.27590349316596985,-0.16085493564605713,2017-06-07 17:36:01.011
18800,0.3185140788555145,-0.18855181336402893,-0.08628641813993454,2017-06-07 17:36:01.021
18801,0.3877562582492829,-0.06817692518234253,-0.047936901450157166,2017-06-07 17:36:01.031
18802,0.399474173784256,-0.001065264455974102,-0.04687163606286049,2017-06-07 17:36:01.042
18803,0.37710362672805786,0.004261057823896408,-0.09161274135112762,2017-06-07 17:36:01.055
18804,0.3334277868270874,-0.07563377916812898,-0.1757686287164688,2017-06-07 17:36:01.062
18805,0.27590349316596985,-0.18642127513885487,-0.2897519469261169,2017-06-07 17:36:01.072
18806,0.2343581765890121,-0.3430151641368866,-0.41012680530548096,2017-06-07 17:36:01.081
18807,0.223705530166626,-0.5219795703887941,-0.500674307346344,2017-06-07 17:36:01.092
18808,0.23009711503982544,-0.6551376581192017,-0.5283711552619934,2017-06-07 17:36:01.102
18809,0.2343581765890121,-0.7478156685829163,-0.5113269090652466,2017-06-07 17:36:01.112
18810,0.2183792144060135,-0.7776430249214172,-0.4676510989665985,2017-06-07 17:36:01.122
18811,0.20985709130764008,-0.7637946009635925,-0.4239752590656281,2017-06-07 17:36:01.132
18812,0.2322276532649994,-0.6966829299926758,-0.39095205068588257,2017-06-07 17:36:01.142
18813,0.2822950780391693,-0.5496764779090881,-0.3824299275875092,2017-06-07 17:36:01.153
18814,0.3611246645450592,-0.3430151641368866,-0.3898867964744568,2017-06-07 17:36:01.162
18815,0.4484763443470001,-0.12463594228029252,-0.39734363555908203,2017-06-07 17:36:01.172
18816,0.5209143161773682,0.07989483326673508,-0.4026699662208557,2017-06-07 17:36:01.181
18817,0.5507417321205139,0.22050973773002625,-0.399474173784256,2017-06-07 17:36:01.191
18818,0.5219795703887941,0.24927188456058505,-0.3984089195728302,2017-06-07 17:36:01.200
18819,0.43462789058685297,0.16618125140666962,-0.4111920893192291,2017-06-07 17:36:01.212
18820,0.3174487948417664,0.04367584362626077,-0.4271710515022278,2017-06-07 17:36:01.220
18821,0.22583606839179995,-0.06178534030914306,-0.4271710515022278,2017-06-07 17:36:01.230
18822,0.1715075820684433,-0.12144014984369278,-0.4090615510940552,2017-06-07 17:36:01.240
18823,0.1480717658996582,-0.13635385036468506,-0.3781688809394837,2017-06-07 17:36:01.250
18824,0.14487597346305847,-0.10546118021011353,-0.3238403797149658,2017-06-07 17:36:01.260
18825,0.14274543523788452,-0.04687163606286049,-0.2652508616447449,2017-06-07 17:36:01.271
18826,0.1257012039422989,0.056459017097949975,-0.2087918370962143,2017-06-07 17:36:01.281
18827,0.0926780104637146,0.18002969026565552,-0.1533980816602707,2017-06-07 17:36:01.292
18828,0.04687163606286049,0.2865561246871948,-0.09161274135112762,2017-06-07 17:36:01.301
18829,-0.007456851191818714,0.3685815036296845,-0.029827404767274857,2017-06-07 17:36:01.312
18830,-0.055393751710653305,0.4239752590656281,0.035153727978467934,2017-06-07 17:36:01.321
18831,-0.08202536404132843,0.4676510989665985,0.09480853378772736,2017-06-07 17:36:01.332
18832,-0.10439591854810716,0.4942827224731445,0.1480717658996582,2017-06-07 17:36:01.341
18833,-0.1342233270406723,0.4910869002342224,0.20026971399784088,2017-06-07 17:36:01.351
18834,-0.15978966653347015,0.4729774296283722,0.2439455538988113,2017-06-07 17:36:01.361
18835,-0.16405072808265686,0.4527373909950256,0.27057716250419617,2017-06-07 17:36:01.372
18836,-0.1768338978290558,0.4516721367835999,0.2908172011375427,2017-06-07 17:36:01.382
18837,-0.2087918370962143,0.4772384762763977,0.3067961633205414,2017-06-07 17:36:01.391
18838,-0.2428802996873856,0.4900216460227966,0.3142530024051666,2017-06-07 17:36:01.402
18839,-0.2545982003211975,0.41971418261528015,0.31212249398231506,2017-06-07 17:36:01.412
18840,-0.2514024078845978,0.2918824553489685,0.287621408700943,2017-06-07 17:36:01.421
