EID,Xvalue,Yvalue,Zvalue,time
3984,1.1480196714401243,11.443086624145508,-1.0666168928146362,2017-05-24 11:50:52.490
3985,0.8559271097183228,10.957063674926758,-0.8930372595787048,2017-05-24 11:50:52.500
3986,0.16400282084941864,10.557232856750488,-1.137245774269104,2017-05-24 11:50:52.510
3987,-0.27653029561042786,9.871294021606444,-2.428917646408081,2017-05-24 11:50:52.520
3988,-0.34596213698387146,8.407238960266112,-4.125209331512451,2017-05-24 11:50:52.530
3989,-1.4377181529998782,6.801927089691162,-3.851073503494263,2017-05-24 11:50:52.542
3990,-2.7916390895843506,6.09204626083374,-1.9871873855590816,2017-05-24 11:50:52.551
3991,-2.36188006401062,5.680243492126465,0.4668693244457245,2017-05-24 11:50:52.562
3992,-1.6675615310668943,5.064933776855469,1.4520833492279053,2017-05-24 11:50:52.571
3993,-1.2473790645599363,4.2066125869750985,1.7501614093780518,2017-05-24 11:50:52.586
3994,-0.8822633028030396,3.489548921585083,2.315192937850952,2017-05-24 11:50:52.595
3995,-0.8643068075180054,2.616862535476685,2.190694570541382,2017-05-24 11:50:52.600
3996,-1.1456254720687866,2.0434510707855225,1.6136919260025024,2017-05-24 11:50:52.610
3997,-1.3982137441635132,1.3108254671096802,0.8523358106613159,2017-05-24 11:50:52.620
3998,-1.4688427448272705,0.6404489278793335,0.4692635238170624,2017-05-24 11:50:52.630
3999,-1.6986861228942869,0.17956513166427612,0.3232172429561615,2017-05-24 11:50:52.640
4000,-2.2421698570251465,0.4896142482757568,0.4010287821292877,2017-05-24 11:50:52.649
4001,-2.9652187824249268,2.1559786796569824,-0.28371289372444153,2017-05-24 11:50:52.660
4002,-4.289212226867677,6.257246017456055,-5.780799865722656,2017-05-24 11:50:52.670
4003,-6.154295444488525,15.350423812866213,-16.763002395629886,2017-05-24 11:50:52.679
4004,-6.556521415710449,19.56302261352539,-14.526819229125975,2017-05-24 11:50:52.689
4005,-4.481945514678955,21.71181869506836,-12.780248641967773,2017-05-24 11:50:52.699
4006,-4.2293572425842285,21.35268783569336,-10.158597946166992,2017-05-24 11:50:52.709
4007,-3.581725835800172,19.50675773620605,-6.625953197479247,2017-05-24 11:50:52.720
4008,-4.010287761688232,16.445772171020508,-3.705027103424072,2017-05-24 11:50:52.730
4009,-4.107253074645996,12.61265468597412,-2.382230758666992,2017-05-24 11:50:52.740
4010,-2.60010313987732,8.761581420898438,-1.8531121015548704,2017-05-24 11:50:52.749
4011,-0.2944868206977844,6.366182327270508,-3.068169593811035,2017-05-24 11:50:52.760
4012,2.051830768585205,5.257667064666748,-5.626373767852783,2017-05-24 11:50:52.771
4013,3.032256364822388,4.502296447753906,-7.169436931610107,2017-05-24 11:50:52.780
4014,3.307589530944824,3.8091750144958496,-7.789535045623777,2017-05-24 11:50:52.790
4015,3.3423056602478027,3.4081461429595947,-8.316259384155272,2017-05-24 11:50:52.800
4016,3.1435868740081787,3.1962592601776123,-8.480262756347656,2017-05-24 11:50:52.811
4017,1.4927847385406494,3.2537200450897217,-8.948328971862793,2017-05-24 11:50:52.820
4018,-0.5781996846199036,4.529829502105713,-8.26358699798584,2017-05-24 11:50:52.830
4019,-2.3977930545806885,7.205349922180176,-5.524620532989502,2017-05-24 11:50:52.840
4020,-2.9053637981414795,9.86770248413086,-2.1918916702270512,2017-05-24 11:50:52.850
4021,-2.673126220703125,10.808623313903807,0.3076549172401428,2017-05-24 11:50:52.862
4022,-0.6380547285079956,10.189722061157227,-0.2980781197547913,2017-05-24 11:50:52.871
4023,1.43532395362854,9.167398452758787,-3.60566782951355,2017-05-24 11:50:52.880
4024,1.5095441341400146,8.96389102935791,-4.244919776916504,2017-05-24 11:50:52.890
4025,-0.3675099611282349,8.971074104309082,-3.822343111038208,2017-05-24 11:50:52.901
4026,-2.889801502227783,8.572439193725586,-4.028244495391847,2017-05-24 11:50:52.911
4027,-4.155137062072754,7.675810813903809,-4.8039655685424805,2017-05-24 11:50:52.920
4028,-4.240131378173828,7.269993305206299,-4.631583213806152,2017-05-24 11:50:52.930
4029,-3.5458126068115234,7.9655089378356925,-2.694674015045166,2017-05-24 11:50:52.940
4030,-2.1440076828002934,8.027758598327638,-0.7984662652015686,2017-05-24 11:50:52.950
4031,-1.807622313499451,7.0377559661865225,0.2274491637945175,2017-05-24 11:50:52.960
4032,-2.0278887748718257,6.1315507888793945,0.7242460250854492,2017-05-24 11:50:52.970
4033,-1.6053122282028198,6.403292655944824,0.1951274424791336,2017-05-24 11:50:52.980
4034,-1.2006921768188477,7.726089000701902,-0.12210428714752194,2017-05-24 11:50:52.990
4035,-1.7776948213577268,9.6989107131958,-0.3208230137825012,2017-05-24 11:50:53.000
4036,-3.6858735084533687,11.951854705810547,-0.5171475410461426,2017-05-24 11:50:53.010
4037,-5.978321552276611,14.599842071533205,-0.4991910457611084,2017-05-24 11:50:53.020
4038,-8.649053573608397,18.006790161132812,-0.5315127968788147,2017-05-24 11:50:53.030
4039,-10.943896293640137,21.11326789855957,2.882618904113768,2017-05-24 11:50:53.040
4040,-5.321113109588623,23.51225852966309,12.327744483947756,2017-05-24 11:50:53.049
4041,4.72376012802124,19.925743103027344,-15.095441818237305,2017-05-24 11:50:53.060
4042,1.1982979774475098,12.911930084228516,-17.975666046142578,2017-05-24 11:50:53.069
4043,-2.3511061668396,9.319430351257324,-8.993818283081055,2017-05-24 11:50:53.080
4044,-2.100912094116211,10.14902114868164,-0.8954314589500427,2017-05-24 11:50:53.090
4045,0.9600749015808104,10.33217716217041,2.895787000656128,2017-05-24 11:50:53.100
4046,2.985569477081299,8.35456657409668,3.3243491649627686,2017-05-24 11:50:53.110
4047,3.2992098331451416,6.362590789794923,2.1487960815429688,2017-05-24 11:50:53.121
4048,3.489548921585083,6.652289390563965,0.33997663855552673,2017-05-24 11:50:53.130
4049,4.67946720123291,10.795455932617188,-4.041412353515625,2017-05-24 11:50:53.140
4050,3.4584243297576904,12.352883338928224,-5.1116204261779785,2017-05-24 11:50:53.150
4051,1.9835960865020752,11.51850414276123,-2.4911668300628658,2017-05-24 11:50:53.160
4052,1.387439846992493,10.960655212402344,-0.2621650993824005,2017-05-24 11:50:53.170
4053,0.3064578175544739,10.81580638885498,0.8140285611152649,2017-05-24 11:50:53.181
4054,-1.6747441291809082,10.674548149108887,-0.07781155407428741,2017-05-24 11:50:53.191
4055,-3.4512417316436768,9.953893661499023,-2.385822057723999,2017-05-24 11:50:53.200
4056,-3.557783842086792,9.033323287963867,-4.771644115447998,2017-05-24 11:50:53.210
4057,-1.9931728839874268,7.779958248138428,-6.235698223114014,2017-05-24 11:50:53.224
4058,-1.6376339197158811,6.439205646514893,-5.57250452041626,2017-05-24 11:50:53.230
4059,-2.213439464569092,5.748478412628174,-3.37941575050354,2017-05-24 11:50:53.240
4060,-2.2900538444519043,5.805939197540282,-1.3024457693099976,2017-05-24 11:50:53.250
4061,-1.8160020112991333,6.279991149902344,-0.5351040959358215,2017-05-24 11:50:53.260
4062,-1.0558429956436155,6.385335922241211,-0.7003039717674255,2017-05-24 11:50:53.269
4063,-0.2106897532939911,6.185420036315918,-0.8224082589149475,2017-05-24 11:50:53.280
4064,0.05746084079146385,5.871779441833496,-0.7457938194274902,2017-05-24 11:50:53.290
4065,0.3675099611282349,6.032191276550293,-0.37828385829925537,2017-05-24 11:50:53.300
4066,0.4201824069023132,6.919242858886719,0.43095630407333374,2017-05-24 11:50:53.310
4067,0.7038952708244324,7.632715225219727,1.091755986213684,2017-05-24 11:50:53.320
4068,1.048660397529602,7.249642848968506,1.315613865852356,2017-05-24 11:50:53.330
4069,1.1432312726974487,6.376956462860107,0.8212111592292786,2017-05-24 11:50:53.341
4070,0.8595184087753296,5.638344764709473,0.026336219161748886,2017-05-24 11:50:53.350
4071,-0.34596213698387146,5.420472621917725,-0.4908113479614258,2017-05-24 11:50:53.360
4072,-1.7956513166427612,6.011840343475343,-0.8068459630012512,2017-05-24 11:50:53.370
4073,-3.0214824676513667,7.491456985473633,-2.014720678329468,2017-05-24 11:50:53.380
4074,-3.976768970489502,9.068038940429688,-5.061342239379883,2017-05-24 11:50:53.390
4075,-4.181473255157472,10.81580638885498,-7.036558628082275,2017-05-24 11:50:53.400
4076,-4.880579948425293,11.447875022888185,-6.890512466430664,2017-05-24 11:50:53.410
4077,-6.230909824371338,10.613495826721193,-6.766014099121094,2017-05-24 11:50:53.420
4078,-5.926846504211426,12.053608894348145,-6.157886981964111,2017-05-24 11:50:53.430
4079,-5.8885393142700195,14.462175369262695,-5.729324817657473,2017-05-24 11:50:53.445
4080,-6.871358871459961,16.153678894042972,-5.641936302185059,2017-05-24 11:50:53.452
4081,-6.5253968238830575,14.932636260986328,-5.57370138168335,2017-05-24 11:50:53.461
4082,-4.50947904586792,12.862848281860352,-5.6191911697387695,2017-05-24 11:50:53.470
4083,-1.8830395936965945,11.374852180480955,-4.753687381744385,2017-05-24 11:50:53.480
4084,-0.07422025501728058,10.034099578857422,-3.509899616241455,2017-05-24 11:50:53.489
4085,1.6855180263519287,8.47906494140625,-2.2661118507385254,2017-05-24 11:50:53.500
4086,2.276885747909546,6.610390663146973,-1.839944005012512,2017-05-24 11:50:53.510
4087,2.449268341064453,5.058948040008545,-2.4229321479797363,2017-05-24 11:50:53.520
4088,2.251746654510498,3.898957490921022,-3.3279404640197754,2017-05-24 11:50:53.530
4089,2.0063409805297847,3.1040825843811035,-4.414907932281494,2017-05-24 11:50:53.540
4090,1.6268600225448608,2.7916390895843506,-5.5976433753967285,2017-05-24 11:50:53.550
4091,1.3958195447921753,3.0573954582214355,-6.475118637084961,2017-05-24 11:50:53.560
4092,1.3539210557937622,3.623624324798584,-6.6594719886779785,2017-05-24 11:50:53.570
4093,1.0450690984725952,4.639962673187256,-6.35301399230957,2017-05-24 11:50:53.581
4094,-2.7916390895843506,6.162675380706787,-5.9124813079833975,2017-05-24 11:50:53.590
4095,-8.47667121887207,9.162610054016113,-5.480327606201172,2017-05-24 11:50:53.600
4096,-7.813477039337157,11.818976402282715,-4.177882194519043,2017-05-24 11:50:53.610
4097,-4.061763286590576,13.129801750183105,-2.612074136734009,2017-05-24 11:50:53.620
4098,-0.8846575021743774,12.532448768615724,-1.9835960865020752,2017-05-24 11:50:53.630
4099,1.416170358657837,10.260351181030273,-4.041412353515625,2017-05-24 11:50:53.640
4100,2.536656618118286,7.7883381843566895,-7.41484260559082,2017-05-24 11:50:53.650
4101,1.4939818382263184,7.181407928466798,-7.513004779815674,2017-05-24 11:50:53.663
4102,0.1915361285209656,8.293514251708983,-5.0697221755981445,2017-05-24 11:50:53.670
4103,-1.1037269830703735,9.801861763000488,-1.2521674633026123,2017-05-24 11:50:53.680
4104,-0.4620809257030487,9.121908187866213,0.2944868206977844,2017-05-24 11:50:53.690
4105,0.4967968463897705,7.2544312477111825,0.3627215623855591,2017-05-24 11:50:53.700
4106,0.5315127968788147,4.631583213806152,-0.0454898327589035,2017-05-24 11:50:53.709
4107,-0.13048399984836578,2.855085611343384,0.026336219161748886,2017-05-24 11:50:53.720
4108,-0.33758243918418884,2.8981812000274663,0.7398083209991455,2017-05-24 11:50:53.729
4109,-1.049857497215271,5.227739334106445,1.620874524116516,2017-05-24 11:50:53.740
4110,-4.0114850997924805,8.151060104370117,0.8487445116043091,2017-05-24 11:50:53.749
4111,-6.605602264404298,10.639832496643066,-0.12210428714752194,2017-05-24 11:50:53.760
4112,-7.6782050132751465,13.397953033447266,-1.1743559837341309,2017-05-24 11:50:53.769
4113,-6.617573261260986,16.72709083557129,-1.7573440074920654,2017-05-24 11:50:53.780
4114,-7.6506714820861825,20.177135467529297,-1.6077064275741575,2017-05-24 11:50:53.791
4115,-10.50216579437256,22.494722366333008,-0.2885012924671173,2017-05-24 11:50:53.801
4116,-8.689755439758299,23.336284637451172,8.057685852050781,2017-05-24 11:50:53.810
4117,1.5741876363754272,20.82356834411621,-9.299078941345217,2017-05-24 11:50:53.820
4118,0.062249243259429925,13.400346755981445,-13.253103256225586,2017-05-24 11:50:53.830
4119,-1.3910311460494995,8.717288017272951,-6.936002254486084,2017-05-24 11:50:53.840
4120,-1.2078747749328609,7.868544101715088,-1.1192892789840698,2017-05-24 11:50:53.850
4121,-0.8331822156906128,7.06528902053833,1.942894697189331,2017-05-24 11:50:53.860
4122,0.07422025501728058,5.803544998168945,3.3267433643341064,2017-05-24 11:50:53.870
4123,1.4640543460845947,4.86142635345459,3.4356794357299805,2017-05-24 11:50:53.880
4124,2.365471363067627,4.702212333679199,3.1531636714935303,2017-05-24 11:50:53.890
4125,3.4081461429595947,6.264428615570068,2.4839842319488525,2017-05-24 11:50:53.900
4126,4.835090160369873,9.979032516479492,-0.52552729845047,2017-05-24 11:50:53.910
4127,4.0330328941345215,13.150153160095215,-5.610811710357666,2017-05-24 11:50:53.919
4128,1.455674648284912,13.5499849319458,-5.809530258178711,2017-05-24 11:50:53.929
4129,-1.0103530883789062,13.363236427307127,-1.0989385843276978,2017-05-24 11:50:53.940
4130,-1.7836803197860718,12.970587730407715,-2.8227639198303223,2017-05-24 11:50:53.950
4131,-0.4572925269603729,11.05642318725586,-7.915230751037598,2017-05-24 11:50:53.959
4132,0.4321534037590027,8.969876289367676,-7.468712329864503,2017-05-24 11:50:53.970
4133,0.14844051003456116,7.444770336151122,-3.8821980953216553,2017-05-24 11:50:53.980
4134,-1.000776290893555,6.4176578521728525,-0.7266402244567871,2017-05-24 11:50:53.990
4135,-2.340332269668579,5.69580602645874,0.6380547285079956,2017-05-24 11:50:54.000
4136,-3.069366693496704,5.3546319007873535,0.5542576909065247,2017-05-24 11:50:54.010
4137,-2.367865562438965,5.188235282897949,-0.243011474609375,2017-05-24 11:50:54.020
4138,-0.8786720037460327,5.189432144165039,-1.015141487121582,2017-05-24 11:50:54.030
4139,-0.2717418968677521,4.809951305389403,-1.092953085899353,2017-05-24 11:50:54.042
4140,-0.03232172131538391,4.668693542480469,-0.22266076505184174,2017-05-24 11:50:54.052
4141,-0.7505822181701659,5.47075080871582,0.08858546614646913,2017-05-24 11:50:54.061
4142,-1.1300631761550903,6.320692539215088,-0.2920926213264465,2017-05-24 11:50:54.071
4143,-0.4620809257030487,6.736086368560791,-0.5542576909065247,2017-05-24 11:50:54.082
4144,0.37828385829925537,6.399701118469237,-0.7314286231994629,2017-05-24 11:50:54.091
4145,0.3711012601852417,6.110002517700195,-0.7589619159698486,2017-05-24 11:50:54.103
4146,-0.4118026793003082,6.4176578521728525,-1.0103530883789062,2017-05-24 11:50:54.110
4147,-1.4413094520568848,7.5668745040893555,-1.677138328552246,2017-05-24 11:50:54.120
4148,-2.1296424865722656,9.718064308166504,-3.5637693405151367,2017-05-24 11:50:54.130
4149,-2.4456770420074463,11.991358757019045,-6.472724437713622,2017-05-24 11:50:54.140
4150,-2.9795839786529537,13.30338191986084,-7.778761386871338,2017-05-24 11:50:54.150
4151,-5.445611953735352,14.118607521057127,-7.894880294799805,2017-05-24 11:50:54.160
4152,-7.68658447265625,15.152902603149414,-8.088809967041017,2017-05-24 11:50:54.170
4153,-7.7416510581970215,16.083049774169922,-7.297526836395264,2017-05-24 11:50:54.179
4154,-6.738480567932129,16.737863540649414,-6.688202381134032,2017-05-24 11:50:54.189
4155,-5.30195951461792,15.386337280273438,-5.761646270751952,2017-05-24 11:50:54.200
4156,-4.8662147521972665,12.836512565612793,-4.571728229522705,2017-05-24 11:50:54.210
4157,-3.471592426300049,10.368090629577637,-3.4991257190704346,2017-05-24 11:50:54.220
4158,-1.0139443874359129,8.65743350982666,-2.7557260990142822,2017-05-24 11:50:54.230
4159,0.4513070285320282,7.468712329864503,-2.914940595626831,2017-05-24 11:50:54.241
4160,0.7745242714881897,6.392518520355225,-3.557783842086792,2017-05-24 11:50:54.250
4161,0.6272808313369751,5.383362293243408,-4.14915132522583,2017-05-24 11:50:54.261
4162,0.5363011956214905,4.486733913421631,-5.04099178314209,2017-05-24 11:50:54.270
4163,0.4201824069023132,3.5170822143554688,-6.418854713439941,2017-05-24 11:50:54.280
4164,0.8152256608009338,2.8215668201446533,-7.418434143066406,2017-05-24 11:50:54.291
4165,1.057040095329285,2.646790027618408,-7.283161640167236,2017-05-24 11:50:54.301
4166,0.2537853717803955,3.1112651824951167,-6.48828649520874,2017-05-24 11:50:54.314
4167,-2.088941097259521,4.7405195236206055,-4.795586109161377,2017-05-24 11:50:54.322
4168,-3.1543607711791988,7.029376029968263,-2.762908697128296,2017-05-24 11:50:54.331
4169,-2.7461493015289307,8.627506256103517,-1.5885528326034546,2017-05-24 11:50:54.340
4170,-0.4405331015586853,8.631096839904785,-1.8626888990402224,2017-05-24 11:50:54.349
4171,2.518700122833252,8.027758598327638,-3.314772367477417,2017-05-24 11:50:54.359
4172,3.7936124801635738,7.252037048339844,-2.517503023147583,2017-05-24 11:50:54.372
4173,3.818751811981201,6.536170482635497,-1.765723705291748,2017-05-24 11:50:54.382
4174,2.6803088188171387,6.427234649658202,-2.7928361892700195,2017-05-24 11:50:54.389
4175,0.6631938815116882,6.537367820739746,-5.189432144165039,2017-05-24 11:50:54.399
4176,-1.3623007535934448,7.196970462799072,-6.776787757873535,2017-05-24 11:50:54.410
4177,-2.0578162670135502,9.3026704788208,-4.19344425201416,2017-05-24 11:50:54.420
4178,-2.385822057723999,10.56680965423584,-0.42616790533065796,2017-05-24 11:50:54.430
4179,-3.6822822093963614,11.12106704711914,0.4979939460754394,2017-05-24 11:50:54.439
4180,-4.255693435668944,12.43308925628662,-0.028730420395731926,2017-05-24 11:50:54.450
4181,-3.3123781681060787,13.57392692565918,-0.2561795711517334,2017-05-24 11:50:54.460
4182,-2.408566951751709,14.049175262451172,-0.056263741105794914,2017-05-24 11:50:54.470
4183,-2.7964274883270264,14.742297172546387,0.18794482946395874,2017-05-24 11:50:54.480
4184,-3.8498764038085938,15.71194839477539,0.2693476974964142,2017-05-24 11:50:54.490
4185,-5.445611953735352,16.085443496704098,0.1915361285209656,2017-05-24 11:50:54.500
4186,-6.640318393707275,16.170438766479492,0.43095630407333374,2017-05-24 11:50:54.510
4187,-6.472724437713622,16.70673942565918,0.9157821536064148,2017-05-24 11:50:54.519
4188,-5.856217384338379,15.897499084472654,1.5466543436050415,2017-05-24 11:50:54.529
4189,-4.428076267242432,13.521254539489744,5.085284233093262,2017-05-24 11:50:54.540
4190,-2.3020248413085938,11.59990692138672,7.457938194274902,2017-05-24 11:50:54.550
4191,0.5674257874488831,10.764330863952637,-0.5339069962501526,2017-05-24 11:50:54.560
4192,2.7126305103302,9.7791166305542,-17.512388229370114,2017-05-24 11:50:54.570
4193,0.25498247146606445,7.58483076095581,-10.876858711242676,2017-05-24 11:50:54.580
4194,-1.2198457717895508,6.710947513580322,-3.913322687149048,2017-05-24 11:50:54.589
4195,-0.19033902883529666,6.512228488922119,0.7038952708244324,2017-05-24 11:50:54.601
