EID,Xvalue,Yvalue,Zvalue,time
1861,1.4615428447723389,0.8543421030044556,0.009587380103766918,2017-05-24 11:50:31.419
1862,1.3518205881118774,0.2471413612365723,0.09906959533691406,2017-05-24 11:50:31.429
1863,1.237837314605713,-0.2588592767715454,0.2790992856025696,2017-05-24 11:50:31.440
1864,1.2080098390579224,-0.6902913451194763,0.5518069863319397,2017-05-24 11:50:31.449
1865,1.3006879091262815,-0.8990831971168518,0.8681905269622803,2017-05-24 11:50:31.460
1866,1.460477590560913,-0.8511462807655334,1.2058793306350708,2017-05-24 11:50:31.469
1867,1.635180950164795,-0.5880259871482849,1.428519606590271,2017-05-24 11:50:31.481
1868,1.7246631383895874,-0.28122982382774353,1.3624732494354248,2017-05-24 11:50:31.491
1869,1.6309199333190918,-0.23861923813819885,1.1440939903259275,2017-05-24 11:50:31.500
1870,1.2804478406906128,-0.6359629034996033,0.9331716895103456,2017-05-24 11:50:31.510
1871,0.8032094240188599,-1.1483551263809204,0.7414240837097168,2017-05-24 11:50:31.520
1872,0.2652508616447449,-1.2452940940856934,0.5507417321205139,2017-05-24 11:50:31.529
1873,-0.3163835406303406,-0.9203884601593018,0.3664509654045105,2017-05-24 11:50:31.540
1874,-0.9310411214828492,-0.4793690145015717,0.14913702011108398,2017-05-24 11:50:31.549
1875,-1.4871091842651367,-0.10865697264671326,-0.11824435740709305,2017-05-24 11:50:31.560
1876,-1.887648582458496,0.06285060197114943,-0.4356931746006012,2017-05-24 11:50:31.570
1877,-2.122006893157959,0.03621899336576462,-0.7776430249214172,2017-05-24 11:50:31.579
1878,-2.215749979019165,-0.1342233270406723,-1.079112887382507,2017-05-24 11:50:31.589
1879,-2.2178804874420166,-0.32170987129211426,-1.3006879091262815,2017-05-24 11:50:31.599
1880,-2.10176682472229,-0.31212249398231506,-1.4711302518844604,2017-05-24 11:50:31.609
1881,-1.7821874618530271,0.004261057823896408,-1.5787218809127808,2017-05-24 11:50:31.619
1882,-1.0088053941726685,0.3717772960662842,-1.1941614151000977,2017-05-24 11:50:31.629
1883,0.15659387409687042,0.008522115647792816,0.09587380290031433,2017-05-24 11:50:31.640
1884,1.174986720085144,-1.2825783491134644,1.3773869276046753,2017-05-24 11:50:31.650
1885,1.8578212261199951,-2.276470184326172,1.808819055557251,2017-05-24 11:50:31.660
1886,1.9707392454147337,-2.5182852745056152,1.8269284963607788,2017-05-24 11:50:31.669
1887,1.4221280813217163,-2.106027841567993,1.702292561531067,2017-05-24 11:50:31.680
1888,0.3824299275875092,-1.0556770563125608,1.3454290628433228,2017-05-24 11:50:31.690
1889,-0.7648598551750183,0.4452805519104004,0.6348975896835327,2017-05-24 11:50:31.700
1890,-1.6532903909683228,1.6032229661941528,-0.18216022849082947,2017-05-24 11:50:31.710
1891,-2.239185810089112,1.896170735359192,-0.7861651778221129,2017-05-24 11:50:31.720
1892,-2.5182852745056152,1.6032229661941528,-1.1845741271972656,2017-05-24 11:50:31.736
1893,-2.5182852745056152,1.6032229661941528,-1.1845741271972656,2017-05-24 11:50:31.736
1894,-2.516154527664185,0.9512811303138732,-1.4455639123916626,2017-05-24 11:50:31.741
1895,-1.9110844135284424,0.4910869002342224,-1.3518205881118774,2017-05-24 11:50:31.750
1896,-0.500674307346344,0.8159925937652588,-0.6562029123306274,2017-05-24 11:50:31.760
1897,0.2215750068426132,0.5187838077545166,-0.15978966653347015,2017-05-24 11:50:31.770
1898,0.13102753460407254,-0.5826996564865112,-0.4229099750518799,2017-05-24 11:50:31.779
1899,-0.0511326938867569,-1.5861787796020508,-0.4868258535861969,2017-05-24 11:50:31.790
1900,-0.22050973773002625,-2.1273331642150883,-0.4761732220649719,2017-05-24 11:50:31.799
1901,-0.4388889670372009,-2.2913837432861333,-0.5326322317123413,2017-05-24 11:50:31.812
1902,-0.6849650740623474,-2.132659435272217,-0.6892260909080505,2017-05-24 11:50:31.821
1903,-0.7158577442169191,-1.3976269960403442,-0.8905611038208008,2017-05-24 11:50:31.829
1904,-0.6679208278656006,-0.546480655670166,-0.99708753824234,2017-05-24 11:50:31.839
1905,-0.6775081753730774,-0.040480047464370734,-0.9779127836227416,2017-05-24 11:50:31.850
1906,-0.7105314135551453,0.20026971399784088,-0.9129316210746764,2017-05-24 11:50:31.859
1907,-0.7478156685829163,0.32277512550354004,-0.8799084424972534,2017-05-24 11:50:31.869
1908,-0.8032094240188599,0.4324973821640015,-0.8735168576240541,2017-05-24 11:50:31.879
1909,-0.9331716895103456,0.4516721367835999,-0.8404936790466309,2017-05-24 11:50:31.889
1910,-1.204814076423645,0.2279665917158127,-0.7723167538642883,2017-05-24 11:50:31.900
1911,-1.547829270362854,-0.09800432622432707,-0.7041398286819458,2017-05-24 11:50:31.909
1912,-1.751294732093811,-0.17044231295585632,-0.6412891745567322,2017-05-24 11:50:31.919
1913,-1.7321200370788574,0.19281286001205444,-0.5709817409515381,2017-05-24 11:50:31.930
1914,-1.5446335077285769,0.6817692518234253,-0.4324973821640015,2017-05-24 11:50:31.940
1915,-1.3219932317733765,0.9704559445381165,-0.28122982382774353,2017-05-24 11:50:31.950
1916,-1.1664645671844482,1.1334413290023804,-0.2183792144060135,2017-05-24 11:50:31.961
1917,-1.154746651649475,1.1717909574508667,-0.2322276532649994,2017-05-24 11:50:31.970
1918,-1.2463594675064087,1.0578075647354126,-0.2173139452934265,2017-05-24 11:50:31.980
1919,-1.311340570449829,0.8170578479766846,-0.14913702011108398,2017-05-24 11:50:31.990
1920,-1.292165756225586,0.5571333169937134,-0.12783172726631165,2017-05-24 11:50:32.000
1921,-1.1952266693115234,0.3174487948417664,-0.17789916694164276,2017-05-24 11:50:32.010
1922,-1.0460896492004397,0.14274543523788452,-0.2790992856025696,2017-05-24 11:50:32.020
1923,-0.926780104637146,0.06072007492184639,-0.37710362672805786,2017-05-24 11:50:32.030
1924,-0.9171926975250244,0.09054747968912123,-0.4356931746006012,2017-05-24 11:50:32.041
1925,-1.0120012760162354,0.2045307755470276,-0.4580637216567993,2017-05-24 11:50:32.050
1926,-1.1398329734802246,0.3653857111930847,-0.4612595140933991,2017-05-24 11:50:32.060
1927,-1.2346415519714355,0.5219795703887941,-0.4399542212486267,2017-05-24 11:50:32.071
1928,-1.262338399887085,0.6636597514152527,-0.4250405132770538,2017-05-24 11:50:32.080
1929,-1.2144014835357666,0.7882956862449646,-0.4239752590656281,2017-05-24 11:50:32.091
1930,-1.0844391584396362,0.9001484513282776,-0.44634580612182617,2017-05-24 11:50:32.100
1931,-0.8990831971168518,0.9171926975250244,-0.4932174384593964,2017-05-24 11:50:32.110
1932,-0.6657902598381042,0.7776430249214172,-0.5677859783172607,2017-05-24 11:50:32.120
1933,-0.4229099750518799,0.5102616548538208,-0.5784385800361633,2017-05-24 11:50:32.130
1934,-0.20666129887104034,0.17789916694164276,-0.4761732220649719,2017-05-24 11:50:32.140
1935,-0.07137271761894226,-0.12676647305488584,-0.33555829524993896,2017-05-24 11:50:32.151
1936,-0.023435818031430244,-0.3163835406303406,-0.2439455538988113,2017-05-24 11:50:32.160
1937,-0.06711166352033615,-0.3526025414466858,-0.21198762953281405,2017-05-24 11:50:32.170
1938,-0.14274543523788452,-0.2695119082927704,-0.18216022849082947,2017-05-24 11:50:32.180
1939,-0.1757686287164688,-0.1257012039422989,-0.09800432622432707,2017-05-24 11:50:32.189
1940,-0.17470337450504306,0.03941478580236435,0.00532632227987051,2017-05-24 11:50:32.200
1941,-0.17789916694164276,0.2024002522230149,0.1065264493227005,2017-05-24 11:50:32.210
1942,-0.14913702011108398,0.32703620195388794,0.20985709130764008,2017-05-24 11:50:32.220
1943,-0.04367584362626077,0.39627838134765625,0.3515372574329376,2017-05-24 11:50:32.229
1944,0.1107875034213066,0.3781688809394837,0.4974785149097442,2017-05-24 11:50:32.240
1945,0.2993393242359161,0.2727077007293701,0.6242449879646301,2017-05-24 11:50:32.249
1946,0.5550028085708618,0.04687163606286049,0.7446198463439941,2017-05-24 11:50:32.259
1947,0.8841695189476013,-0.2929477393627167,0.882038950920105,2017-05-24 11:50:32.270
1948,1.2090752124786377,-0.6519418358802795,1.0109360218048096,2017-05-24 11:50:32.280
1949,1.515871286392212,-0.9384979605674744,1.1078749895095823,2017-05-24 11:50:32.290
1950,1.9217370748519893,-0.8958874344825745,1.163268804550171,2017-05-24 11:50:32.300
1951,2.4469125270843506,-0.5134574770927429,1.1600730419158936,2017-05-24 11:50:32.310
1952,2.917759418487549,-0.18002969026565552,1.1100056171417236,2017-05-24 11:50:32.321
1953,3.1286816596984863,-0.16511599719524386,1.1494203805923462,2017-05-24 11:50:32.330
1954,2.976348876953125,-0.4751079380512238,1.3315805196762085,2017-05-24 11:50:32.340
1955,2.6216158866882324,-0.770186185836792,1.4775217771530151,2017-05-24 11:50:32.350
1956,2.2594258785247803,-0.7723167538642883,1.4295848608016968,2017-05-24 11:50:32.361
1957,2.079396247863769,-0.3398193717002869,1.2612731456756592,2017-05-24 11:50:32.370
1958,2.271143913269043,0.6455502510070801,1.187769889831543,2017-05-24 11:50:32.380
1959,2.619485378265381,2.0058929920196533,1.180312991142273,2017-05-24 11:50:32.391
1960,2.8346686363220215,3.3715620040893555,0.998152792453766,2017-05-24 11:50:32.400
1961,2.9039108753204346,4.40380334854126,0.6412891745567322,2017-05-24 11:50:32.411
1962,2.7803401947021484,4.664793014526367,0.324905663728714,2017-05-24 11:50:32.420
1963,2.2839269638061523,3.741208791732788,0.111852765083313,2017-05-24 11:50:32.431
1964,1.7598168849945068,2.4021713733673096,-0.040480047464370734,2017-05-24 11:50:32.440
1965,1.4157364368438718,1.2804478406906128,-0.16937704384326935,2017-05-24 11:50:32.451
1966,1.1792477369308472,0.4452805519104004,-0.18322548270225525,2017-05-24 11:50:32.463
1967,1.0641992092132568,-0.1299622654914856,-0.0788295716047287,2017-05-24 11:50:32.471
1968,1.1291803121566772,-0.43462789058685297,0.11824435740709305,2017-05-24 11:50:32.480
1969,1.3283847570419312,-0.4996090233325958,0.3653857111930847,2017-05-24 11:50:32.490
1970,1.5787218809127808,-0.41971418261528015,0.6423544883728027,2017-05-24 11:50:32.500
1971,1.7811222076416016,-0.23968450725078586,0.8969526886940002,2017-05-24 11:50:32.510
1972,1.8439728021621704,-0.05965480953454971,1.0578075647354126,2017-05-24 11:50:32.519
1973,1.6884441375732422,-0.1257012039422989,1.0141317844390871,2017-05-24 11:50:32.529
1974,1.2836437225341797,-0.5624596476554871,0.8351673483848572,2017-05-24 11:50:32.539
1975,0.7020092606544495,-0.9789780378341676,0.6476807594299316,2017-05-24 11:50:32.549
1976,0.0,-0.9768475294113159,0.4239752590656281,2017-05-24 11:50:32.559
1977,-0.7627293467521667,-0.7041398286819458,0.17363810539245605,2017-05-24 11:50:32.569
1978,-1.5137407779693604,-0.3685815036296845,-0.14061491191387174,2017-05-24 11:50:32.579
1979,-2.1646173000335693,-0.09587380290031433,-0.5038700699806213,2017-05-24 11:50:32.589
1980,-2.6312031745910645,0.10120012611150744,-0.8660600185394287,2017-05-24 11:50:32.599
1981,-2.8453214168548584,0.2332929223775864,-1.1685950756072998,2017-05-24 11:50:32.609
1982,-2.8357338905334486,0.27057716250419617,-1.4050837755203247,2017-05-24 11:50:32.619
1983,-2.603506326675415,0.3739078342914581,-1.6980315446853638,2017-05-24 11:50:32.630
1984,-2.012284517288208,0.7041398286819458,-1.9920445680618288,2017-05-24 11:50:32.640
1985,-0.6455502510070801,0.9182579517364502,-1.5915050506591797,2017-05-24 11:50:32.650
1986,0.7637946009635925,-0.7968178391456604,-0.2173139452934265,2017-05-24 11:50:32.660
1987,1.4338459968566897,-3.147856473922728,1.1345067024230957,2017-05-24 11:50:32.671
1988,1.9046928882598884,-3.732686758041382,1.6873788833618164,2017-05-24 11:50:32.680
1989,1.72146737575531,-3.174488067626953,1.4881744384765625,2017-05-24 11:50:32.690
1990,0.7893609404563904,-2.0442423820495605,1.2602078914642334,2017-05-24 11:50:32.700
1991,-0.4751079380512238,-0.5273059010505676,0.9289106130599976,2017-05-24 11:50:32.710
1992,-1.585113525390625,0.9171926975250244,0.3206445872783661,2017-05-24 11:50:32.720
1993,-2.315884828567505,1.6959010362625122,-0.2897519469261169,2017-05-24 11:50:32.730
1994,-2.5917885303497314,1.9419771432876587,-0.6647250056266785,2017-05-24 11:50:32.739
1995,-2.491653680801392,1.7576863765716553,-0.6998787522315979,2017-05-24 11:50:32.749
1996,-2.122006893157959,1.2186625003814695,-0.4133225977420807,2017-05-24 11:50:32.759
1997,-1.5169365406036377,0.5187838077545166,-0.2034655064344406,2017-05-24 11:50:32.769
1998,-0.8703210353851318,-0.12463594228029252,-0.39734363555908203,2017-05-24 11:50:32.779
1999,-0.3526025414466858,-0.7105314135551453,-0.6040049195289612,2017-05-24 11:50:32.790
2000,-0.015978965908288956,-1.0844391584396362,-0.8170578479766846,2017-05-24 11:50:32.800
2001,0.1395496428012848,-1.1717909574508667,-1.0396981239318848,2017-05-24 11:50:32.810
2002,0.19387812912464145,-1.07591712474823,-1.1323760747909546,2017-05-24 11:50:32.820
2003,0.20026971399784088,-0.8990831971168518,-1.1078749895095823,2017-05-24 11:50:32.829
2004,0.16831178963184354,-0.7137271761894226,-1.1046792268753052,2017-05-24 11:50:32.840
2005,0.10546118021011353,-0.6434197425842285,-1.1398329734802246,2017-05-24 11:50:32.850
2006,-0.017044231295585632,-0.6881608366966248,-1.143028736114502,2017-05-24 11:50:32.860
2007,-0.3004045784473419,-0.9459548592567444,-1.1089402437210083,2017-05-24 11:50:32.870
2008,-0.8341020941734314,-1.4444986581802368,-1.043959140777588,2017-05-24 11:50:32.882
2009,-1.4711302518844604,-1.99417507648468,-0.9033442735671996,2017-05-24 11:50:32.891
2010,-1.9238675832748413,-2.2072279453277592,-0.7179882526397705,2017-05-24 11:50:32.901
2011,-1.8056232929229736,-0.9608685374259948,-0.5933523178100586,2017-05-24 11:50:32.910
2012,-1.4125406742095947,0.4761732220649719,-0.5177185535430908,2017-05-24 11:50:32.920
2013,-1.1345067024230957,1.0056096315383911,-0.3057309091091156,2017-05-24 11:50:32.930
2014,-0.9821738004684448,0.8010788559913635,-0.022370554506778717,2017-05-24 11:50:32.940
2015,-0.8596684336662292,0.3685815036296845,0.13102753460407254,2017-05-24 11:50:32.950
2016,-0.7723167538642883,-0.01065264455974102,0.07669904083013535,2017-05-24 11:50:32.962
2017,-0.7446198463439941,-0.30466562509536743,-0.03941478580236435,2017-05-24 11:50:32.972
2018,-0.7627293467521667,-0.5656554102897644,-0.08309062570333481,2017-05-24 11:50:32.986
2019,-0.7627293467521667,-0.5656554102897644,-0.08309062570333481,2017-05-24 11:50:32.986
2020,-0.7957525253295898,-0.7787083387374878,-0.111852765083313,2017-05-24 11:50:32.993
2021,-0.8330367803573608,-0.910801112651825,-0.19281286001205444,2017-05-24 11:50:33.002
2022,-0.8458199501037598,-1.0088053941726685,-0.2748382389545441,2017-05-24 11:50:33.011
2023,-0.823449432849884,-1.0279802083969116,-0.37284255027771,2017-05-24 11:50:33.019
2024,-0.7904262542724609,-0.9576727747917176,-0.4697816371917725,2017-05-24 11:50:33.030
2025,-0.8181231021881104,-0.8298410177230835,-0.5283711552619934,2017-05-24 11:50:33.040
2026,-0.9843043684959412,-0.6476807594299316,-0.5496764779090881,2017-05-24 11:50:33.050
2027,-1.2580772638320925,-0.4048005044460297,-0.5283711552619934,2017-05-24 11:50:33.060
2028,-1.510545015335083,-0.08415589481592177,-0.471912145614624,2017-05-24 11:50:33.070
2029,-1.6213325262069702,0.3238403797149658,-0.41971418261528015,2017-05-24 11:50:33.080
2030,-1.5222629308700562,0.7765777707099915,-0.3898867964744568,2017-05-24 11:50:33.090
2031,-1.2165319919586182,1.1249192953109741,-0.34621095657348633,2017-05-24 11:50:33.099
2032,-0.8053399324417114,1.229315161705017,-0.324905663728714,2017-05-24 11:50:33.110
2033,-0.41012680530548096,1.0663297176361084,-0.3494067490100861,2017-05-24 11:50:33.120
2034,-0.07563377916812898,0.6977482438087463,-0.3483414649963379,2017-05-24 11:50:33.130
2035,0.18855181336402893,0.28122982382774353,-0.3099919557571411,2017-05-24 11:50:33.140
2036,0.31212249398231506,-0.06178534030914306,-0.2269013226032257,2017-05-24 11:50:33.150
2037,0.3163835406303406,-0.2407497614622116,-0.11930961906909945,2017-05-24 11:50:33.160
2038,0.2545982003211975,-0.2428802996873856,-0.015978965908288956,2017-05-24 11:50:33.171
2039,0.1757686287164688,-0.12783172726631165,0.07669904083013535,2017-05-24 11:50:33.180
2040,0.10333064943552016,-0.006391586735844612,0.15233281254768372,2017-05-24 11:50:33.190
2041,0.04580637067556381,0.056459017097949975,0.2535329461097717,2017-05-24 11:50:33.200
2042,-0.015978965908288956,0.06924218684434891,0.4058657586574553,2017-05-24 11:50:33.214
2043,-0.058589544147253036,0.07137271761894226,0.6103965044021606,2017-05-24 11:50:33.221
2044,-0.07030745595693587,0.0649811327457428,0.8032094240188599,2017-05-24 11:50:33.230
2045,0.001065264455974102,-0.020240023732185364,0.9875001311302184,2017-05-24 11:50:33.240
2046,0.20133498311042786,-0.223705530166626,1.1653993129730225,2017-05-24 11:50:33.250
2047,0.5113269090652466,-0.4942827224731445,1.3006879091262815,2017-05-24 11:50:33.260
2048,1.0695254802703855,-0.4495415985584259,1.374191164970398,2017-05-24 11:50:33.270
2049,2.0591561794281006,0.19281286001205444,1.3134710788726809,2017-05-24 11:50:33.279
2050,2.861300230026245,0.4932174384593964,1.384843826293945,2017-05-24 11:50:33.289
2051,3.164900779724121,0.3291667103767395,1.5861787796020508,2017-05-24 11:50:33.299
2052,2.998719453811645,-0.22583606839179995,1.7406420707702637,2017-05-24 11:50:33.309
2053,2.638659954071045,-0.7755125164985657,1.72146737575531,2017-05-24 11:50:33.319
2054,2.3031017780303955,-0.981108546257019,1.5393071174621582,2017-05-24 11:50:33.329
2055,2.0847225189208984,-0.7936220169067383,1.3592774868011477,2017-05-24 11:50:33.339
2056,2.1177456378936768,-0.22050973773002625,1.274056315422058,2017-05-24 11:50:33.349
2057,2.414954423904419,0.7605988383293152,1.2239888906478882,2017-05-24 11:50:33.359
2058,2.702575922012329,2.0016319751739498,1.1483551263809204,2017-05-24 11:50:33.369
2059,2.8186898231506348,3.254382848739624,0.922519028186798,2017-05-24 11:50:33.381
2060,2.843190908432007,4.217381954193115,0.6146575808525085,2017-05-24 11:50:33.389
2061,2.8389298915863037,4.670119285583496,0.3089267015457153,2017-05-24 11:50:33.400
2062,2.6216158866882324,4.291950702667236,0.08735168725252151,2017-05-24 11:50:33.410
2063,2.135855197906494,3.1680965423583984,-0.11717908829450607,2017-05-24 11:50:33.420
2064,1.6447683572769165,1.90682339668274,-0.2886866629123688,2017-05-24 11:50:33.429
2065,1.2580772638320925,0.8096010088920593,-0.3163835406303406,2017-05-24 11:50:33.439
2066,0.99708753824234,-0.035153727978467934,-0.23968450725078586,2017-05-24 11:50:33.451
2067,0.9363674521446228,-0.5358279943466187,-0.0649811327457428,2017-05-24 11:50:33.460
2068,1.0641992092132568,-0.7574030160903931,0.2311623841524124,2017-05-24 11:50:33.470
2069,1.2815130949020386,-0.8053399324417114,0.5603290796279907,2017-05-24 11:50:33.480
2070,1.4935007095336914,-0.7435545921325684,0.902279019355774,2017-05-24 11:50:33.490
2071,1.5872440338134766,-0.7190535068511963,1.1739214658737185,2017-05-24 11:50:33.500
