EID,Xvalue,Yvalue,Zvalue,time
7313,0.1342233270406723,-0.5262406468391418,-0.3813646733760834,2017-05-15 18:09:44.023
7314,0.20666129887104034,-0.2173139452934265,-0.2695119082927704,2017-05-15 18:09:44.034
7315,0.2737729549407959,0.035153727978467934,-0.14913702011108398,2017-05-15 18:09:44.043
7316,0.3472762107849121,0.19600865244865406,-0.013848437927663326,2017-05-15 18:09:44.054
7317,0.4218447208404541,0.2790992856025696,0.11291803419589995,2017-05-15 18:09:44.064
7318,0.5049353241920471,0.3387540876865387,0.22050973773002625,2017-05-15 18:09:44.073
7319,0.5603290796279907,0.4048005044460297,0.3334277868270874,2017-05-15 18:09:44.084
7320,0.5347627401351929,0.4964132308959961,0.4293015897274017,2017-05-15 18:09:44.098
7321,0.4133225977420807,0.5816344022750854,0.5305017232894897,2017-05-15 18:09:44.104
7322,0.2183792144060135,0.6838997602462769,0.6455502510070801,2017-05-15 18:09:44.113
7323,-0.008522115647792816,0.8415589332580566,0.7872304320335388,2017-05-15 18:09:44.123
7324,-0.23968450725078586,1.0151970386505127,0.96832537651062,2017-05-15 18:09:44.133
7325,-0.4420847594738007,1.2282499074935913,1.1792477369308472,2017-05-15 18:09:44.143
7326,-0.6945524215698242,1.4966965913772583,1.3773869276046753,2017-05-15 18:09:44.153
7327,-1.0865697860717771,1.7555558681488037,1.5020228624343872,2017-05-15 18:09:44.163
7328,-1.5701998472213743,1.9249328374862669,1.572330355644226,2017-05-15 18:09:44.173
7329,-2.0751352310180664,1.9643476009368896,1.6096146106719968,2017-05-15 18:09:44.183
7330,-2.5651566982269287,1.8492990732192995,1.6405072212219238,2017-05-15 18:09:44.193
7331,-2.99765419960022,1.6330504417419434,1.6639430522918701,2017-05-15 18:09:44.203
7332,-3.315103054046632,1.2985574007034302,1.6447683572769165,2017-05-15 18:09:44.214
7333,-3.467435836791992,0.8436894416809082,1.5659387111663818,2017-05-15 18:09:44.224
7334,-3.4450652599334717,0.4058657586574553,1.4508901834487915,2017-05-15 18:09:44.234
7335,-3.299124002456665,-0.002130528911948204,1.3933658599853516,2017-05-15 18:09:44.243
7336,-3.091397523880005,-0.3653857111930847,1.4498249292373655,2017-05-15 18:09:44.253
7337,-2.926281452178955,-0.6743124127388,1.5126755237579346,2017-05-15 18:09:44.263
7338,-2.855973958969116,-0.8191883563995361,1.4956313371658323,2017-05-15 18:09:44.273
7339,-2.7888622283935547,-0.7499461770057678,1.4519554376602173,2017-05-15 18:09:44.284
7340,-2.6418559551239014,-0.5763080716133118,1.4221280813217163,2017-05-15 18:09:44.294
7341,-2.420280933380127,-0.4037352204322815,1.3859090805053709,2017-05-15 18:09:44.307
7342,-2.1379857063293457,-0.2407497614622116,1.3496900796890259,2017-05-15 18:09:44.314
7343,-1.845038056373596,-0.08202536404132843,1.2974921464920044,2017-05-15 18:09:44.324
7344,-1.6032229661941528,0.02876213937997818,1.2484899759292605,2017-05-15 18:09:44.333
7345,-1.4508901834487915,0.08202536404132843,1.2026835680007937,2017-05-15 18:09:44.343
7346,-1.3486248254776,0.21092236042022705,1.1472898721694946,2017-05-15 18:09:44.353
7347,-1.2719258069992063,0.39734363555908203,1.0812433958053589,2017-05-15 18:09:44.363
7348,-1.1387677192687988,0.6285060048103333,0.9906959533691406,2017-05-15 18:09:44.373
7349,-0.8916263580322266,0.8724516034126282,0.8692557811737059,2017-05-15 18:09:44.383
7350,-0.546480655670166,1.0705907344818115,0.7680556774139404,2017-05-15 18:09:44.393
7351,-0.18322548270225525,1.2442288398742676,0.6945524215698242,2017-05-15 18:09:44.403
7352,0.11717908829450607,1.3603427410125732,0.6263754963874817,2017-05-15 18:09:44.413
7353,0.3281014561653137,1.3752564191818235,0.5613943934440613,2017-05-15 18:09:44.423
7354,0.4580637216567993,1.3454290628433228,0.4857605993747711,2017-05-15 18:09:44.435
7355,0.5315669775009155,1.3006879091262815,0.36964675784111023,2017-05-15 18:09:44.443
7356,0.5688512325286865,1.1867046356201172,0.1906823366880417,2017-05-15 18:09:44.454
7357,0.5741775631904602,1.0290454626083374,-0.044741109013557434,2017-05-15 18:09:44.463
7358,0.5603290796279907,0.8628641963005066,-0.2918824553489685,2017-05-15 18:09:44.474
7359,0.5443501472473145,0.6892260909080505,-0.5347627401351929,2017-05-15 18:09:44.485
7360,0.5390238165855408,0.4793690145015717,-0.7893609404563904,2017-05-15 18:09:44.494
7361,0.5603290796279907,0.20133498311042786,-1.0567423105239868,2017-05-15 18:09:44.504
7362,0.6029396653175354,-0.14061491191387174,-1.3081448078155518,2017-05-15 18:09:44.515
7363,0.6775081753730774,-0.5145227313041687,-1.5265239477157593,2017-05-15 18:09:44.529
7364,0.7882956862449646,-0.8788431882858276,-1.6884441375732422,2017-05-15 18:09:44.539
7365,0.9246495366096495,-1.1962920427322388,-1.7917748689651491,2017-05-15 18:09:44.544
7366,1.0876350402832031,-1.3646037578582764,-1.8418422937393188,2017-05-15 18:09:44.554
7367,1.2452940940856934,-1.2527509927749634,-1.785383224487305,2017-05-15 18:09:44.564
7368,1.3646037578582764,-0.9086706042289734,-1.4402375221252441,2017-05-15 18:09:44.573
7369,1.3496900796890259,-0.5028048157691956,-0.7350324988365173,2017-05-15 18:09:44.583
7370,1.0876350402832031,-0.14594122767448425,-0.03834952041506767,2017-05-15 18:09:44.593
7371,0.5784385800361633,0.2034655064344406,0.4154531359672545,2017-05-15 18:09:44.603
7372,-0.07776430249214172,0.474042683839798,0.6647250056266785,2017-05-15 18:09:44.613
7373,-0.5976133346557617,0.6487460732460022,0.8032094240188599,2017-05-15 18:09:44.623
7374,-0.7137271761894226,0.7467503547668457,0.8309062719345093,2017-05-15 18:09:44.633
7375,-0.4324973821640015,0.7765777707099915,0.8117315173149109,2017-05-15 18:09:44.643
7376,0.002130528911948204,0.6711165904998779,0.5858954787254333,2017-05-15 18:09:44.653
7377,0.4229099750518799,0.6370281577110289,0.21092236042022705,2017-05-15 18:09:44.663
7378,0.8564726114273071,0.8085356950759888,-0.2428802996873856,2017-05-15 18:09:44.673
7379,1.3944311141967771,0.8266451954841614,-0.5486112236976624,2017-05-15 18:09:44.684
7380,1.747033715248108,0.8852347731590271,-0.6178534030914307,2017-05-15 18:09:44.693
7381,1.5425028800964355,0.8181231021881104,-0.5028048157691956,2017-05-15 18:09:44.703
7382,0.9406285285949708,0.4420847594738007,-0.27164244651794434,2017-05-15 18:09:44.714
7383,0.3685815036296845,-0.08415589481592177,0.05752427875995636,2017-05-15 18:09:44.723
7384,-0.055393751710653305,-0.7179882526397705,0.3057309091091156,2017-05-15 18:09:44.733
7385,-0.324905663728714,-1.3773869276046753,0.3206445872783661,2017-05-15 18:09:44.743
7386,-0.3888215124607086,-1.8674086332321167,0.11717908829450607,2017-05-15 18:09:44.753
7387,-0.2599245309829712,-1.9888486862182613,-0.25672873854637146,2017-05-15 18:09:44.763
7388,0.011717909015715122,-1.7076189517974854,-0.7360977530479431,2017-05-15 18:09:44.773
7389,0.36964675784111023,-1.2197277545928955,-1.204814076423645,2017-05-15 18:09:44.783
7390,0.7446198463439941,-0.6934871673583984,-1.5180017948150637,2017-05-15 18:09:44.793
7391,1.1259845495224,-0.17363810539245605,-1.67139995098114,2017-05-15 18:09:44.803
7392,1.5020228624343872,0.15659387409687042,-1.7225326299667358,2017-05-15 18:09:44.813
7393,1.7427726984024048,0.15552860498428345,-1.627724051475525,2017-05-15 18:09:44.823
7394,1.6660735607147217,-0.1715075820684433,-1.4295848608016968,2017-05-15 18:09:44.833
7395,1.2335762977600098,-0.6657902598381042,-1.2357068061828609,2017-05-15 18:09:44.843
7396,0.6093312501907349,-1.1451592445373535,-1.0578075647354126,2017-05-15 18:09:44.854
7397,0.07137271761894226,-1.5052186250686646,-0.8990831971168518,2017-05-15 18:09:44.863
7398,-0.2332929223775864,-1.7875137329101562,-0.7456851005554199,2017-05-15 18:09:44.874
7399,-0.3014698326587677,-2.0197412967681885,-0.5869607329368591,2017-05-15 18:09:44.883
7400,-0.2599245309829712,-2.1283984184265137,-0.3845604658126831,2017-05-15 18:09:44.893
7401,-0.2290318608283997,-2.1390509605407715,-0.20985709130764008,2017-05-15 18:09:44.903
7402,-0.2471413612365723,-2.0932445526123047,-0.1480717658996582,2017-05-15 18:09:44.915
7403,-0.2929477393627167,-1.9675434827804563,-0.15446335077285767,2017-05-15 18:09:44.924
7404,-0.27590349316596985,-1.7310547828674316,-0.1576591432094574,2017-05-15 18:09:44.935
7405,-0.12889699637889862,-1.4146711826324463,-0.12357068061828612,2017-05-15 18:09:44.944
7406,0.15233281254768372,-1.0908308029174805,-0.058589544147253036,2017-05-15 18:09:44.955
7407,0.5155879855155945,-0.8628641963005066,0.006391586735844612,2017-05-15 18:09:44.965
7408,0.8426241874694824,-0.8245146870613098,0.04580637067556381,2017-05-15 18:09:44.974
7409,1.0269149541854858,-0.9203884601593018,0.03089267015457153,2017-05-15 18:09:44.983
7410,1.0226538181304932,-1.0386328697204592,-0.023435818031430244,2017-05-15 18:09:44.994
7411,0.8575378656387329,-1.0855045318603516,-0.10013485699892044,2017-05-15 18:09:45.003
7412,0.6061354875564575,-1.1078749895095823,-0.2183792144060135,2017-05-15 18:09:45.013
7413,0.3653857111930847,-1.1867046356201172,-0.3153182864189148,2017-05-15 18:09:45.023
7414,0.17896443605422974,-1.3273195028305054,-0.3824299275875092,2017-05-15 18:09:45.033
7415,0.034088462591171265,-1.4807175397872925,-0.4303668439388275,2017-05-15 18:09:45.043
7416,-0.09800432622432707,-1.5510250329971311,-0.4932174384593964,2017-05-15 18:09:45.053
7417,-0.223705530166626,-1.510545015335083,-0.5656554102897644,2017-05-15 18:09:45.063
7418,-0.3142530024051666,-1.4306501150131226,-0.6178534030914307,2017-05-15 18:09:45.073
7419,-0.3430151641368866,-1.3837785720825195,-0.6562029123306274,2017-05-15 18:09:45.085
7420,-0.3110572099685669,-1.4061490297317505,-0.6966829299926758,2017-05-15 18:09:45.093
7421,-0.2343581765890121,-1.4668691158294678,-0.7499461770057678,2017-05-15 18:09:45.104
7422,-0.13741911947727206,-1.4668691158294678,-0.7904262542724609,2017-05-15 18:09:45.113
7423,-0.02876213937997818,-1.361407995223999,-0.7882956862449646,2017-05-15 18:09:45.124
7424,0.09054747968912123,-1.1696603298187256,-0.7339671850204468,2017-05-15 18:09:45.134
7425,0.19707392156124115,-0.9374327063560486,-0.6519418358802795,2017-05-15 18:09:45.143
7426,0.2748382389545441,-0.6998787522315979,-0.5677859783172607,2017-05-15 18:09:45.153
7427,0.32277512550354004,-0.4793690145015717,-0.4729774296283722,2017-05-15 18:09:45.163
7428,0.3515372574329376,-0.3078614175319672,-0.3579288721084595,2017-05-15 18:09:45.174
7429,0.3888215124607086,-0.1810949593782425,-0.2311623841524124,2017-05-15 18:09:45.183
7430,0.4484763443470001,-0.10546118021011353,-0.12357068061828612,2017-05-15 18:09:45.193
7431,0.5454154014587402,-0.05219795927405357,-0.05326322466135025,2017-05-15 18:09:45.203
7432,0.6402239203453064,-0.020240023732185364,0.006391586735844612,2017-05-15 18:09:45.213
7433,0.6572681665420532,0.00532632227987051,0.05432848632335663,2017-05-15 18:09:45.223
7434,0.5699164867401123,0.05432848632335663,0.09693906456232072,2017-05-15 18:09:45.233
7435,0.41012680530548096,0.1768338978290558,0.1576591432094574,2017-05-15 18:09:45.243
7436,0.22050973773002625,0.3568635880947113,0.2290318608283997,2017-05-15 18:09:45.253
7437,0.012783173471689224,0.5496764779090881,0.3494067490100861,2017-05-15 18:09:45.263
7438,-0.2183792144060135,0.7360977530479431,0.5262406468391418,2017-05-15 18:09:45.273
7439,-0.4623247683048248,0.9395632743835448,0.7350324988365173,2017-05-15 18:09:45.283
7440,-0.7424893379211426,1.1611382961273191,0.948085367679596,2017-05-15 18:09:45.294
7441,-1.1163971424102783,1.3603427410125732,1.1408982276916504,2017-05-15 18:09:45.303
7442,-1.585113525390625,1.5116102695465088,1.2815130949020386,2017-05-15 18:09:45.313
7443,-2.09217929840088,1.5765913724899292,1.34116792678833,2017-05-15 18:09:45.324
7444,-2.594984292984009,1.5041533708572388,1.336906909942627,2017-05-15 18:09:45.333
7445,-3.0583741664886475,1.4061490297317505,1.3230584859848022,2017-05-15 18:09:45.344
7446,-3.4440000057220463,1.3262542486190796,1.3507553339004517,2017-05-15 18:09:45.355
7447,-3.662379264831543,1.1728562116622925,1.3752564191818235,2017-05-15 18:09:45.364
7448,-3.6400086879730233,0.919323205947876,1.3092100620269775,2017-05-15 18:09:45.375
7449,-3.408846378326416,0.6785734295845032,1.1867046356201172,2017-05-15 18:09:45.386
7450,-3.0434606075286865,0.4814995229244232,1.113201379776001,2017-05-15 18:09:45.397
7451,-2.6514432430267334,0.32170987129211426,1.1249192953109741,2017-05-15 18:09:45.403
7452,-2.386192321777344,0.1715075820684433,1.1867046356201172,2017-05-15 18:09:45.413
7453,-2.2434468269348145,0.13102753460407254,1.2463594675064087,2017-05-15 18:09:45.423
7454,-2.1198763847351074,0.3163835406303406,1.3006879091262815,2017-05-15 18:09:45.433
7455,-1.996305584907532,0.5539374947547913,1.416801691055298,2017-05-15 18:09:45.443
7456,-1.8769959211349487,0.7169229984283447,1.5488945245742798,2017-05-15 18:09:45.453
7457,-1.71401047706604,0.8660600185394287,1.6415724754333496,2017-05-15 18:09:45.463
7458,-1.5329155921936035,0.9661948680877686,1.6266587972640991,2017-05-15 18:09:45.473
7459,-1.3283847570419312,1.007740139961243,1.4849786758422852,2017-05-15 18:09:45.483
7460,-1.113201379776001,0.96832537651062,1.3070794343948364,2017-05-15 18:09:45.493
7461,-0.9001484513282776,0.9161274433135986,1.1856393814086914,2017-05-15 18:09:45.503
7462,-0.6391586661338806,1.0279802083969116,1.1419634819030762,2017-05-15 18:09:45.513
7463,-0.3089267015457153,1.2911005020141602,1.1408982276916504,2017-05-15 18:09:45.523
7464,0.058589544147253036,1.5765913724899292,1.1195929050445557,2017-05-15 18:09:45.533
7465,0.4229099750518799,1.7694042921066284,1.0865697860717771,2017-05-15 18:09:45.543
7466,0.7339671850204468,1.7917748689651491,1.0578075647354126,2017-05-15 18:09:45.553
7467,0.9800432920455932,1.7555558681488037,1.0396981239318848,2017-05-15 18:09:45.565
7468,1.180312991142273,1.7076189517974854,1.0024138689041138,2017-05-15 18:09:45.574
7469,1.3422331809997559,1.6074841022491455,0.922519028186798,2017-05-15 18:09:45.584
7470,1.478587031364441,1.4839134216308594,0.7946872711181641,2017-05-15 18:09:45.595
7471,1.5744608640670776,1.3603427410125732,0.6199839115142822,2017-05-15 18:09:45.604
7472,1.6202672719955444,1.2058793306350708,0.4111920893192291,2017-05-15 18:09:45.614
7473,1.6213325262069702,0.9992180466651917,0.1715075820684433,2017-05-15 18:09:45.624
7474,1.5872440338134766,0.7201187610626221,-0.09587380290031433,2017-05-15 18:09:45.633
7475,1.5329155921936035,0.3920173048973084,-0.3739078342914581,2017-05-15 18:09:45.643
7476,1.4871091842651367,0.034088462591171265,-0.6476807594299316,2017-05-15 18:09:45.653
7477,1.44875967502594,-0.33236250281333923,-0.9097358584403992,2017-05-15 18:09:45.663
7478,1.411475419998169,-0.6785734295845032,-1.130245566368103,2017-05-15 18:09:45.673
7479,1.3933658599853516,-0.9736517071723938,-1.3305152654647827,2017-05-15 18:09:45.683
7480,1.4029532670974731,-1.2399678230285645,-1.5169365406036377,2017-05-15 18:09:45.693
7481,1.4349112510681152,-1.4050837755203247,-1.635180950164795,2017-05-15 18:09:45.703
7482,1.4391722679138184,-1.2815130949020386,-1.6085493564605713,2017-05-15 18:09:45.714
7483,1.3464943170547483,-0.649811327457428,-1.3923006057739258,2017-05-15 18:09:45.723
7484,1.100418210029602,0.1768338978290558,-0.7978830933570862,2017-05-15 18:09:45.734
7485,0.7914915084838867,0.4793690145015717,-0.040480047464370734,2017-05-15 18:09:45.743
7486,0.33555829524993896,0.5230448246002197,0.4452805519104004,2017-05-15 18:09:45.753
7487,-0.30360037088394165,0.5901564955711365,0.7254450917243958,2017-05-15 18:09:45.763
7488,-0.8724516034126282,0.6892260909080505,0.9619337916374208,2017-05-15 18:09:45.774
7489,-1.051416039466858,0.8085356950759888,1.1046792268753052,2017-05-15 18:09:45.785
7490,-0.8021441102027893,0.7456851005554199,1.153681397438049,2017-05-15 18:09:45.794
7491,-0.3430151641368866,0.4324973821640015,0.9598032832145692,2017-05-15 18:09:45.805
7492,0.06072007492184639,0.17896443605422974,0.500674307346344,2017-05-15 18:09:45.815
7493,0.4069310128688812,0.14700649678707126,-0.06817692518234253,2017-05-15 18:09:45.829
7494,0.972586452960968,0.17044231295585632,-0.39734363555908203,2017-05-15 18:09:45.834
7495,1.980326652526856,0.3291667103767395,-0.3760383427143097,2017-05-15 18:09:45.844
7496,2.667422294616699,0.882038950920105,-0.3781688809394837,2017-05-15 18:09:45.854
7497,2.387257575988769,1.2282499074935913,-0.362189918756485,2017-05-15 18:09:45.864
7498,1.4391722679138184,0.993891716003418,-0.040480047464370734,2017-05-15 18:09:45.873
7499,0.5028048157691956,0.28122982382774353,0.36005938053131104,2017-05-15 18:09:45.883
7500,-0.14168016612529755,-0.4793690145015717,0.5624596476554871,2017-05-15 18:09:45.893
7501,-0.3472762107849121,-0.7936220169067383,0.5848301649093628,2017-05-15 18:09:45.903
7502,-0.5731122493743896,-1.2804478406906128,0.3845604658126831,2017-05-15 18:09:45.913
7503,-0.537958562374115,-1.416801691055298,-0.11291803419589995,2017-05-15 18:09:45.924
7504,-0.25672873854637146,-1.0993529558181765,-0.7520766854286194,2017-05-15 18:09:45.933
7505,0.1576591432094574,-0.5368933081626892,-1.3486248254776,2017-05-15 18:09:45.943
7506,0.6604639887809753,-0.08735168725252151,-1.8343853950500488,2017-05-15 18:09:45.953
7507,1.200553059577942,0.2141181528568268,-2.102832078933716,2017-05-15 18:09:45.963
7508,1.858886480331421,0.3281014561653137,-2.1124193668365483,2017-05-15 18:09:45.973
7509,2.520415782928467,0.3749730885028839,-1.9025622606277464,2017-05-15 18:09:45.984
7510,2.753708600997925,0.3004045784473419,-1.6192020177841189,2017-05-15 18:09:45.994
7511,2.1624867916107178,-0.02450108155608177,-1.303883671760559,2017-05-15 18:09:46.005
7512,0.9395632743835448,-0.6274407505989075,-0.9928264617919922,2017-05-15 18:09:46.014
7513,-0.13635385036468506,-1.4849786758422852,-0.7733820080757141,2017-05-15 18:09:46.024
7514,-0.6050702333450317,-2.327602863311768,-0.7105314135551453,2017-05-15 18:09:46.034
7515,-0.5581985712051392,-2.6951191425323486,-0.7286409139633179,2017-05-15 18:09:46.043
7516,-0.3387540876865387,-2.6120283603668213,-0.5944175720214844,2017-05-15 18:09:46.053
7517,-0.17470337450504306,-2.2722091674804688,-0.3568635880947113,2017-05-15 18:09:46.063
7518,-0.04261057823896408,-1.8194717168807983,-0.2141181528568268,2017-05-15 18:09:46.073
7519,0.12357068061828612,-1.3496900796890259,-0.223705530166626,2017-05-15 18:09:46.083
7520,0.35047200322151184,-0.8575378656387329,-0.2972087860107422,2017-05-15 18:09:46.093
7521,0.6668555736541748,-0.34088462591171265,-0.3110572099685669,2017-05-15 18:09:46.103
7522,1.0524812936782837,0.13315805792808533,-0.2450108230113983,2017-05-15 18:09:46.113
7523,1.4689997434616089,0.471912145614624,-0.14168016612529755,2017-05-15 18:09:46.124
7524,1.8439728021621704,0.5720469951629639,-0.08415589481592177,2017-05-15 18:09:46.133
