EID,Xvalue,Yvalue,Zvalue,time
14008,0.6871358752250671,7.7404541969299325,1.315613865852356,2017-05-22 13:14:18.686
14009,0.1999158412218094,8.118738174438478,1.215057373046875,2017-05-22 13:14:18.697
14010,0.002394201699644327,8.421604156494139,0.9457096457481384,2017-05-22 13:14:18.706
14011,-0.4118026793003082,8.711302757263184,0.2082955539226532,2017-05-22 13:14:18.717
14012,-0.6931213736534119,8.603564262390138,-0.21308395266532887,2017-05-22 13:14:18.726
14013,-0.7254431247711182,8.121131896972656,-0.4716577231884002,2017-05-22 13:14:18.736
14014,-0.8319851160049438,7.514202117919923,-0.8176198601722717,2017-05-22 13:14:18.746
14015,-0.8762778043746948,7.286752700805664,-0.9229647517204284,2017-05-22 13:14:18.758
14016,-0.9289502501487732,7.581239700317383,-0.9074024558067322,2017-05-22 13:14:18.768
14017,-1.2761094570159912,7.873332500457764,-0.4680664241313934,2017-05-22 13:14:18.778
14018,-1.6472107172012331,8.020575523376465,-0.019153613597154617,2017-05-22 13:14:18.787
14019,-1.745373010635376,8.184578895568848,-0.15083470940589905,2017-05-22 13:14:18.797
14020,-1.985990285873413,8.554482460021973,-0.08858546614646913,2017-05-22 13:14:18.807
14021,-2.2373814582824707,8.93037223815918,0.454898327589035,2017-05-22 13:14:18.818
14022,-2.286462545394897,9.491812705993652,1.170764684677124,2017-05-22 13:14:18.827
14023,-2.365471363067627,10.022128105163574,1.9009962081909184,2017-05-22 13:14:18.837
14024,-2.188300371170044,10.54406452178955,2.3092074394226074,2017-05-22 13:14:18.847
14025,-1.9261353015899656,10.773907661437988,1.9093759059906008,2017-05-22 13:14:18.857
14026,-1.6376339197158811,10.729615211486816,1.095347285270691,2017-05-22 13:14:18.868
14027,-1.3970166444778442,10.573991775512695,1.0055646896362305,2017-05-22 13:14:18.878
14028,-1.436521053314209,10.708066940307617,1.1540051698684692,2017-05-22 13:14:18.887
14029,-1.8363527059555047,10.97382354736328,1.0211269855499268,2017-05-22 13:14:18.896
14030,-1.7417817115783691,11.14381217956543,0.7074866294860841,2017-05-22 13:14:18.906
14031,-2.1619641780853267,10.99896240234375,0.12449848651885985,2017-05-22 13:14:18.916
14032,-2.99634337425232,10.802638053894043,-0.3232172429561615,2017-05-22 13:14:18.926
14033,-2.9245173931121826,10.597933769226074,-0.4333505034446716,2017-05-22 13:14:18.937
14034,-1.9620482921600344,10.578780174255373,-0.10654197633266448,2017-05-22 13:14:18.948
14035,-1.5203180313110352,10.959458351135254,0.18315643072128296,2017-05-22 13:14:18.957
14036,-1.2449848651885986,11.760318756103516,-0.5434837937355042,2017-05-22 13:14:18.967
14037,-0.4967968463897705,12.773066520690918,-2.2673089504241943,2017-05-22 13:14:18.977
14038,-0.44532153010368347,13.70081901550293,-3.9935283660888654,2017-05-22 13:14:18.987
14039,-1.1037269830703735,14.48970890045166,-6.215347766876223,2017-05-22 13:14:18.997
14040,-0.751779317855835,13.233949661254885,-5.758055210113525,2017-05-22 13:14:19.009
14041,1.2258312702178955,11.176133155822754,-5.486313343048097,2017-05-22 13:14:19.018
14042,1.8148049116134644,10.29865837097168,-4.851849555969238,2017-05-22 13:14:19.028
14043,2.0937294960021973,10.791864395141602,-3.1459810733795166,2017-05-22 13:14:19.038
14044,3.286041736602783,11.317391395568848,-2.7473464012146,2017-05-22 13:14:19.047
14045,4.021061897277832,11.77947235107422,-2.205059766769409,2017-05-22 13:14:19.057
14046,3.7576994895935054,12.78264331817627,-0.7577648162841797,2017-05-22 13:14:19.069
14047,2.9735984802246094,13.300987243652346,0.9876081943511964,2017-05-22 13:14:19.080
14048,2.1667525768280043,13.686453819274902,3.160346269607544,2017-05-22 13:14:19.092
14049,1.1288660764694214,14.001291275024414,3.5242648124694824,2017-05-22 13:14:19.100
14050,0.12090718746185306,13.901931762695312,2.427720546722412,2017-05-22 13:14:19.108
14051,-0.9600749015808104,13.004106521606445,1.157596468925476,2017-05-22 13:14:19.117
14052,-2.3558945655822754,11.555614471435547,0.8307880163192749,2017-05-22 13:14:19.128
14053,-2.741360902786255,10.375272750854492,1.0582371950149536,2017-05-22 13:14:19.138
14054,-3.078943490982056,9.805453300476074,1.3646949529647827,2017-05-22 13:14:19.148
14055,-2.874239206314087,9.08838939666748,1.5071499347686768,2017-05-22 13:14:19.158
14056,-2.409764051437378,8.007407188415527,1.8100165128707888,2017-05-22 13:14:19.169
14057,-1.918952703475952,7.364564418792725,2.1799206733703613,2017-05-22 13:14:19.178
14058,-1.432929754257202,7.032967567443848,2.892195701599121,2017-05-22 13:14:19.188
14059,-0.912190854549408,6.580463409423827,2.7928361892700195,2017-05-22 13:14:19.199
14060,-0.3196259140968323,6.14950704574585,2.7006595134735107,2017-05-22 13:14:19.208
14061,0.17238251864910126,5.353435039520264,2.6420016288757324,2017-05-22 13:14:19.218
14062,0.3208230137825012,4.778826713562012,2.616862535476685,2017-05-22 13:14:19.228
14063,0.3483563363552093,4.422090530395508,2.96162748336792,2017-05-22 13:14:19.239
14064,0.4584896266460418,4.416105270385742,3.5865142345428467,2017-05-22 13:14:19.248
14065,0.3806780576705933,4.605247020721436,3.7421371936798096,2017-05-22 13:14:19.258
14066,0.5039794445037842,5.125985622406006,3.925293684005737,2017-05-22 13:14:19.271
14067,0.43095630407333374,5.558139324188232,3.7600936889648438,2017-05-22 13:14:19.280
14068,0.2873041927814484,5.149928092956543,3.603273630142212,2017-05-22 13:14:19.293
14069,-0.11372458189725874,4.507084846496582,4.146757125854491,2017-05-22 13:14:19.300
14070,-0.4812345504760742,4.67946720123291,4.797980308532715,2017-05-22 13:14:19.311
14071,-0.9157821536064148,4.802768707275392,4.577713489532472,2017-05-22 13:14:19.322
14072,-1.134851574897766,5.155913352966309,3.87740969657898,2017-05-22 13:14:19.332
14073,-1.0582371950149536,6.123170852661133,3.3446998596191406,2017-05-22 13:14:19.340
14074,-0.6955155730247498,7.025784969329834,3.6068649291992174,2017-05-22 13:14:19.349
14075,-0.2382230758666992,7.736862659454348,4.280832767486571,2017-05-22 13:14:19.360
14076,0.2094926536083221,8.541314125061035,4.423287868499756,2017-05-22 13:14:19.370
14077,0.6715735793113708,10.26394271850586,3.664325714111328,2017-05-22 13:14:19.379
14078,0.7709329724311829,12.856863021850586,3.258508443832397,2017-05-22 13:14:19.391
14079,0.7841010689735413,15.552734375,3.247734546661377,2017-05-22 13:14:19.402
14080,0.5734112858772278,16.68638801574707,3.851073503494263,2017-05-22 13:14:19.408
14081,0.8858546018600464,14.681244850158693,6.0202202796936035,2017-05-22 13:14:19.418
14082,0.2825157940387726,11.382035255432127,8.130708694458008,2017-05-22 13:14:19.427
14083,-0.9349357485771179,8.663418769836426,8.609549522399902,2017-05-22 13:14:19.438
14084,-2.652775526046753,5.439626216888428,7.989450931549072,2017-05-22 13:14:19.448
14085,-3.4165258407592773,3.618835926055908,6.329071998596191,2017-05-22 13:14:19.459
14086,-1.2210428714752195,5.576095581054688,2.0350713729858403,2017-05-22 13:14:19.469
14087,0.4405331015586853,11.961431503295898,0.059855043888092034,2017-05-22 13:14:19.479
14088,0.5973533391952515,20.96722221374512,4.8267107009887695,2017-05-22 13:14:19.489
14089,0.5781996846199036,25.0744743347168,8.078036308288574,2017-05-22 13:14:19.498
14090,2.542642116546631,21.438879013061523,6.010643482208253,2017-05-22 13:14:19.507
14091,3.725377798080444,13.375207901000975,3.622427225112915,2017-05-22 13:14:19.518
14092,1.4269442558288574,7.056909561157228,0.8583213090896606,2017-05-22 13:14:19.528
14093,-0.0011971008498221636,4.959589004516602,-0.8487445116043091,2017-05-22 13:14:19.538
14094,-0.8200140595436096,5.0050787925720215,-0.7242460250854492,2017-05-22 13:14:19.549
14095,-2.428917646408081,5.07570743560791,-0.18914192914962769,2017-05-22 13:14:19.559
14096,-2.1475989818573,5.929240703582764,-0.11013327538967133,2017-05-22 13:14:19.567
14097,-2.5055320262908936,7.089231014251709,-0.04668693244457245,2017-05-22 13:14:19.577
14098,-3.0214824676513667,7.981071472167969,0.3387795388698578,2017-05-22 13:14:19.587
14099,-3.623624324798584,8.590395927429201,0.6631938815116882,2017-05-22 13:14:19.598
14100,-3.093308687210083,9.17936897277832,1.113303780555725,2017-05-22 13:14:19.607
14101,-2.416946649551392,9.945513725280762,1.3060370683670044,2017-05-22 13:14:19.618
14102,-1.116895079612732,10.232817649841307,1.2677297592163086,2017-05-22 13:14:19.628
14103,-0.059855043888092034,10.056844711303713,1.039083480834961,2017-05-22 13:14:19.638
14104,1.0211269855499268,9.931148529052734,1.1216834783554075,2017-05-22 13:14:19.649
14105,1.8375498056411743,9.831789016723633,0.8774749040603638,2017-05-22 13:14:19.658
14106,2.1667525768280043,9.321824073791504,0.8798691034317017,2017-05-22 13:14:19.667
14107,1.5909470319747925,8.516175270080566,1.0259153842926023,2017-05-22 13:14:19.677
14108,1.2988544702529907,8.131906509399414,1.0522516965866089,2017-05-22 13:14:19.687
14109,0.7637503147125244,7.9643120765686035,1.0857704877853394,2017-05-22 13:14:19.697
14110,0.0035913025494664907,7.926004886627197,1.0199298858642578,2017-05-22 13:14:19.706
14111,-0.6308721303939819,8.119935035705566,0.8152256608009338,2017-05-22 13:14:19.717
14112,-1.0031704902648926,8.421604156494139,0.4417302012443543,2017-05-22 13:14:19.727
14113,-1.334767460823059,8.549694061279299,0.0694318488240242,2017-05-22 13:14:19.738
14114,-1.4472949504852295,8.497021675109862,-0.13766659796237946,2017-05-22 13:14:19.748
14115,-1.4437036514282229,8.346187591552733,-0.3076549172401428,2017-05-22 13:14:19.758
14116,-1.4101848602294922,8.35336971282959,-0.3280056416988373,2017-05-22 13:14:19.768
14117,-1.3096283674240112,8.541314125061035,-0.015562310814857485,2017-05-22 13:14:19.777
14118,-1.3527239561080933,8.71369743347168,0.2346317619085312,2017-05-22 13:14:19.787
14119,-1.6041151285171509,8.47667121887207,0.5542576909065247,2017-05-22 13:14:19.798
14120,-1.9716250896453853,8.255207061767576,0.812831461429596,2017-05-22 13:14:19.808
14121,-2.120065689086914,8.44315242767334,0.889445960521698,2017-05-22 13:14:19.818
14122,-2.1320366859436035,8.719682693481445,1.1839327812194824,2017-05-22 13:14:19.828
14123,-1.9835960865020752,9.132682800292967,1.580173134803772,2017-05-22 13:14:19.838
14124,-1.9835960865020752,9.518148422241213,2.0949265956878658,2017-05-22 13:14:19.848
14125,-1.939303398132324,9.750386238098145,2.0434510707855225,2017-05-22 13:14:19.857
14126,-1.8614917993545528,9.493009567260742,1.3742717504501345,2017-05-22 13:14:19.868
14127,-1.890222191810608,9.230844497680664,0.7481880187988281,2017-05-22 13:14:19.878
14128,-1.8974047899246216,9.513360023498537,0.4106055796146393,2017-05-22 13:14:19.888
14129,-1.9093759059906008,9.987412452697754,0.3220201432704925,2017-05-22 13:14:19.897
14130,-1.723825216293335,10.44350814819336,0.02274491637945175,2017-05-22 13:14:19.907
14131,-1.6531962156295776,10.65898609161377,-0.04189852997660637,2017-05-22 13:14:19.918
14132,-2.1140801906585693,10.565611839294434,-0.08379705995321274,2017-05-22 13:14:19.930
14133,-2.3762452602386475,10.518924713134766,-0.1149216815829277,2017-05-22 13:14:19.939
14134,-2.1739351749420166,10.426748275756836,-0.0694318488240242,2017-05-22 13:14:19.949
14135,-1.849520802497864,10.593145370483398,-0.2106897532939911,2017-05-22 13:14:19.957
14136,-1.643619418144226,11.548432350158693,-1.0905588865280151,2017-05-22 13:14:19.968
14137,-0.6332663297653198,13.250709533691404,-2.2014684677124023,2017-05-22 13:14:19.978
14138,-0.5015852451324463,14.687230110168455,-3.618835926055908,2017-05-22 13:14:19.989
14139,-0.6248866319656372,14.466963768005373,-4.7393221855163565,2017-05-22 13:14:19.998
14140,-0.6404489278793335,12.476184844970705,-4.551377296447754,2017-05-22 13:14:20.008
14141,1.0606313943862915,10.51174259185791,-5.085284233093262,2017-05-22 13:14:20.018
14142,2.717418909072876,9.888052940368652,-5.153519153594972,2017-05-22 13:14:20.028
14143,3.7241806983947767,10.467450141906738,-3.646369218826294,2017-05-22 13:14:20.039
14144,4.381389141082764,10.736797332763672,-2.085349798202514,2017-05-22 13:14:20.046
14145,4.479551315307617,11.03128433227539,-0.9660604000091552,2017-05-22 13:14:20.056
14146,4.0330328941345215,11.967416763305664,0.4189853072166443,2017-05-22 13:14:20.066
14147,3.3482911586761475,12.549208641052244,1.873462796211244,2017-05-22 13:14:20.076
14148,2.383427858352661,12.45463752746582,2.586935043334961,2017-05-22 13:14:20.086
14149,1.1240776777267456,12.419920921325685,2.980781078338623,2017-05-22 13:14:20.097
14150,-0.2394201755523681,12.606669425964355,2.2589292526245117,2017-05-22 13:14:20.109
14151,-1.5646108388900757,12.427103996276855,1.5729905366897583,2017-05-22 13:14:20.118
14152,-2.5318682193756104,11.646594047546387,1.3096283674240112,2017-05-22 13:14:20.126
14153,-2.748543500900269,10.887632369995117,1.4281413555145264,2017-05-22 13:14:20.137
14154,-2.412158250808716,10.504559516906738,1.7908629179000854,2017-05-22 13:14:20.146
14155,-2.01232647895813,10.267534255981444,2.1787235736846924,2017-05-22 13:14:20.157
14156,-1.40180504322052,9.737217903137207,2.5342624187469482,2017-05-22 13:14:20.167
14157,-0.8188169598579407,9.08838939666748,2.9053637981414795,2017-05-22 13:14:20.179
14158,-0.5482721924781799,8.488641738891603,3.1699230670928955,2017-05-22 13:14:20.187
14159,-0.4884171485900879,8.050502777099611,3.5494039058685303,2017-05-22 13:14:20.199
14160,-0.5530605912208557,7.332242488861084,3.423708438873291,2017-05-22 13:14:20.206
14161,-0.4094084799289704,6.418854713439941,3.159149169921875,2017-05-22 13:14:20.217
14162,-0.2789244949817657,5.694608688354492,3.0885202884674072,2017-05-22 13:14:20.227
14163,-0.272938996553421,5.419275760650635,3.2453403472900386,2017-05-22 13:14:20.236
14164,-0.243011474609375,5.3139305114746085,3.444059133529663,2017-05-22 13:14:20.246
14165,-0.24181437492370605,5.366602897644043,3.562572240829468,2017-05-22 13:14:20.258
14166,-0.0347159244120121,5.474342346191406,3.6966474056243896,2017-05-22 13:14:20.267
14167,0.1256955862045288,5.463568210601807,3.699041604995728,2017-05-22 13:14:20.277
14168,0.11372458189725874,5.503072738647461,3.7409400939941406,2017-05-22 13:14:20.287
14169,-0.13527239859104154,5.414487361907959,4.025850296020509,2017-05-22 13:14:20.298
14170,-0.3615244626998901,5.3151278495788565,4.3646297454833975,2017-05-22 13:14:20.307
14171,-0.547075092792511,5.403713226318359,4.4328646659851065,2017-05-22 13:14:20.317
14172,-0.6344634294509888,5.56053352355957,4.369418144226073,2017-05-22 13:14:20.328
14173,-0.4393360018730164,5.989095687866211,4.2951979637146005,2017-05-22 13:14:20.338
14174,-0.02753331884741783,6.736086368560791,4.0569748878479,2017-05-22 13:14:20.346
14175,0.11013327538967133,7.808688640594482,3.7828385829925537,2017-05-22 13:14:20.357
14176,0.008379706181585789,8.65623664855957,4.009090900421144,2017-05-22 13:14:20.367
14177,0.18914192914962769,9.78869342803955,4.0114850997924805,2017-05-22 13:14:20.377
14178,0.5841852426528931,11.580753326416016,4.176684856414795,2017-05-22 13:14:20.387
14179,0.7086837291717529,12.91791534423828,4.732139587402344,2017-05-22 13:14:20.397
14180,1.0259153842926023,12.269086837768555,5.04218864440918,2017-05-22 13:14:20.407
14181,1.0654197931289673,10.189722061157227,5.415684223175049,2017-05-22 13:14:20.417
14182,0.689530074596405,9.07522201538086,5.710171222686768,2017-05-22 13:14:20.428
14183,0.7505822181701659,8.78432559967041,4.977545261383057,2017-05-22 13:14:20.439
14184,1.4053963422775269,10.589553833007812,3.6164417266845694,2017-05-22 13:14:20.447
14185,0.6883329749107361,14.03600788116455,3.5913026332855225,2017-05-22 13:14:20.457
14186,-0.2406172752380371,15.923835754394533,4.511873245239258,2017-05-22 13:14:20.467
14187,0.2047042399644852,15.354015350341795,3.8127663135528564,2017-05-22 13:14:20.478
14188,0.7338228225708008,16.201562881469727,2.61087703704834,2017-05-22 13:14:20.489
14189,0.08858546614646913,15.625757217407227,3.648763418197632,2017-05-22 13:14:20.498
14190,-0.9552865028381348,11.12346076965332,3.309983968734741,2017-05-22 13:14:20.507
14191,-1.7621324062347412,7.289146900177003,1.9596540927886963,2017-05-22 13:14:20.518
14192,-2.275688648223877,5.948394298553468,-0.31603461503982544,2017-05-22 13:14:20.528
14193,-1.6927006244659424,6.3745622634887695,-1.4939818382263184,2017-05-22 13:14:20.537
14194,-1.3204022645950315,7.275979042053223,-1.2258312702178955,2017-05-22 13:14:20.547
14195,-1.523909330368042,8.11634349822998,-0.14245499670505524,2017-05-22 13:14:20.559
14196,-1.4856021404266355,8.556877136230469,0.7829039692878723,2017-05-22 13:14:20.567
14197,-0.9983820915222168,8.808267593383789,1.0534487962722778,2017-05-22 13:14:20.577
14198,-0.5734112858772278,9.154230117797852,1.0809820890426636,2017-05-22 13:14:20.587
14199,0.10055647045373917,10.213664054870604,1.215057373046875,2017-05-22 13:14:20.598
14200,0.5363011956214905,11.480196952819824,1.6065093278884888,2017-05-22 13:14:20.608
14201,0.3687070608139038,11.864466667175293,2.2649147510528564,2017-05-22 13:14:20.618
14202,-0.008379706181585789,11.24795913696289,1.801636815071106,2017-05-22 13:14:20.629
14203,-0.7242460250854492,10.336965560913086,1.6699557304382324,2017-05-22 13:14:20.638
14204,-1.134851574897766,9.44752025604248,1.9321208000183103,2017-05-22 13:14:20.647
14205,-1.3395558595657349,9.04290008544922,1.9512743949890137,2017-05-22 13:14:20.657
14206,-1.2006921768188477,8.842984199523926,1.643619418144226,2017-05-22 13:14:20.667
14207,-0.8236053586006165,8.553285598754883,1.217451572418213,2017-05-22 13:14:20.678
14208,-0.689530074596405,8.215703010559082,1.049857497215271,2017-05-22 13:14:20.687
14209,-0.8152256608009338,8.157045364379883,0.930147349834442,2017-05-22 13:14:20.699
14210,-0.8678981065750122,8.398859977722168,0.8906430602073669,2017-05-22 13:14:20.707
14211,-0.9780313968658448,8.728062629699707,0.8319851160049438,2017-05-22 13:14:20.718
14212,-1.0283095836639404,9.308655738830566,0.6979097723960876,2017-05-22 13:14:20.727
