EID,Xvalue,Yvalue,Zvalue,time
20450,1.7106571197509766,-9.009381294250488,-0.13168109953403473,2017-05-01 16:04:41.790
20451,1.7393875122070312,-9.464279174804688,-0.3770867586135864,2017-05-01 16:04:41.799
20452,1.58256733417511,-10.095151901245117,-0.6476315855979919,2017-05-01 16:04:41.812
20453,1.2761094570159912,-10.608707427978516,-0.9636662006378174,2017-05-01 16:04:41.822
20454,1.0450690984725952,-10.809821128845217,-1.2042834758758545,2017-05-01 16:04:41.830
20455,0.9445125460624696,-10.63624095916748,-1.3646949529647827,2017-05-01 16:04:41.839
20456,1.1647791862487793,-10.268731117248537,-1.4221558570861816,2017-05-01 16:04:41.850
20457,1.502361536026001,-10.072406768798828,-1.5454572439193726,2017-05-01 16:04:41.859
20458,1.839944005012512,-9.949105262756348,-1.6352397203445437,2017-05-01 16:04:41.873
20459,2.0733785629272456,-9.973047256469727,-1.5885528326034546,2017-05-01 16:04:41.879
20460,2.296039342880249,-10.049661636352539,-1.3024457693099976,2017-05-01 16:04:41.889
20461,2.4408886432647705,-9.947908401489258,-0.9038111567497252,2017-05-01 16:04:41.899
20462,2.616862535476685,-9.679757118225098,-0.4225766062736511,2017-05-01 16:04:41.909
20463,2.615665435791016,-9.435548782348633,-0.043095629662275314,2017-05-01 16:04:41.919
20464,2.340332269668579,-9.306262016296387,0.17717093229293826,2017-05-01 16:04:41.929
20465,1.8279730081558228,-9.315838813781738,0.21547815203666687,2017-05-01 16:04:41.939
20466,1.134851574897766,-9.264363288879396,0.21667525172233584,2017-05-01 16:04:41.949
20467,0.8487445116043091,-9.003395080566406,-0.016759412363171574,2017-05-01 16:04:41.959
20468,0.9014169573783876,-8.787917137145996,-0.3974374830722809,2017-05-01 16:04:41.969
20469,1.1001356840133667,-8.729259490966799,-0.8822633028030396,2017-05-01 16:04:41.979
20470,1.3898340463638306,-8.786720275878906,-1.2234370708465576,2017-05-01 16:04:41.989
20471,1.7573440074920654,-8.974664688110352,-1.4820108413696291,2017-05-01 16:04:42.000
20472,1.866280198097229,-9.273940086364746,-1.6903064250946045,2017-05-01 16:04:42.009
20473,1.8555063009262085,-9.580398559570312,-1.8938134908676147,2017-05-01 16:04:42.019
20474,1.5837644338607788,-9.714473724365234,-2.0661959648132324,2017-05-01 16:04:42.030
20475,1.1994950771331787,-9.757569313049316,-2.209848165512085,2017-05-01 16:04:42.040
20476,0.706289529800415,-9.660603523254396,-2.09133529663086,2017-05-01 16:04:42.049
20477,0.3363853394985199,-9.640253067016602,-1.8148049116134644,2017-05-01 16:04:42.059
20478,0.2609679996967316,-9.54209041595459,-1.6687586307525637,2017-05-01 16:04:42.070
20479,0.3878606855869293,-9.424775123596193,-1.6651673316955566,2017-05-01 16:04:42.084
20480,0.3878606855869293,-9.424775123596193,-1.6651673316955566,2017-05-01 16:04:42.089
20481,0.5805938839912415,-9.33499240875244,-1.7417817115783691,2017-05-01 16:04:42.093
20482,0.7170634269714355,-9.313444137573242,-1.7262194156646729,2017-05-01 16:04:42.102
20483,0.7350199222564697,-9.435548782348633,-1.7693150043487549,2017-05-01 16:04:42.110
20484,0.7074866294860841,-9.556455612182617,-1.8962076902389529,2017-05-01 16:04:42.120
20485,0.5889736413955688,-9.738415718078613,-2.2002713680267334,2017-05-01 16:04:42.130
20486,0.4357447028160095,-9.916783332824707,-2.5115175247192383,2017-05-01 16:04:42.139
20487,0.2693476974964142,-9.945513725280762,-2.7030537128448486,2017-05-01 16:04:42.149
20488,0.15801730751991272,-9.965864181518556,-2.779668092727661,2017-05-01 16:04:42.159
20489,0.10175357013940813,-10.000580787658693,-2.6479871273040767,2017-05-01 16:04:42.169
20490,0.15442600846290588,-9.99100399017334,-2.4025814533233643,2017-05-01 16:04:42.180
20491,0.3363853394985199,-9.971850395202637,-2.070984363555908,2017-05-01 16:04:42.189
20492,0.5937620401382446,-9.914389610290527,-1.8614917993545528,2017-05-01 16:04:42.199
20493,0.7697358727455139,-9.770736694335938,-1.6891093254089355,2017-05-01 16:04:42.209
20494,0.90979665517807,-9.648633003234863,-1.6603789329528809,2017-05-01 16:04:42.219
20495,0.9720458984375,-9.5624418258667,-1.8710685968399048,2017-05-01 16:04:42.229
20496,0.9923965930938721,-9.556455612182617,-2.1332337856292725,2017-05-01 16:04:42.239
20497,1.000776290893555,-9.583989143371582,-2.4361002445220947,2017-05-01 16:04:42.249
20498,0.9552865028381348,-9.700108528137207,-2.6216509342193604,2017-05-01 16:04:42.259
20499,0.8248024582862854,-9.737217903137207,-2.5522189140319824,2017-05-01 16:04:42.269
20500,0.6607996821403503,-9.713275909423828,-2.321178436279297,2017-05-01 16:04:42.279
20501,0.35913026332855225,-9.671378135681152,-1.9381062984466555,2017-05-01 16:04:42.289
20502,0.11611878126859665,-9.683348655700684,-1.483207941055298,2017-05-01 16:04:42.299
20503,-0.13527239859104154,-9.695320129394533,-0.9636662006378174,2017-05-01 16:04:42.309
20504,-0.3663128614425659,-9.695320129394533,-0.5506663918495178,2017-05-01 16:04:42.319
20505,-0.5518634915351868,-9.625887870788574,-0.395043283700943,2017-05-01 16:04:42.329
20506,-0.5111620426177979,-9.518148422241213,-0.5267243981361389,2017-05-01 16:04:42.340
20507,-0.4944026470184326,-9.466673851013184,-0.8834604024887085,2017-05-01 16:04:42.350
20508,-0.4704606235027313,-9.509769439697266,-1.3180080652236938,2017-05-01 16:04:42.360
20509,-0.5746083855628967,-9.625887870788574,-1.747767210006714,2017-05-01 16:04:42.369
20510,-0.5590460896492004,-9.806650161743164,-2.146401882171631,2017-05-01 16:04:42.379
20511,-0.5051765441894531,-10.086771965026855,-2.7329812049865723,2017-05-01 16:04:42.390
20512,0.18794482946395874,-10.45667552947998,-3.223792552947998,2017-05-01 16:04:42.400
20513,0.9253589510917664,-10.834959983825684,-3.1974563598632812,2017-05-01 16:04:42.410
20514,1.136048674583435,-11.113883972167967,-3.043030261993408,2017-05-01 16:04:42.422
20515,0.9564836025238036,-11.001357078552246,-3.0214824676513667,2017-05-01 16:04:42.430
20516,0.7266402244567871,-10.402806282043457,-3.3195607662200928,2017-05-01 16:04:42.442
20517,0.6811503767967224,-9.42597198486328,-3.47039532661438,2017-05-01 16:04:42.450
20518,0.8834604024887085,-8.503006935119629,-3.611653327941896,2017-05-01 16:04:42.462
20519,0.851138710975647,-7.99184513092041,-3.847482204437256,2017-05-01 16:04:42.471
20520,0.3220201432704925,-8.006210327148438,-4.314351558685304,2017-05-01 16:04:42.481
20521,-0.7541735172271729,-8.589199066162111,-5.492298603057861,2017-05-01 16:04:42.490
20522,-1.839944005012512,-9.568427085876463,-6.9000892639160165,2017-05-01 16:04:42.503
20523,-2.021903276443481,-10.551246643066406,-7.795520782470702,2017-05-01 16:04:42.513
20524,-0.9576807022094728,-10.729615211486816,-7.556100368499756,2017-05-01 16:04:42.520
20525,0.10055647045373917,-9.837775230407717,-6.31949520111084,2017-05-01 16:04:42.529
20526,-0.011971008032560349,-8.798690795898438,-5.137956619262695,2017-05-01 16:04:42.539
20527,-0.6715735793113708,-8.109161376953125,-4.6471452713012695,2017-05-01 16:04:42.549
20528,-1.820790410041809,-8.078036308288574,-4.663905143737793,2017-05-01 16:04:42.559
20529,-2.846705913543701,-8.599972724914549,-5.031414985656738,2017-05-01 16:04:42.569
20530,-3.79840087890625,-9.320627212524414,-5.449203014373778,2017-05-01 16:04:42.580
20531,-4.677073001861572,-9.952696800231934,-5.542576789855957,2017-05-01 16:04:42.589
20532,-5.257667064666748,-10.254365921020508,-5.258863925933838,2017-05-01 16:04:42.599
20533,-5.615600109100342,-10.182539939880373,-4.648342609405519,2017-05-01 16:04:42.609
20534,-5.5341973304748535,-9.911994934082033,-3.9396588802337646,2017-05-01 16:04:42.620
20535,-4.896142482757568,-9.54209041595459,-3.541024208068848,2017-05-01 16:04:42.630
20536,-3.8127663135528564,-9.245209693908693,-3.81994891166687,2017-05-01 16:04:42.640
20537,-2.4133553504943848,-9.08719253540039,-4.240131378173828,2017-05-01 16:04:42.649
20538,-1.07379949092865,-9.090784072875977,-4.256890773773193,2017-05-01 16:04:42.660
20539,-0.04429273307323457,-8.98543930053711,-4.254496574401856,2017-05-01 16:04:42.669
20540,0.5913678407669067,-8.854954719543457,-4.3610382080078125,2017-05-01 16:04:42.680
20541,1.0307037830352783,-8.588001251220701,-4.265270233154297,2017-05-01 16:04:42.689
20542,1.4173674583435059,-8.202534675598145,-3.7888240814208975,2017-05-01 16:04:42.700
20543,1.4915876388549805,-7.86734676361084,-3.2118215560913086,2017-05-01 16:04:42.709
20544,1.2677297592163086,-7.629123687744141,-2.670732021331787,2017-05-01 16:04:42.721
20545,0.8415619134902954,-7.526173114776611,-2.431311845779419,2017-05-01 16:04:42.730
20546,0.4082113802433014,-7.603984832763673,-2.4636335372924805,2017-05-01 16:04:42.739
20547,-0.09935937076807022,-7.918822288513184,-2.5558102130889893,2017-05-01 16:04:42.749
20548,-0.6500257849693298,-8.365341186523438,-2.494758129119873,2017-05-01 16:04:42.759
20549,-1.1994950771331787,-8.813055992126465,-2.2146365642547607,2017-05-01 16:04:42.770
20550,-1.746570110321045,-9.187748908996582,-2.0877439975738525,2017-05-01 16:04:42.780
20551,-1.9548656940460205,-9.412803649902344,-2.0685901641845703,2017-05-01 16:04:42.789
20552,-2.050633668899536,-9.534908294677734,-2.1739351749420166,2017-05-01 16:04:42.799
20553,-1.9788076877594,-9.649829864501953,-2.513911724090576,2017-05-01 16:04:42.812
20554,-1.823184609413147,-9.736021041870117,-2.7688941955566406,2017-05-01 16:04:42.819
20555,-1.5502456426620483,-9.792284965515137,-2.8119897842407227,2017-05-01 16:04:42.830
20556,-1.193509578704834,-9.794678688049316,-2.618059635162353,2017-05-01 16:04:42.839
20557,-0.7422025203704834,-9.726444244384766,-2.49834942817688,2017-05-01 16:04:42.849
20558,-0.3962403833866121,-9.554061889648438,-2.23857855796814,2017-05-01 16:04:42.860
20559,-0.3615244626998901,-9.422380447387695,-1.845929503440857,2017-05-01 16:04:42.869
20560,-0.5746083855628967,-9.478644371032717,-1.5933412313461304,2017-05-01 16:04:42.881
20561,-0.7852981686592102,-9.87967300415039,-1.4496891498565674,2017-05-01 16:04:42.891
20562,-0.4465186297893524,-10.289081573486328,-1.456871747970581,2017-05-01 16:04:42.902
20563,0.30047231912612915,-10.54526138305664,-1.8327614068984983,2017-05-01 16:04:42.910
20564,0.9780313968658448,-10.732008934020996,-2.367865562438965,2017-05-01 16:04:42.925
20565,1.7956513166427612,-10.66137981414795,-2.892195701599121,2017-05-01 16:04:42.932
20566,2.6013002395629883,-10.413579940795898,-3.336320161819458,2017-05-01 16:04:42.940
20567,3.011905670166016,-10.189722061157227,-3.611653327941896,2017-05-01 16:04:42.949
20568,2.928108692169189,-9.828198432922363,-3.562572240829468,2017-05-01 16:04:42.959
20569,2.299630641937256,-9.623494148254396,-3.381809949874878,2017-05-01 16:04:42.969
20570,1.88782799243927,-9.352949142456056,-3.1112651824951167,2017-05-01 16:04:42.979
20571,1.766920804977417,-9.082404136657717,-2.783259391784668,2017-05-01 16:04:42.989
20572,1.8160020112991333,-8.831012725830078,-2.612074136734009,2017-05-01 16:04:42.999
20573,1.9500772953033447,-8.65743350982666,-2.5665841102600098,2017-05-01 16:04:43.009
20574,2.316390037536621,-8.455122947692871,-2.740163803100586,2017-05-01 16:04:43.019
20575,2.6623523235321045,-8.283937454223633,-3.132812976837158,2017-05-01 16:04:43.029
20576,2.7557260990142822,-8.210914611816406,-3.4272997379302983,2017-05-01 16:04:43.039
20577,2.630030632019043,-8.20732307434082,-3.7229835987091056,2017-05-01 16:04:43.049
20578,2.333149671554565,-8.292317390441895,-3.94444727897644,2017-05-01 16:04:43.059
20579,2.056619167327881,-8.471882820129395,-3.994725465774536,2017-05-01 16:04:43.069
20580,1.902193307876587,-8.53532886505127,-4.036623954772948,2017-05-01 16:04:43.080
20581,1.7824832201004028,-8.589199066162111,-4.1635165214538565,2017-05-01 16:04:43.089
20582,1.7369933128356934,-8.634688377380371,-4.159925460815431,2017-05-01 16:04:43.100
20583,1.8638859987258911,-8.632294654846191,-4.0330328941345215,2017-05-01 16:04:43.110
20584,2.0063409805297847,-8.670601844787598,-3.995922565460205,2017-05-01 16:04:43.120
20585,1.9177556037902832,-8.641871452331543,-3.9863457679748535,2017-05-01 16:04:43.131
20586,1.8064252138137813,-8.528146743774414,-3.83191990852356,2017-05-01 16:04:43.142
20587,1.5526398420333862,-8.597578048706055,-3.5936968326568604,2017-05-01 16:04:43.152
20588,1.2473790645599363,-8.730456352233888,-3.5063083171844482,2017-05-01 16:04:43.160
20589,1.01753568649292,-9.015366554260254,-3.578134536743164,2017-05-01 16:04:43.169
20590,0.828393816947937,-9.399636268615724,-3.886986494064331,2017-05-01 16:04:43.180
20591,0.6236895322799683,-9.61870574951172,-4.2987890243530265,2017-05-01 16:04:43.190
20592,0.5650315880775452,-9.588777542114258,-4.590881824493408,2017-05-01 16:04:43.200
20593,0.7817068696022034,-9.288305282592773,-4.774038314819336,2017-05-01 16:04:43.209
20594,1.092953085899353,-8.984241485595703,-4.721365928649902,2017-05-01 16:04:43.220
20595,1.2521674633026123,-8.80467700958252,-4.710591793060303,2017-05-01 16:04:43.229
20596,1.413776159286499,-8.766369819641112,-4.753687381744385,2017-05-01 16:04:43.240
20597,1.4856021404266355,-8.822632789611816,-4.748898983001709,2017-05-01 16:04:43.249
20598,1.6184803247451782,-8.941145896911621,-4.5190558433532715,2017-05-01 16:04:43.260
20599,1.5454572439193726,-9.135076522827148,-4.304774761199951,2017-05-01 16:04:43.270
20600,1.525106430053711,-9.190143585205078,-4.7369279861450195,2017-05-01 16:04:43.280
20601,1.4963760375976562,-9.227252960205078,-4.7189717292785645,2017-05-01 16:04:43.290
20602,1.4987702369689941,-9.477447509765623,-4.553771495819092,2017-05-01 16:04:43.300
20603,1.1432312726974487,-9.917980194091797,-4.0318355560302725,2017-05-01 16:04:43.310
20604,0.99479079246521,-10.023324966430664,-3.511096715927124,2017-05-01 16:04:43.320
20605,0.829590916633606,-9.877279281616213,-3.928884983062744,2017-05-01 16:04:43.330
20606,0.7745242714881897,-9.613917350769043,-3.626018524169922,2017-05-01 16:04:43.340
20607,0.4058171808719635,-9.714473724365234,-2.1703438758850098,2017-05-01 16:04:43.349
20608,0.4908113479614258,-9.465476036071776,-2.342726469039917,2017-05-01 16:04:43.360
20609,1.3503297567367554,-9.016563415527344,-3.429693937301636,2017-05-01 16:04:43.370
20610,2.2349872589111333,-8.494627952575684,-4.303577423095703,2017-05-01 16:04:43.380
20611,2.845508813858032,-8.188169479370117,-4.7393221855163565,2017-05-01 16:04:43.391
20612,3.184288263320924,-8.08282470703125,-4.7620673179626465,2017-05-01 16:04:43.400
20613,3.3746273517608643,-8.182184219360353,-4.692635536193848,2017-05-01 16:04:43.410
20614,3.50511121749878,-8.233659744262695,-4.508281707763672,2017-05-01 16:04:43.420
20615,3.796006679534912,-8.202534675598145,-4.417302131652832,2017-05-01 16:04:43.429
20616,4.152742862701416,-7.948749542236327,-4.473566055297852,2017-05-01 16:04:43.440
20617,4.2975921630859375,-7.77756404876709,-4.514267444610597,2017-05-01 16:04:43.454
20618,4.2975921630859375,-7.77756404876709,-4.514267444610597,2017-05-01 16:04:43.454
20619,4.23773717880249,-7.710526466369629,-4.41969633102417,2017-05-01 16:04:43.466
20620,4.266467571258545,-7.649474620819093,-4.353855609893799,2017-05-01 16:04:43.470
20621,4.173093795776366,-7.556100368499756,-4.327519416809082,2017-05-01 16:04:43.479
20622,4.005499362945557,-7.461529731750487,-4.083311080932616,2017-05-01 16:04:43.489
20623,3.714603900909424,-7.483077526092527,-4.045003890991212,2017-05-01 16:04:43.499
20624,3.400963544845581,-7.67461347579956,-4.242525577545166,2017-05-01 16:04:43.509
20625,3.135207176208496,-7.778761386871338,-4.487931251525879,2017-05-01 16:04:43.519
20626,3.069366693496704,-7.802703380584718,-4.766855716705322,2017-05-01 16:04:43.529
20627,2.8562827110290527,-7.815871238708496,-4.9583916664123535,2017-05-01 16:04:43.539
20628,2.561795711517334,-7.700949668884277,-4.929661273956299,2017-05-01 16:04:43.549
20629,2.0482394695281982,-7.629123687744141,-5.1116204261779785,2017-05-01 16:04:43.559
20630,1.6639702320098877,-7.42561674118042,-5.056553840637207,2017-05-01 16:04:43.569
20631,1.6065093278884888,-7.313088893890381,-5.166687488555908,2017-05-01 16:04:43.580
20632,1.5454572439193726,-7.29154109954834,-5.157110691070557,2017-05-01 16:04:43.589
20633,1.5610195398330688,-7.174225330352782,-4.775235176086426,2017-05-01 16:04:43.599
20634,1.4724340438842771,-6.968324184417725,-4.425682067871094,2017-05-01 16:04:43.610
20635,1.33357036113739,-6.847416877746582,-4.501099109649658,2017-05-01 16:04:43.619
20636,1.3287819623947144,-6.889315605163574,-4.754884719848633,2017-05-01 16:04:43.630
20637,1.313219666481018,-6.961141586303711,-4.771644115447998,2017-05-01 16:04:43.639
20638,1.236605167388916,-6.89410400390625,-4.818330764770508,2017-05-01 16:04:43.649
20639,1.2988544702529907,-6.85100793838501,-5.088875770568848,2017-05-01 16:04:43.660
20640,1.5514427423477173,-6.775590896606445,-5.720944881439209,2017-05-01 16:04:43.670
20641,1.7944542169570925,-6.568492412567139,-6.1315507888793945,2017-05-01 16:04:43.679
20642,2.0254945755004883,-6.246472358703612,-6.439205646514893,2017-05-01 16:04:43.690
20643,1.912967205047608,-6.113594055175781,-6.671442985534668,2017-05-01 16:04:43.700
20644,1.7956513166427612,-5.961562156677246,-6.797138690948486,2017-05-01 16:04:43.710
20645,1.6735470294952393,-6.019022941589356,-6.925228595733643,2017-05-01 16:04:43.720
20646,1.7393875122070312,-6.051344871520996,-7.2340803146362305,2017-05-01 16:04:43.730
20647,1.6519991159439087,-6.086060523986816,-7.619546890258789,2017-05-01 16:04:43.739
20648,1.5310919284820557,-6.186617374420166,-7.854178905487058,2017-05-01 16:04:43.749
20649,1.6053122282028198,-6.035782337188723,-7.943961143493652,2017-05-01 16:04:43.760
20650,1.4197616577148438,-5.925649166107178,-8.043320655822754,2017-05-01 16:04:43.775
20651,1.48081374168396,-6.015431880950928,-8.938752174377441,2017-05-01 16:04:43.781
20652,1.623268723487854,-6.7708024978637695,-10.237606048583984,2017-05-01 16:04:43.790
20653,2.5127146244049072,-8.038532257080076,-11.264719009399414,2017-05-01 16:04:43.799
20654,4.3191399574279785,-9.894038200378418,-11.401188850402832,2017-05-01 16:04:43.809
20655,6.599617004394531,-12.94425106048584,-10.248380661010742,2017-05-01 16:04:43.819
20656,6.612784862518311,-18.545486450195312,-8.328230857849121,2017-05-01 16:04:43.831
