EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
3664,1002.4056396484376,432.51263427734375,0.18039216101169586,11.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:006
3665,1005.0,424.0,0.18431372940540314,10.0,7.0,0,0.0,,null
3666,1008.0,414.0,0.18039216101169586,10.0,7.0,0,0.0,,null
3667,1008.2666625976562,413.111083984375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:023
3668,1011.0,402.0,0.1764705926179886,10.0,7.0,0,0.0,,null
3669,1012.8607788085938,395.95245361328125,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:034
3670,1015.0,389.0,0.1764705926179886,10.0,7.0,0,0.0,,null
3671,1019.0,375.0,0.16862745583057406,10.0,7.0,0,0.0,,null
3672,1020.8992919921876,368.3524169921875,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:050
3673,1023.0,364.0,0.16862745583057406,10.0,7.0,0,0.0,,null
3674,1027.0,355.0,0.16470588743686676,10.0,7.0,0,0.0,,null
3675,1028.396484375,351.27593994140625,0.16470588743686676,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:067
3676,1030.0,347.0,0.16470588743686676,10.0,7.0,0,0.0,,null
3677,1033.0,339.0,0.16078431904315948,9.0,7.0,0,0.0,,null
3678,1034.1627197265623,335.8994140625,0.16078431904315948,9.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:084
3679,1036.0,331.0,0.16078431904315948,9.0,7.0,0,0.0,,null
3680,1038.0,325.0,0.15294118225574493,9.0,6.0,0,0.0,,null
3681,1038.9267578125,322.68310546875,0.15294118225574493,9.0,6.0,0,0.0,2.0,2017-6-8 13:7:37:101
3682,1040.0,320.0,0.15294118225574493,9.0,6.0,0,0.0,,null
3683,1042.0,315.0,0.1568627506494522,9.0,6.0,0,0.0,,null
3684,1042.4517822265623,313.19268798828125,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-6-8 13:7:37:118
3685,1043.0,311.0,0.15294118225574493,9.0,6.0,0,0.0,,null
3686,1044.0,308.0,0.13725490868091586,8.0,6.0,0,0.0,,null
3687,1044.447509765625,307.10491943359375,0.13725490868091586,8.0,6.0,0,0.0,2.0,2017-6-8 13:7:37:134
3688,1045.0,306.0,0.11372549831867218,9.0,6.0,0,0.0,,null
3689,1046.0,304.0,0.09803922474384308,7.0,5.0,0,0.0,,null
3690,1046.0,303.12030029296875,0.09803922474384308,7.0,5.0,0,0.0,2.0,2017-6-8 13:7:37:151
3691,1046.0,302.0,0.08235294371843338,7.0,5.0,0,0.0,,null
3692,1046.0,300.0,0.05882353335618973,8.0,5.0,0,0.0,,null
3693,1046.0,300.0,0.05882353335618973,8.0,5.0,0,0.0,2.0,2017-6-8 13:7:37:167
3694,1046.0,300.0,0.0313725508749485,7.0,4.0,0,0.0,2.0,2017-6-8 13:7:37:175
3695,1046.0,300.0,0.0313725508749485,7.0,4.0,0,0.0,1.0,2017-6-8 13:7:37:175
3696,836.0,628.0,0.18039216101169586,9.0,6.0,0,0.0,0.0,2017-6-8 13:7:37:433
3697,836.0,628.0,0.1882353127002716,10.0,7.0,0,0.0,,null
3698,836.0,628.0,0.1882353127002716,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:467
3699,836.0,628.0,0.18431372940540314,9.0,7.0,0,0.0,,null
3700,836.0,628.0,0.18039216101169586,9.0,7.0,0,0.0,,null
3701,836.0,628.0,0.18039216101169586,9.0,7.0,0,0.0,2.0,2017-6-8 13:7:37:501
3702,837.0,627.0,0.14509804546833038,9.0,6.0,0,0.0,2.0,2017-6-8 13:7:37:515
3703,837.0,627.0,0.14509804546833038,9.0,6.0,0,0.0,1.0,2017-6-8 13:7:37:515
3704,1005.0,489.0,0.16862745583057406,9.0,7.0,0,0.0,0.0,2017-6-8 13:7:38:207
3705,1004.0,490.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3706,1003.0,492.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3707,1002.435546875,492.8466796875,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:240
3708,1001.0,495.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3709,999.0,499.0,0.20000001788139346,12.0,8.0,0,0.0,,null
3710,998.4741821289062,500.0516357421875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:255
3711,997.0,503.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3712,994.0,509.0,0.20000001788139346,11.0,7.0,0,0.0,,null
3713,992.2910766601562,512.4177856445311,0.20000001788139346,11.0,7.0,0,0.0,2.0,2017-6-8 13:7:38:272
3714,989.0,519.0,0.20000001788139346,11.0,7.0,0,0.0,,null
3715,984.0,531.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3716,982.2660522460938,535.1614379882811,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:288
3717,979.0,543.0,0.20000001788139346,11.0,7.0,0,0.0,,null
3718,973.0,554.0,0.19215688109397888,12.0,8.0,0,0.0,,null
3719,971.3445434570312,557.0350341796875,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:305
3720,967.0,566.0,0.19215688109397888,12.0,8.0,0,0.0,,null
3721,962.0,579.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3722,960.2447509765624,583.9147338867188,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:322
3723,957.0,593.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3724,953.0,604.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3725,951.6146850585938,608.1558837890625,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:340
3726,950.0,613.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3727,947.0,621.0,0.19215688109397888,12.0,8.0,0,0.0,,null
3728,945.9719848632812,625.112060546875,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:356
3729,945.0,629.0,0.18431372940540314,12.0,8.0,0,0.0,,null
3730,943.0,636.0,0.18039216101169586,11.0,8.0,0,0.0,,null
3731,942.1427001953124,639.00048828125,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:372
3732,941.0,643.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3733,940.0,649.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3734,939.5933227539062,651.8468017578125,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:390
3735,939.0,656.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3736,938.0,663.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3737,937.5044555664062,666.4686279296875,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:406
3738,937.0,670.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3739,936.0,677.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3740,935.5640869140624,680.0512084960938,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:422
3741,935.0,684.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3742,934.0,690.0,0.18039216101169586,11.0,8.0,0,0.0,,null
3743,933.5088500976562,692.455810546875,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:439
3744,933.0,695.0,0.18039216101169586,11.0,8.0,0,0.0,,null
3745,932.0,700.0,0.18039216101169586,11.0,8.0,0,0.0,,null
3746,931.5157470703124,701.9370727539062,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:456
3747,931.0,704.0,0.1764705926179886,11.0,8.0,0,0.0,,null
3748,931.0,708.0,0.1764705926179886,11.0,8.0,0,0.0,,null
3749,931.0,709.474365234375,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-8 13:7:38:472
3750,931.0,711.0,0.1764705926179886,11.0,8.0,0,0.0,,null
3751,931.0,714.0,0.1725490242242813,10.0,7.0,0,0.0,,null
3752,931.0,714.9199829101562,0.1725490242242813,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:38:490
3753,931.0,716.0,0.16862745583057406,10.0,7.0,0,0.0,,null
3754,931.0,718.0,0.1568627506494522,10.0,7.0,0,0.0,,null
3755,931.0,718.4877319335938,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-6-8 13:7:38:506
3756,931.0,719.0,0.13725490868091586,9.0,7.0,0,0.0,,null
3757,931.0,720.0,0.08627451211214067,9.0,6.0,0,0.0,2.0,2017-6-8 13:7:38:522
3758,931.0,720.0,0.08627451211214067,9.0,6.0,0,0.0,1.0,2017-6-8 13:7:38:522
3759,335.0,471.0,0.2039215862751007,12.0,9.0,0,0.0,0.0,2017-6-8 13:8:34:066
3760,335.0,469.0,0.207843154668808,12.0,9.0,0,0.0,,null
3761,334.0,466.0,0.21568629145622253,12.0,9.0,0,0.0,,null
3762,333.880859375,465.64263916015625,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:34:109
3763,333.0,462.0,0.21568629145622253,12.0,9.0,0,0.0,,null
3764,331.0,456.0,0.2117647230625153,12.0,9.0,0,0.0,,null
3765,330.7120056152344,455.135986328125,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:34:126
3766,327.0,447.0,0.207843154668808,12.0,9.0,0,0.0,,null
3767,322.306396484375,437.61279296875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:34:143
3768,322.0,437.0,0.2117647230625153,13.0,9.0,0,0.0,,null
3769,317.0,426.0,0.207843154668808,13.0,9.0,0,0.0,,null
3770,313.12603759765625,416.7025146484375,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-6-8 13:8:34:159
3771,312.0,414.0,0.207843154668808,12.0,9.0,0,0.0,,null
3772,307.0,400.0,0.2117647230625153,12.0,9.0,0,0.0,,null
3773,303.627685546875,389.883056640625,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:34:176
3774,302.0,385.0,0.2039215862751007,12.0,9.0,0,0.0,,null
3775,297.0,371.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3776,294.66162109375,365.3878784179688,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:34:192
3777,292.0,359.0,0.20000001788139346,12.0,8.0,0,0.0,,null
3778,287.0,349.0,0.20000001788139346,12.0,8.0,0,0.0,,null
3779,285.6197509765625,346.239501953125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:34:209
3780,283.0,339.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3781,279.0,330.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3782,278.38778686523443,328.62249755859375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:34:226
3783,276.0,321.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3784,274.566650390625,317.655517578125,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:34:238
3785,273.0,314.0,0.19607844948768616,11.0,8.0,0,0.0,,null
3786,270.0,306.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3787,268.99240112304693,302.47344970703125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:34:254
3788,268.0,299.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3789,266.0,292.0,0.1882353127002716,11.0,7.0,0,0.0,,null
3790,264.59280395507807,288.2474365234375,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-6-8 13:8:34:271
3791,263.0,284.0,0.18431372940540314,11.0,7.0,0,0.0,,null
3792,259.0,278.0,0.16470588743686676,10.0,6.0,0,0.0,,null
3793,257.01193237304693,275.514892578125,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-8 13:8:34:287
3794,255.0,273.0,0.08235294371843338,9.0,6.0,0,0.0,2.0,2017-6-8 13:8:34:294
3795,255.0,273.0,0.08235294371843338,9.0,6.0,0,0.0,1.0,2017-6-8 13:8:34:294
3796,431.0,594.0,0.1725490242242813,11.0,8.0,0,0.0,0.0,2017-6-8 13:8:34:683
3797,431.0,594.0,0.16078431904315948,10.0,7.0,0,0.0,2.0,2017-6-8 13:8:34:720
3798,431.0,594.0,0.16078431904315948,10.0,7.0,0,0.0,1.0,2017-6-8 13:8:34:720
3799,184.0,329.0,0.19215688109397888,11.0,7.0,0,0.0,0.0,2017-6-8 13:8:35:361
3800,185.0,332.0,0.20000001788139346,12.0,8.0,0,0.0,,null
3801,186.4847869873047,334.9696044921875,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:386
3802,188.0,338.0,0.207843154668808,12.0,9.0,0,0.0,,null
3803,193.0,348.0,0.2039215862751007,12.0,9.0,0,0.0,,null
3804,196.93307495117188,357.341064453125,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:35:402
3805,201.0,367.0,0.207843154668808,12.0,9.0,0,0.0,,null
3806,212.0,390.0,0.207843154668808,12.0,9.0,0,0.0,,null
3807,217.4491729736328,401.3937377929688,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:35:420
3808,223.0,413.0,0.207843154668808,12.0,9.0,0,0.0,,null
3809,233.0,437.0,0.20000001788139346,12.0,9.0,0,0.0,,null
3810,236.9287414550781,447.31292724609375,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:35:436
3811,241.0,458.0,0.2039215862751007,12.0,8.0,0,0.0,,null
3812,248.0,476.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3813,250.98507690429688,485.4526977539063,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:458
3814,254.0,495.0,0.19607844948768616,11.0,8.0,0,0.0,,null
3815,259.0,514.0,0.19607844948768616,11.0,8.0,0,0.0,,null
3816,260.98818969726557,522.4497680664061,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:469
3817,263.0,531.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3818,266.0,545.0,0.1882353127002716,12.0,8.0,0,0.0,,null
3819,267.48580932617193,550.9432983398439,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:487
3820,269.0,557.0,0.19215688109397888,12.0,8.0,0,0.0,,null
3821,271.0,569.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3822,271.95236206054693,573.7617797851562,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:503
3823,273.0,579.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3824,274.0,588.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3825,274.49685668945307,591.9749755859375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:520
3826,275.0,596.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3827,275.0,603.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3828,275.0,605.9130859375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:536
3829,275.0,609.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3830,275.0,614.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3831,275.0,615.84619140625,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:552
3832,275.0,618.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3833,275.0,621.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3834,275.0,622.5028686523438,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:569
3835,275.0,624.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3836,275.0,626.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3837,274.49038696289057,627.0192260742188,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:586
3838,274.0,628.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3839,274.0,629.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3840,274.0,629.4984741210938,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:603
3841,274.0,630.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3842,274.0,631.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3843,274.0,631.501708984375,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:619
3844,274.0,632.0,0.1882353127002716,11.0,8.0,0,0.0,,null
3845,274.0,633.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3846,273.5014038085937,633.4985961914062,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-8 13:8:35:637
3847,273.0,634.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3848,272.0,635.0,0.1764705926179886,9.0,7.0,0,0.0,,null
3849,271.47979736328125,635.0,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-6-8 13:8:35:652
3850,271.0,635.0,0.16862745583057406,9.0,7.0,0,0.0,,null
3851,270.0,635.0,0.14901961386203766,8.0,6.0,0,0.0,,null
3852,269.5181884765625,635.0,0.14901961386203766,8.0,6.0,0,0.0,2.0,2017-6-8 13:8:35:669
3853,269.0,635.0,0.07450980693101883,7.0,5.0,0,0.0,,null
3854,268.0,635.0,0.01568627543747425,4.0,3.0,0,0.0,2.0,2017-6-8 13:8:35:685
3855,268.0,635.0,0.01568627543747425,4.0,3.0,0,0.0,1.0,2017-6-8 13:8:35:687
3856,805.0,486.0,0.16862745583057406,9.0,7.0,0,0.0,0.0,2017-6-8 13:8:38:072
3857,804.0,485.0,0.18039216101169586,11.0,8.0,0,0.0,,null
3858,803.0,483.0,0.19215688109397888,12.0,8.0,0,0.0,,null
3859,802.629150390625,482.25830078125,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:38:105
3860,802.0,481.0,0.20000001788139346,12.0,9.0,0,0.0,,null
3861,801.0,479.0,0.207843154668808,12.0,9.0,0,0.0,,null
3862,800.9325561523438,478.86505126953125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-8 13:8:38:121
3863,800.0,477.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3864,799.0034790039062,475.0069580078125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-8 13:8:38:139
3865,799.0,475.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3866,799.0,473.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3867,799.0,471.6668701171875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-8 13:8:38:154
3868,799.0,471.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3869,799.0,469.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3870,799.0,467.5936279296875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-8 13:8:38:171
3871,799.0,466.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3872,799.0,463.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3873,799.0,462.675537109375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-8 13:8:38:188
3874,799.0,460.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3875,798.0386352539062,457.1158447265625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-8 13:8:38:204
3876,798.0,457.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3877,798.0,454.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3878,797.208251953125,451.62481689453125,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:221
3879,797.0,451.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3880,797.0,448.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3881,797.0,446.5231323242188,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:237
3882,797.0,445.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3883,797.0,442.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3884,797.0,441.05279541015625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:253
3885,797.0,439.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3886,797.0,436.147216796875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:272
3887,797.0,436.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3888,797.0,433.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3889,797.0,430.359619140625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:287
3890,797.0,430.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3891,797.0,427.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3892,797.0,425.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3893,797.0,423.73974609375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:306
3894,797.0,422.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3895,797.0,420.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3896,797.0,419.13677978515625,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:323
3897,797.0,418.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3898,797.0,416.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3899,797.0,415.0734252929688,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:341
3900,797.0,413.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3901,797.0,411.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3902,797.0,410.10198974609375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:357
3903,797.0,409.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3904,797.0,407.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3905,797.0,406.22100830078125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:374
3906,797.0,405.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3907,797.0,403.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3908,797.0,402.023193359375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:390
3909,797.0,401.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3910,797.0,399.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3911,797.0,398.53057861328125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:407
3912,797.0,398.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3913,797.0,396.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3914,797.0,394.9913940429688,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:423
3915,797.0,394.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3916,797.0,392.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3917,797.0,391.5146484375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:441
3918,797.0,391.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3919,797.0,389.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3920,797.0,388.06390380859375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:457
3921,797.0,387.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3922,797.0,385.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3923,797.0,384.152587890625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:474
3924,797.0,383.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3925,797.0,381.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3926,797.0,380.0081787109375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:490
3927,797.0,379.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3928,797.0,377.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3929,797.0,376.86865234375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:506
3930,797.0,375.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3931,797.0,373.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3932,797.0,372.476806640625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:524
3933,797.0,371.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3934,797.0,369.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3935,797.0,368.531005859375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:540
3936,797.0,368.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3937,797.0,367.0,0.2196078598499298,14.0,10.0,0,0.0,,null
3938,797.0,366.5126953125,0.2196078598499298,14.0,10.0,0,0.0,2.0,2017-6-8 13:8:38:556
3939,797.0,366.0,0.2117647230625153,13.0,9.0,0,0.0,,null
3940,797.0,365.0,0.1882353127002716,12.0,8.0,0,0.0,,null
3941,796.576904296875,364.576904296875,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-6-8 13:8:38:573
3942,796.0,364.0,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-6-8 13:8:38:580
3943,796.0,364.0,0.1568627506494522,10.0,7.0,0,0.0,1.0,2017-6-8 13:8:38:581
3944,936.0,583.0,0.19215688109397888,12.0,9.0,0,0.0,0.0,2017-6-8 13:9:22:175
3945,935.0,581.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3946,934.0512084960938,578.153564453125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-8 13:9:22:207
3947,934.0,578.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3948,933.0,572.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3949,933.0,566.7578125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:223
3950,933.0,565.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3951,933.0,555.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3952,933.5372924804688,548.0153198242189,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:241
3953,934.0,542.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3954,936.0,527.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3955,936.7293090820312,521.5301513671875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:256
3956,937.0,511.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3957,939.0,496.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3958,939.1397094726562,494.9522705078125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:274
3959,942.0,479.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3960,944.4188842773438,465.2930908203125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:290
3961,945.0,462.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3962,948.0,446.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3963,949.8364868164062,437.4298095703125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:306
3964,951.0,432.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3965,954.0,419.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3966,955.7777709960938,412.4816284179688,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:323
3967,957.0,408.0,0.2352941334247589,15.0,11.0,0,0.0,,null
3968,959.0,398.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3969,961.0,389.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3970,961.8716430664062,385.51348876953125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-8 13:9:22:347
3971,963.0,381.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3972,966.0,373.0,0.22352942824363708,14.0,10.0,0,0.0,,null
