EID,Xvalue,Yvalue,Zvalue,time
11165,-1.3299790620803833,-11.19049835205078,-1.4472949504852295,2017-06-08 12:48:30.130
11166,-0.3842693865299225,-11.646594047546387,-1.9764134883880613,2017-06-08 12:48:30.140
11167,0.15083470940589905,-11.51850414276123,-2.2361843585968018,2017-06-08 12:48:30.156
11168,-0.13527239859104154,-11.255142211914062,-2.434903144836426,2017-06-08 12:48:30.164
11169,-0.9600749015808104,-11.30063247680664,-2.2625205516815186,2017-06-08 12:48:30.169
11170,-1.7860745191574097,-11.654973983764648,-2.053027868270874,2017-06-08 12:48:30.180
11171,-2.1356279850006104,-12.2403564453125,-1.8004397153854368,2017-06-08 12:48:30.189
11172,-1.620874524116516,-12.634202003479006,-1.92134690284729,2017-06-08 12:48:30.199
11173,-0.8822633028030396,-12.509703636169435,-2.274491548538208,2017-06-08 12:48:30.209
11174,0.033518824726343155,-12.303802490234375,-2.9233202934265137,2017-06-08 12:48:30.219
11175,-0.3555389642715454,-12.139800071716307,-3.9372646808624254,2017-06-08 12:48:30.230
11176,-2.041056871414185,-12.30859088897705,-4.333505153656007,2017-06-08 12:48:30.239
11177,-2.346317768096924,-12.453439712524414,-4.789600372314453,2017-06-08 12:48:30.249
11178,-1.5765818357467651,-12.448651313781738,-4.997896194458008,2017-06-08 12:48:30.259
11179,-1.3192051649093628,-12.553997039794922,-3.8355112075805664,2017-06-08 12:48:30.269
11180,-0.6153098344802856,-12.29662036895752,-2.4145524501800537,2017-06-08 12:48:30.279
11181,-0.3184288144111633,-12.157755851745605,-0.8918401598930359,2017-06-08 12:48:30.289
11182,-0.4237737059593201,-12.38759994506836,0.3303998410701752,2017-06-08 12:48:30.300
11183,0.10175357013940813,-12.993332862854006,2.4791958332061768,2017-06-08 12:48:30.309
11184,0.29568392038345337,-14.019248008728027,5.724536418914795,2017-06-08 12:48:30.321
11185,0.8595184087753296,-14.566323280334473,4.3167457580566415,2017-06-08 12:48:30.330
11186,1.6244658231735232,-15.121777534484865,2.1775264739990234,2017-06-08 12:48:30.340
11187,1.701080322265625,-16.542736053466793,0.8224082589149475,2017-06-08 12:48:30.349
11188,2.585737943649292,-17.33761215209961,-2.1954829692840576,2017-06-08 12:48:30.361
11189,3.658340215682984,-17.562665939331055,-3.88818359375,2017-06-08 12:48:30.369
11190,3.689464807510376,-17.113754272460938,-4.1156325340271005,2017-06-08 12:48:30.380
11191,1.170764684677124,-17.590200424194336,6.13633918762207,2017-06-08 12:48:30.389
11192,-2.788047790527344,-17.214309692382812,16.23268699645996,2017-06-08 12:48:30.399
11193,-5.153519153594972,-15.309722900390625,5.0050787925720215,2017-06-08 12:48:30.409
11194,-4.973954200744629,-13.64335823059082,-3.792415380477905,2017-06-08 12:48:30.419
11195,-0.5267243981361389,-11.72081470489502,-3.1866824626922607,2017-06-08 12:48:30.429
11196,0.9780313968658448,-10.249577522277832,-0.8738836050033569,2017-06-08 12:48:30.439
11197,0.4824316501617432,-9.024943351745604,2.410961151123047,2017-06-08 12:48:30.449
11198,0.646434485912323,-8.093599319458008,3.576937437057495,2017-06-08 12:48:30.459
11199,0.5961562395095825,-7.151480674743652,3.931279182434082,2017-06-08 12:48:30.469
11200,0.586579442024231,-6.075286865234375,3.79840087890625,2017-06-08 12:48:30.479
11201,0.5303156971931458,-5.371391296386719,3.3004069328308105,2017-06-08 12:48:30.489
11202,0.3890577852725983,-4.707000732421875,3.5865142345428467,2017-06-08 12:48:30.499
11203,0.6153098344802856,-3.84269380569458,3.634398221969605,2017-06-08 12:48:30.509
11204,0.8463503122329712,-3.3446998596191406,3.5218706130981445,2017-06-08 12:48:30.519
11205,0.6703764796257019,-3.098097085952759,3.4392707347869886,2017-06-08 12:48:30.529
11206,0.8439561128616333,-2.9735984802246094,2.9532477855682373,2017-06-08 12:48:30.539
11207,1.2102689743041992,-2.9520506858825684,2.665943622589112,2017-06-08 12:48:30.549
11208,1.4903905391693115,-2.9688100814819336,2.3283610343933105,2017-06-08 12:48:30.559
11209,1.8602946996688845,-2.9412767887115483,1.7980455160140991,2017-06-08 12:48:30.570
11210,1.8483237028121948,-3.027467966079712,1.2689268589019775,2017-06-08 12:48:30.580
11211,1.261744260787964,-3.325546264648437,1.115697979927063,2017-06-08 12:48:30.589
11212,0.4824316501617432,-3.737348794937134,1.0223240852355957,2017-06-08 12:48:30.599
11213,0.033518824726343155,-4.070142745971681,0.7194576263427734,2017-06-08 12:48:30.609
11214,-0.11971008777618407,-4.438849925994873,0.2645592987537384,2017-06-08 12:48:30.620
11215,0.19033902883529666,-4.880579948425293,-0.7637503147125244,2017-06-08 12:48:30.630
11216,0.9205705523490906,-5.523423194885254,-2.4791958332061768,2017-06-08 12:48:30.639
11217,2.0542249679565434,-6.490680694580077,-4.159925460815431,2017-06-08 12:48:30.649
11218,3.471592426300049,-7.887697696685791,-5.6670756340026855,2017-06-08 12:48:30.662
11219,4.808753967285156,-10.000580787658693,-7.961917877197266,2017-06-08 12:48:30.671
11220,5.5126495361328125,-12.963404655456545,-9.162610054016113,2017-06-08 12:48:30.679
11221,4.144362926483153,-16.774974822998047,-9.9000244140625,2017-06-08 12:48:30.690
11222,1.7633295059204102,-20.501548767089844,-11.577162742614744,2017-06-08 12:48:30.699
11223,0.4501099288463593,-21.045032501220703,-11.109095573425293,2017-06-08 12:48:30.709
11224,1.9907786846160889,-17.851167678833008,-8.243236541748049,2017-06-08 12:48:30.719
11225,3.8498764038085938,-14.204798698425293,-5.746084213256836,2017-06-08 12:48:30.729
11226,5.455188751220703,-10.890026092529297,-3.4512417316436768,2017-06-08 12:48:30.739
11227,6.2201361656188965,-7.864952564239503,-1.1875240802764893,2017-06-08 12:48:30.749
11228,6.9024834632873535,-5.349843502044678,0.25977087020874023,2017-06-08 12:48:30.759
11229,6.841431140899657,-5.48272180557251,0.7817068696022034,2017-06-08 12:48:30.770
11230,6.033388137817383,-7.805097579956055,-1.6101006269454956,2017-06-08 12:48:30.778
11231,4.0988731384277335,-11.60828685760498,-8.075642585754395,2017-06-08 12:48:30.790
11232,1.3778630495071411,-17.288530349731445,-11.511322021484375,2017-06-08 12:48:30.799
11233,2.5929205417633057,-21.426908493041992,-6.868964672088622,2017-06-08 12:48:30.810
11234,2.913743495941162,-20.05143928527832,3.60566782951355,2017-06-08 12:48:30.819
11235,1.0139443874359129,-12.970587730407715,9.855731010437012,2017-06-08 12:48:30.829
11236,0.2561795711517334,-4.982333660125732,8.233659744262695,2017-06-08 12:48:30.840
11237,-0.3746925592422485,-0.90979665517807,6.8138980865478525,2017-06-08 12:48:30.850
11238,-0.9923965930938721,0.017956512048840526,5.231330871582031,2017-06-08 12:48:30.859
11239,-1.6843209266662598,-0.5374982953071594,4.727351188659668,2017-06-08 12:48:30.869
11240,-2.2481553554534908,-2.3738510608673096,5.407304763793945,2017-06-08 12:48:30.879
11241,-2.9604303836822514,-5.4875102043151855,4.310760021209717,2017-06-08 12:48:30.889
11242,-2.779668092727661,-9.68933391571045,3.87740969657898,2017-06-08 12:48:30.899
11243,-1.8806453943252563,-13.601459503173828,3.117250680923462,2017-06-08 12:48:30.909
11244,-2.296039342880249,-16.371551513671875,3.0585925579071045,2017-06-08 12:48:30.919
11245,-3.746925592422485,-18.820819854736328,2.3511061668396,2017-06-08 12:48:30.929
11246,-3.976768970489502,-18.393455505371094,-0.4237737059593201,2017-06-08 12:48:30.939
11247,-2.0159177780151367,-14.754267692565918,-0.1759738177061081,2017-06-08 12:48:30.949
11248,-0.10295066982507706,-10.971428871154783,2.09133529663086,2017-06-08 12:48:30.959
11249,1.3898340463638306,-8.676587104797362,2.5067291259765625,2017-06-08 12:48:30.969
11250,1.1492167711257937,-7.137115478515625,1.7310078144073486,2017-06-08 12:48:30.979
11251,-0.062249243259429925,-6.281188011169434,1.5693992376327517,2017-06-08 12:48:30.989
11252,-1.6292542219161987,-6.864176273345947,2.2349872589111333,2017-06-08 12:48:30.999
11253,-2.4839842319488525,-7.671022415161133,1.6819267272949219,2017-06-08 12:48:31.009
11254,-1.9536685943603518,-8.497021675109862,-1.5071499347686768,2017-06-08 12:48:31.019
11255,-0.7026981711387634,-8.939949035644531,-1.2521674633026123,2017-06-08 12:48:31.030
11256,0.015562310814857485,-9.732429504394533,-0.9840168952941896,2017-06-08 12:48:31.039
11257,0.5410895943641663,-10.122684478759766,0.586579442024231,2017-06-08 12:48:31.050
11258,0.8547300100326538,-9.563638687133787,1.7334020137786863,2017-06-08 12:48:31.059
11259,1.1240776777267456,-8.89445972442627,0.7757213711738586,2017-06-08 12:48:31.069
11260,1.212663173675537,-8.438364028930664,-0.4213795065879822,2017-06-08 12:48:31.079
11261,0.7745242714881897,-8.791508674621582,-1.0881646871566772,2017-06-08 12:48:31.089
11262,0.03950432687997818,-8.684967041015625,0.4776432514190674,2017-06-08 12:48:31.100
11263,-0.5207388401031494,-8.759186744689941,1.3467384576797483,2017-06-08 12:48:31.110
11264,-0.2968810200691223,-8.31865406036377,1.8938134908676147,2017-06-08 12:48:31.121
11265,-0.6236895322799683,-8.164227485656737,2.8095955848693848,2017-06-08 12:48:31.130
11266,-1.1827356815338137,-8.471882820129395,2.40736985206604,2017-06-08 12:48:31.141
11267,-1.048660397529602,-8.925583839416504,1.136048674583435,2017-06-08 12:48:31.151
11268,-1.0654197931289673,-9.791088104248047,0.28131869435310364,2017-06-08 12:48:31.160
11269,-0.9852139949798584,-10.334571838378906,-0.4273650050163269,2017-06-08 12:48:31.171
11270,-1.5550340414047241,-10.742782592773438,-0.9588778018951416,2017-06-08 12:48:31.183
11271,-2.1320366859436035,-10.849325180053713,-1.678335428237915,2017-06-08 12:48:31.192
11272,-2.1966800689697266,-10.672154426574707,-2.1344308853149414,2017-06-08 12:48:31.200
11273,-1.915361404418945,-10.70327854156494,-2.183511972427368,2017-06-08 12:48:31.211
11274,-1.7070658206939695,-11.222820281982422,-2.876633405685425,2017-06-08 12:48:31.219
11275,-1.8160020112991333,-11.814188003540039,-3.383007049560547,2017-06-08 12:48:31.229
11276,-1.804031014442444,-12.030863761901855,-3.360262155532837,2017-06-08 12:48:31.239
11277,-2.1942858695983887,-12.108675003051758,-3.190273761749268,2017-06-08 12:48:31.249
11278,-2.494758129119873,-12.222399711608887,-2.3714568614959717,2017-06-08 12:48:31.259
11279,-2.3942017555236816,-12.45463752746582,-1.6950948238372805,2017-06-08 12:48:31.269
11280,-1.9931728839874268,-12.538434028625488,-1.6184803247451782,2017-06-08 12:48:31.279
11281,-1.1408370733261108,-12.471396446228027,-2.3546974658966064,2017-06-08 12:48:31.289
11282,-0.2094926536083221,-12.72877311706543,-4.356249809265137,2017-06-08 12:48:31.299
11283,-0.2645592987537384,-12.57913589477539,-5.220556735992432,2017-06-08 12:48:31.309
11284,-1.5682021379470823,-12.861651420593262,-4.765658378601074,2017-06-08 12:48:31.319
11285,-1.939303398132324,-13.107057571411133,-4.750096321105957,2017-06-08 12:48:31.329
11286,-2.2349872589111333,-13.625401496887207,-3.9659950733184814,2017-06-08 12:48:31.339
11287,-2.5091233253479004,-13.366827964782715,-1.7764976024627686,2017-06-08 12:48:31.350
11288,-2.3558945655822754,-12.563573837280273,0.2358288615942001,2017-06-08 12:48:31.360
11289,-1.168370485305786,-12.787431716918945,-2.6791117191314697,2017-06-08 12:48:31.371
11290,-2.0733785629272456,-14.016854286193848,2.086546897888184,2017-06-08 12:48:31.379
11291,-2.0458452701568604,-15.295357704162598,6.998251438140869,2017-06-08 12:48:31.391
11292,0.2178723514080048,-15.70835781097412,3.602076530456543,2017-06-08 12:48:31.403
11293,1.9357120990753167,-15.74546718597412,1.4006079435348509,2017-06-08 12:48:31.414
11294,2.7952303886413574,-16.505626678466793,0.181959331035614,2017-06-08 12:48:31.419
11295,3.6284127235412598,-16.862361907958984,-1.5442601442337036,2017-06-08 12:48:31.429
11296,4.8913540840148935,-16.68160057067871,-2.2146365642547607,2017-06-08 12:48:31.441
11297,5.254075527191162,-16.640899658203125,-2.560598611831665,2017-06-08 12:48:31.449
11298,4.3646297454833975,-16.406267166137695,-1.8160020112991333,2017-06-08 12:48:31.460
11299,0.6129156351089478,-17.147272109985348,12.006921768188475,2017-06-08 12:48:31.469
11300,-3.2716765403747563,-16.493656158447266,16.045940399169922,2017-06-08 12:48:31.479
11301,-3.9408559799194336,-15.03438949584961,3.1208419799804688,2017-06-08 12:48:31.489
11302,-0.8463503122329712,-12.12902545928955,-8.426392555236816,2017-06-08 12:48:31.499
11303,0.9433154463768004,-9.821015357971193,-5.505466938018799,2017-06-08 12:48:31.509
11304,0.038307227194309235,-8.516175270080566,0.7948749661445618,2017-06-08 12:48:31.519
11305,1.6508020162582395,-6.736086368560791,3.0250737667083736,2017-06-08 12:48:31.530
11306,2.0003554821014404,-5.163095951080322,3.7936124801635738,2017-06-08 12:48:31.539
11307,0.04429273307323457,-5.450400352478027,5.495890140533447,2017-06-08 12:48:31.549
11308,-0.152031809091568,-5.426458358764648,4.305971622467041,2017-06-08 12:48:31.559
11309,0.04668693244457245,-4.595670223236084,3.2321722507476807,2017-06-08 12:48:31.570
11310,-0.03591302409768105,-3.671508312225342,3.998316764831543,2017-06-08 12:48:31.580
11311,-0.2801215946674347,-3.223792552947998,4.185064792633057,2017-06-08 12:48:31.590
11312,-0.04189852997660637,-2.87064790725708,3.5302503108978267,2017-06-08 12:48:31.600
11313,0.4022258818149567,-2.85867691040039,3.5948939323425293,2017-06-08 12:48:31.610
11314,0.6344634294509888,-2.7964274883270264,3.9863457679748535,2017-06-08 12:48:31.622
11315,0.9983820915222168,-2.748543500900269,3.797203779220581,2017-06-08 12:48:31.634
11316,1.577778935432434,-2.5282769203186035,3.190273761749268,2017-06-08 12:48:31.639
11317,1.9979612827301023,-2.2577321529388428,2.64559292793274,2017-06-08 12:48:31.649
11318,1.6280571222305298,-2.410961151123047,2.3594858646392822,2017-06-08 12:48:31.659
11319,1.0438719987869265,-2.650381326675415,2.0817582607269287,2017-06-08 12:48:31.669
11320,0.4728548228740692,-2.980781078338623,1.7262194156646729,2017-06-08 12:48:31.679
11321,0.4225766062736511,-3.519476413726806,0.5949591398239136,2017-06-08 12:48:31.689
11322,0.9217676520347596,-4.428076267242432,-1.4951789379119873,2017-06-08 12:48:31.699
11323,2.0733785629272456,-5.656301498413086,-3.8211460113525386,2017-06-08 12:48:31.709
11324,3.970783472061157,-7.638700485229492,-7.849390506744385,2017-06-08 12:48:31.719
11325,6.0417680740356445,-11.057621002197266,-11.802217483520508,2017-06-08 12:48:31.731
11326,7.179013729095459,-15.559916496276855,-10.834959983825684,2017-06-08 12:48:31.738
11327,4.288015365600587,-20.92173194885254,-11.433509826660154,2017-06-08 12:48:31.750
11328,1.194706678390503,-23.699005126953125,-13.385981559753418,2017-06-08 12:48:31.759
11329,2.3127987384796143,-20.885818481445312,-11.51850414276123,2017-06-08 12:48:31.770
11330,4.587290287017822,-17.348384857177734,-8.416815757751465,2017-06-08 12:48:31.779
11331,6.5517330169677725,-13.589488983154295,-5.254075527191162,2017-06-08 12:48:31.790
11332,7.524975776672362,-9.048885345458984,-2.1918916702270512,2017-06-08 12:48:31.799
11333,7.99184513092041,-5.2684407234191895,1.158793568611145,2017-06-08 12:48:31.810
11334,9.070432662963867,-4.0569748878479,2.8215668201446533,2017-06-08 12:48:31.820
11335,8.700529098510742,-6.0812721252441415,1.5897499322891235,2017-06-08 12:48:31.831
11336,7.2352776527404785,-10.832565307617188,-5.692214488983152,2017-06-08 12:48:31.839
11337,6.281188011169434,-17.316062927246097,-14.305355072021484,2017-06-08 12:48:31.849
11338,5.580883979797363,-22.14516830444336,-4.569334030151367,2017-06-08 12:48:31.859
11339,3.043030261993408,-19.686323165893555,4.970362663269043,2017-06-08 12:48:31.869
11340,-2.655169725418091,-12.334927558898926,8.341399192810059,2017-06-08 12:48:31.879
11341,-5.12119722366333,-4.772840976715088,7.457938194274902,2017-06-08 12:48:31.889
11342,-4.037821292877196,-1.7381904125213623,6.380547523498535,2017-06-08 12:48:31.899
11343,-2.225410461425781,-0.9768342971801758,5.987898349761963,2017-06-08 12:48:31.909
11344,-1.4425065517425537,-1.4341268539428709,8.08402156829834,2017-06-08 12:48:31.919
11345,-1.6077064275741575,-3.400963544845581,8.437167167663574,2017-06-08 12:48:31.929
11346,-2.4636335372924805,-6.350619792938232,6.197391033172607,2017-06-08 12:48:31.939
11347,-3.8534677028656006,-10.729615211486816,4.359841346740724,2017-06-08 12:48:31.950
11348,-5.2241482734680185,-15.446192741394045,2.4049756526947017,2017-06-08 12:48:31.959
11349,-4.220977783203125,-17.89067268371582,-1.2258312702178955,2017-06-08 12:48:31.969
11350,-3.541024208068848,-18.74420547485352,-2.469619035720825,2017-06-08 12:48:31.979
11351,-1.4389152526855469,-16.29014778137207,-3.1100680828094482,2017-06-08 12:48:31.989
11352,0.30047231912612915,-11.967416763305664,-0.8918401598930359,2017-06-08 12:48:31.999
11353,0.7386112213134766,-10.295066833496094,2.1942858695983887,2017-06-08 12:48:32.009
11354,0.8355764150619507,-9.17577838897705,2.6372132301330566,2017-06-08 12:48:32.019
11355,1.261744260787964,-7.183802127838135,1.813607811927796,2017-06-08 12:48:32.029
11356,1.05105459690094,-5.863399982452393,0.8786720037460327,2017-06-08 12:48:32.040
11357,-0.2082955539226532,-6.0621185302734375,0.3543418645858765,2017-06-08 12:48:32.049
11358,-1.3623007535934448,-7.028179168701173,0.23104046285152435,2017-06-08 12:48:32.060
11359,-2.240972757339477,-7.993042469024657,0.4525041282176971,2017-06-08 12:48:32.070
11360,-2.2852654457092285,-9.17817211151123,-0.062249243259429925,2017-06-08 12:48:32.079
11361,-1.5394717454910278,-9.704896926879883,-0.7086837291717529,2017-06-08 12:48:32.090
11362,-1.1875240802764893,-9.99220085144043,-0.7972691655158997,2017-06-08 12:48:32.099
11363,-0.4213795065879822,-10.182539939880373,-0.5267243981361389,2017-06-08 12:48:32.111
11364,0.7817068696022034,-9.670180320739746,0.3148375153541565,2017-06-08 12:48:32.120
11365,1.5538369417190552,-9.419986724853516,-0.33279404044151306,2017-06-08 12:48:32.130
11366,1.8148049116134644,-9.479841232299805,-1.4903905391693115,2017-06-08 12:48:32.140
11367,1.8698714971542358,-8.661025047302246,0.4656722247600555,2017-06-08 12:48:32.152
11368,1.6424223184585571,-8.499416351318361,1.2078747749328609,2017-06-08 12:48:32.164
11369,1.4951789379119873,-8.361749649047853,0.6308721303939819,2017-06-08 12:48:32.169
11370,0.646434485912323,-8.661025047302246,1.0702081918716428,2017-06-08 12:48:32.180
