EID,Xvalue,Yvalue,Zvalue,time
4883,1.4263890981674194,-0.9736517071723938,0.24927188456058505,2017-06-08 12:47:27.549
4884,1.4029532670974731,-1.2804478406906128,0.26205506920814514,2017-06-08 12:47:27.559
4885,1.374191164970398,-1.5797871351242063,0.3153182864189148,2017-06-08 12:47:27.569
4886,1.3251889944076538,-1.6777914762496948,0.33555829524993896,2017-06-08 12:47:27.579
4887,1.2644689083099363,-1.4381070137023926,0.26738137006759644,2017-06-08 12:47:27.589
4888,1.2165319919586182,-1.1046792268753052,0.11291803419589995,2017-06-08 12:47:27.599
4889,1.1611382961273191,-0.96832537651062,-0.03621899336576462,2017-06-08 12:47:27.609
4890,1.1696603298187256,-0.7435545921325684,-0.16511599719524386,2017-06-08 12:47:27.619
4891,1.1792477369308472,-0.6444849967956543,-0.2407497614622116,2017-06-08 12:47:27.629
4892,1.1984225511550903,-0.7936220169067383,-0.2556634545326233,2017-06-08 12:47:27.639
4893,1.2346415519714355,-1.0396981239318848,-0.2269013226032257,2017-06-08 12:47:27.649
4894,1.2506204843521118,-1.2463594675064087,-0.1810949593782425,2017-06-08 12:47:27.659
4895,1.2655341625213623,-1.3816479444503784,-0.20026971399784088,2017-06-08 12:47:27.669
4896,1.2825783491134644,-1.411475419998169,-0.2545982003211975,2017-06-08 12:47:27.680
4897,1.279382586479187,-1.2985574007034302,-0.3004045784473419,2017-06-08 12:47:27.690
4898,1.2484899759292605,-1.0940265655517578,-0.33129724860191345,2017-06-08 12:47:27.699
4899,1.1781824827194214,-0.9235842823982242,-0.3536677956581116,2017-06-08 12:47:27.710
4900,1.0407633781433103,-0.8554073572158813,-0.3494067490100861,2017-06-08 12:47:27.720
4901,0.8500810265541077,-0.8287757635116577,-0.362189918756485,2017-06-08 12:47:27.730
4902,0.6562029123306274,-0.8000136017799377,-0.3792341351509094,2017-06-08 12:47:27.740
4903,0.4942827224731445,-0.7286409139633179,-0.37284255027771,2017-06-08 12:47:27.750
4904,0.3494067490100861,-0.6082659959793091,-0.3334277868270874,2017-06-08 12:47:27.759
4905,0.23861923813819885,-0.4516721367835999,-0.26738137006759644,2017-06-08 12:47:27.769
4906,0.18002969026565552,-0.4026699662208557,-0.1768338978290558,2017-06-08 12:47:27.781
4907,0.13102753460407254,-0.5177185535430908,-0.07776430249214172,2017-06-08 12:47:27.789
4908,0.02450108155608177,-0.6242449879646301,-0.02130528911948204,2017-06-08 12:47:27.799
4909,-0.20559604465961456,-0.5432848930358887,-0.04261057823896408,2017-06-08 12:47:27.809
4910,-0.4868258535861969,-0.4548679292201996,-0.09906959533691406,2017-06-08 12:47:27.820
4911,-0.7659251689910889,-0.35047200322151184,-0.13315805792808533,2017-06-08 12:47:27.830
4912,-1.0801781415939329,-0.07989483326673508,-0.11291803419589995,2017-06-08 12:47:27.840
4913,-1.5701998472213743,0.3206445872783661,-0.1022653877735138,2017-06-08 12:47:27.850
4914,-2.211488962173462,0.6455502510070801,-0.15233281254768372,2017-06-08 12:47:27.860
4915,-2.7462518215179443,0.9001484513282776,-0.15659387409687042,2017-06-08 12:47:27.869
4916,-3.0828752517700195,1.2591426372528076,-0.09480853378772736,2017-06-08 12:47:27.880
4917,-3.5366780757904053,1.4370417594909668,-0.011717909015715122,2017-06-08 12:47:27.891
4918,-3.7795581817626953,1.8429075479507449,0.16085493564605713,2017-06-08 12:47:27.901
4919,-3.7689056396484375,1.8524948358535769,0.2226402759552002,2017-06-08 12:47:27.911
4920,-3.7667751312255855,1.4615428447723389,0.3334277868270874,2017-06-08 12:47:27.922
4921,-3.6357476711273193,1.0716559886932373,0.4591289758682251,2017-06-08 12:47:27.930
4922,-3.3332123756408687,0.8106662631034851,0.5592638254165649,2017-06-08 12:47:27.940
4923,-2.9678268432617188,0.6082659959793091,0.5986786484718323,2017-06-08 12:47:27.950
4924,-2.6993801593780518,0.1533980816602707,0.5060006380081177,2017-06-08 12:47:27.960
4925,-2.510828256607056,-0.5667206645011902,0.3536677956581116,2017-06-08 12:47:27.970
4926,-2.414954423904419,-1.092961311340332,0.14913702011108398,2017-06-08 12:47:27.980
4927,-2.3126890659332275,-1.1760519742965698,0.04367584362626077,2017-06-08 12:47:27.990
4928,-1.965412974357605,-0.5315669775009155,0.1768338978290558,2017-06-08 12:47:28.000
4929,-1.3901700973510742,1.150485634803772,0.4793690145015717,2017-06-08 12:47:28.010
4930,-1.4945660829544067,2.4564998149871826,0.8788431882858276,2017-06-08 12:47:28.020
4931,-2.295644998550415,2.550243139266968,0.9299758672714232,2017-06-08 12:47:28.029
4932,-2.6365294456481934,2.1592910289764404,0.7829693555831909,2017-06-08 12:47:28.039
4933,-2.549177885055542,1.5659387111663818,0.6966829299926758,2017-06-08 12:47:28.049
4934,-2.388322830200196,1.366734266281128,0.5773733258247375,2017-06-08 12:47:28.059
4935,-2.21468472480774,1.655421018600464,0.4175836741924286,2017-06-08 12:47:28.068
4936,-2.120941638946533,2.0399813652038574,0.3004045784473419,2017-06-08 12:47:28.079
4937,-2.0623519420623784,2.2178804874420166,0.2269013226032257,2017-06-08 12:47:28.089
4938,-1.9025622606277464,2.21468472480774,0.20666129887104034,2017-06-08 12:47:28.099
4939,-1.665008306503296,2.295644998550415,0.2141181528568268,2017-06-08 12:47:28.109
4940,-1.4125406742095947,2.362756490707397,0.2162486910820008,2017-06-08 12:47:28.120
4941,-1.2016183137893677,2.434129238128662,0.2460760921239853,2017-06-08 12:47:28.129
4942,-1.0024138689041138,2.4160196781158447,0.2929477393627167,2017-06-08 12:47:28.140
4943,-0.7531419992446899,2.2679479122161865,0.3398193717002869,2017-06-08 12:47:28.150
4944,-0.4431500136852264,2.052764654159546,0.3898867964744568,2017-06-08 12:47:28.159
4945,-0.08628641813993454,1.7662084102630615,0.41012680530548096,2017-06-08 12:47:28.170
4946,0.2886866629123688,1.4274543523788452,0.4048005044460297,2017-06-08 12:47:28.181
4947,0.6519418358802795,1.0972224473953247,0.4314320981502533,2017-06-08 12:47:28.190
4948,1.0024138689041138,0.7957525253295898,0.5390238165855408,2017-06-08 12:47:28.200
4949,1.3518205881118774,0.4538026452064514,0.687095582485199,2017-06-08 12:47:28.210
4950,1.6618125438690186,0.023435818031430244,0.8404936790466309,2017-06-08 12:47:28.233
4951,1.6618125438690186,0.023435818031430244,0.8404936790466309,2017-06-08 12:47:28.233
4952,1.8610169887542725,-0.5454154014587402,0.922519028186798,2017-06-08 12:47:28.235
4953,1.816275954246521,-1.1952266693115234,0.8319715261459351,2017-06-08 12:47:28.239
4954,1.4327807426452637,-1.6021577119827268,0.5017395615577698,2017-06-08 12:47:28.250
4955,1.0120012760162354,-1.2303804159164429,-0.006391586735844612,2017-06-08 12:47:28.259
4956,0.7968178391456604,-0.09800432622432707,-0.2439455538988113,2017-06-08 12:47:28.268
4957,0.7318366765975952,0.8213189244270325,-0.1992044597864151,2017-06-08 12:47:28.279
4958,0.5187838077545166,1.1419634819030762,-0.04261057823896408,2017-06-08 12:47:28.289
4959,0.03834952041506767,1.004544377326965,0.09800432622432707,2017-06-08 12:47:28.299
4960,-0.4271710515022278,0.7084008455276489,0.25672873854637146,2017-06-08 12:47:28.310
4961,-0.5475459098815918,0.546480655670166,0.3557983338832855,2017-06-08 12:47:28.319
4962,-0.2631203234195709,0.5251753926277161,0.35047200322151184,2017-06-08 12:47:28.330
4963,0.3611246645450592,0.4143878817558289,0.20772656798362726,2017-06-08 12:47:28.338
4964,1.0705907344818115,0.06817692518234253,0.05326322466135025,2017-06-08 12:47:28.348
4965,1.079112887382507,-0.6157228350639343,-0.1342233270406723,2017-06-08 12:47:28.359
4966,0.4932174384593964,-1.4594123363494873,-0.22583606839179995,2017-06-08 12:47:28.369
4967,0.3707120418548584,-1.6863136291503906,-0.2748382389545441,2017-06-08 12:47:28.378
4968,0.19281286001205444,-0.9651296138763428,-0.5656554102897644,2017-06-08 12:47:28.389
4969,0.08415589481592177,-0.6370281577110289,-0.5603290796279907,2017-06-08 12:47:28.400
4970,0.2428802996873856,-0.6082659959793091,-0.4687163531780243,2017-06-08 12:47:28.409
4971,0.5869607329368591,-0.3568635880947113,-0.3419498801231384,2017-06-08 12:47:28.419
4972,1.1238540410995483,-0.4527373909950256,-0.2364887148141861,2017-06-08 12:47:28.430
4973,1.7736653089523315,-0.8042746782302856,-0.2024002522230149,2017-06-08 12:47:28.439
4974,2.425607204437256,-1.2080098390579224,-0.15552860498428345,2017-06-08 12:47:28.450
4975,2.86023497581482,-1.846103310585022,0.014913702383637428,2017-06-08 12:47:28.460
4976,3.0626354217529297,-2.6141588687896733,0.1768338978290558,2017-06-08 12:47:28.470
4977,3.0562436580657963,-3.2277512550354004,0.16511599719524386,2017-06-08 12:47:28.479
4978,2.87514877319336,-3.330016613006592,-0.006391586735844612,2017-06-08 12:47:28.489
4979,2.553438901901245,-2.991262674331665,-0.07030745595693587,2017-06-08 12:47:28.500
4980,2.211488962173462,-2.21468472480774,0.13315805792808533,2017-06-08 12:47:28.511
4981,1.9441076517105105,-1.366734266281128,0.32597091794013977,2017-06-08 12:47:28.521
4982,1.7992316484451294,-0.4431500136852264,0.4048005044460297,2017-06-08 12:47:28.539
4983,1.7992316484451294,-0.4431500136852264,0.4048005044460297,2017-06-08 12:47:28.540
4984,1.7012273073196411,0.01917476020753384,0.3067961633205414,2017-06-08 12:47:28.542
4985,1.6895093917846682,0.029827404767274857,0.20772656798362726,2017-06-08 12:47:28.550
4986,1.816275954246521,-0.14061491191387174,0.1853560209274292,2017-06-08 12:47:28.561
4987,1.8610169887542725,-0.6924219131469727,0.2322276532649994,2017-06-08 12:47:28.569
4988,1.7299895286560059,-1.4295848608016968,0.3195793330669403,2017-06-08 12:47:28.579
4989,1.6096146106719968,-1.7480989694595337,0.3078614175319672,2017-06-08 12:47:28.589
4990,1.486043930053711,-1.5339808464050293,0.2790992856025696,2017-06-08 12:47:28.599
4991,1.274056315422058,-1.2516857385635376,0.23968450725078586,2017-06-08 12:47:28.609
4992,1.0141317844390871,-1.2357068061828609,0.213052898645401,2017-06-08 12:47:28.619
4993,0.9715211987495422,-1.1685950756072998,0.13315805792808533,2017-06-08 12:47:28.628
4994,1.02584969997406,-1.1142666339874268,0.05006742849946022,2017-06-08 12:47:28.639
4995,0.9917612075805664,-1.1345067024230957,-0.03941478580236435,2017-06-08 12:47:28.648
4996,0.9768475294113159,-0.9395632743835448,-0.1203748807311058,2017-06-08 12:47:28.658
4997,0.9651296138763428,-0.7584682703018188,-0.18855181336402893,2017-06-08 12:47:28.669
4998,0.956607460975647,-0.7265103459358215,-0.2556634545326233,2017-06-08 12:47:28.679
4999,0.998152792453766,-0.7925567626953125,-0.2780340313911438,2017-06-08 12:47:28.689
5000,1.0833739042282104,-0.8948221206665039,-0.30466562509536743,2017-06-08 12:47:28.699
5001,1.1398329734802246,-1.0162622928619385,-0.32703620195388794,2017-06-08 12:47:28.710
5002,1.1760519742965698,-1.0737866163253784,-0.33662357926368713,2017-06-08 12:47:28.720
5003,1.1792477369308472,-1.079112887382507,-0.3685815036296845,2017-06-08 12:47:28.729
5004,1.137702465057373,-1.0269149541854858,-0.3707120418548584,2017-06-08 12:47:28.740
5005,1.0833739042282104,-0.8926916122436523,-0.3557983338832855,2017-06-08 12:47:28.751
5006,0.9576727747917176,-0.8127967715263367,-0.2886866629123688,2017-06-08 12:47:28.764
5007,0.8341020941734314,-0.8042746782302856,-0.2972087860107422,2017-06-08 12:47:28.771
5008,0.7084008455276489,-0.8628641963005066,-0.3643204569816589,2017-06-08 12:47:28.781
5009,0.5241101384162903,-0.8000136017799377,-0.4420847594738007,2017-06-08 12:47:28.789
5010,0.32703620195388794,-0.6050702333450317,-0.500674307346344,2017-06-08 12:47:28.799
5011,0.14700649678707126,-0.4079962968826294,-0.4878911077976227,2017-06-08 12:47:28.809
5012,-0.013848437927663326,-0.36751624941825867,-0.3941478431224823,2017-06-08 12:47:28.819
5013,-0.1438107043504715,-0.4996090233325958,-0.250337153673172,2017-06-08 12:47:28.829
5014,-0.2141181528568268,-0.6711165904998779,-0.07776430249214172,2017-06-08 12:47:28.839
5015,-0.28016453981399536,-0.8000136017799377,0.05006742849946022,2017-06-08 12:47:28.848
5016,-0.48469531536102295,-0.5741775631904602,0.03941478580236435,2017-06-08 12:47:28.859
5017,-0.8586031794548035,-0.14700649678707126,-0.01810949668288231,2017-06-08 12:47:28.869
5018,-1.2964268922805786,0.1395496428012848,-0.08096009492874147,2017-06-08 12:47:28.879
5019,-1.8354506492614744,0.3749730885028839,-0.1672465205192566,2017-06-08 12:47:28.890
5020,-2.4607608318328857,0.687095582485199,-0.16405072808265686,2017-06-08 12:47:28.899
5021,-2.8953888416290283,0.9629990458488464,-0.08735168725252151,2017-06-08 12:47:28.909
5022,-3.216033458709717,1.2538162469863892,0.02450108155608177,2017-06-08 12:47:28.919
5023,-3.6048548221588135,1.486043930053711,0.1107875034213066,2017-06-08 12:47:28.931
5024,-3.6985981464385986,1.850364327430725,0.18748654425144198,2017-06-08 12:47:28.940
5025,-3.6389434337615967,1.9387812614440918,0.3195793330669403,2017-06-08 12:47:28.950
5026,-3.582484483718872,1.7150757312774658,0.4548679292201996,2017-06-08 12:47:28.960
5027,-3.4216294288635254,1.329450011253357,0.5230448246002197,2017-06-08 12:47:28.972
5028,-3.135073184967041,0.9512811303138732,0.5667206645011902,2017-06-08 12:47:28.985
5029,-3.135073184967041,0.9512811303138732,0.5667206645011902,2017-06-08 12:47:28.986
5030,-2.8655614852905287,0.4878911077976227,0.6050702333450317,2017-06-08 12:47:28.989
5031,-2.728142261505127,-0.2439455538988113,0.4910869002342224,2017-06-08 12:47:28.999
5032,-2.673813819885254,-0.6135923266410828,0.3824299275875092,2017-06-08 12:47:29.009
5033,-2.5513083934783936,-1.1494203805923462,0.16405072808265686,2017-06-08 12:47:29.019
5034,-2.281796455383301,-1.0066748857498171,0.01917476020753384,2017-06-08 12:47:29.029
5035,-1.336906909942627,0.6881608366966248,0.14487597346305847,2017-06-08 12:47:29.039
5036,-0.9693906307220459,2.188053131103516,0.5997439026832581,2017-06-08 12:47:29.049
5037,-1.8354506492614744,2.828277111053467,0.9416937828063964,2017-06-08 12:47:29.059
5038,-2.594984292984009,2.5055019855499268,0.8138620257377625,2017-06-08 12:47:29.069
5039,-2.6770095825195312,1.6639430522918701,0.7020092606544495,2017-06-08 12:47:29.079
5040,-2.4905881881713867,1.1888351440429688,0.6359629034996033,2017-06-08 12:47:29.090
5041,-2.216815233230591,1.3486248254776,0.5358279943466187,2017-06-08 12:47:29.100
5042,-2.09217929840088,1.9398465156555176,0.4271710515022278,2017-06-08 12:47:29.110
5043,-2.1007015705108643,2.403236627578736,0.3483414649963379,2017-06-08 12:47:29.120
5044,-2.087918281555176,2.5225462913513184,0.3142530024051666,2017-06-08 12:47:29.130
5045,-1.9100191593170168,2.4810009002685547,0.298274040222168,2017-06-08 12:47:29.140
5046,-1.6128103733062744,2.488457679748535,0.3142530024051666,2017-06-08 12:47:29.149
5047,-1.3432984352111816,2.530003070831299,0.3014698326587677,2017-06-08 12:47:29.160
5048,-1.1195929050445557,2.516154527664185,0.31212249398231506,2017-06-08 12:47:29.170
5049,-0.9054747819900512,2.444782018661499,0.3419498801231384,2017-06-08 12:47:29.182
5050,-0.6519418358802795,2.1923141479492188,0.362189918756485,2017-06-08 12:47:29.190
5051,-0.35047200322151184,1.8237327337265008,0.3611246645450592,2017-06-08 12:47:29.199
5052,-0.007456851191818714,1.4466291666030884,0.36964675784111023,2017-06-08 12:47:29.212
5053,0.3398193717002869,1.1195929050445557,0.3898867964744568,2017-06-08 12:47:29.219
5054,0.6647250056266785,0.8681905269622803,0.447411060333252,2017-06-08 12:47:29.229
5055,0.9757822155952454,0.6519418358802795,0.575242817401886,2017-06-08 12:47:29.239
5056,1.2804478406906128,0.3664509654045105,0.7414240837097168,2017-06-08 12:47:29.249
5057,1.5211976766586304,-0.06072007492184639,0.889495849609375,2017-06-08 12:47:29.259
5058,1.6192020177841189,-0.7020092606544495,0.9598032832145692,2017-06-08 12:47:29.269
5059,1.4349112510681152,-1.5329155921936035,0.8543421030044556,2017-06-08 12:47:29.281
5060,1.0130665302276611,-2.1454427242279053,0.5294364094734192,2017-06-08 12:47:29.289
5061,0.6913566589355469,-1.6309199333190918,0.1342233270406723,2017-06-08 12:47:29.300
5062,0.5731122493743896,-0.06711166352033615,-0.012783173471689224,2017-06-08 12:47:29.308
5063,0.5283711552619934,1.1835087537765503,0.07350324839353561,2017-06-08 12:47:29.318
5064,0.3920173048973084,1.6564862728118896,0.2290318608283997,2017-06-08 12:47:29.328
5065,0.07137271761894226,1.4402375221252441,0.3206445872783661,2017-06-08 12:47:29.339
5066,-0.2535329461097717,0.972586452960968,0.34514567255973816,2017-06-08 12:47:29.348
5067,-0.3110572099685669,0.7190535068511963,0.3877562582492829,2017-06-08 12:47:29.358
5068,-0.02450108155608177,0.7265103459358215,0.3930825889110565,2017-06-08 12:47:29.369
5069,0.4569984376430512,0.69561767578125,0.3547330498695373,2017-06-08 12:47:29.378
5070,1.050350785255432,0.4527373909950256,0.36005938053131104,2017-06-08 12:47:29.388
5071,1.2697951793670654,-0.24820661544799805,0.3334277868270874,2017-06-08 12:47:29.399
5072,0.7605988383293152,-1.3422331809997559,0.3281014561653137,2017-06-08 12:47:29.408
5073,0.4953479766845703,-2.1124193668365483,0.34514567255973816,2017-06-08 12:47:29.419
5074,0.27696874737739563,-1.6064188480377195,-0.16618125140666962,2017-06-08 12:47:29.428
5075,-0.041545312851667404,-0.6711165904998779,-0.4282363057136536,2017-06-08 12:47:29.439
5076,-0.1576591432094574,-0.3792341351509094,-0.4825648069381714,2017-06-08 12:47:29.449
5077,-0.04261057823896408,-0.014913702383637428,-0.4527373909950256,2017-06-08 12:47:29.459
5078,0.3749730885028839,0.4079962968826294,-0.3717772960662842,2017-06-08 12:47:29.469
5079,1.0215885639190674,0.11504855751991272,-0.36005938053131104,2017-06-08 12:47:29.479
5080,1.77153480052948,-0.5368933081626892,-0.2631203234195709,2017-06-08 12:47:29.489
5081,2.4820661544799805,-1.4647386074066162,-0.08202536404132843,2017-06-08 12:47:29.499
5082,2.9252161979675293,-2.7590348720550537,-0.00532632227987051,2017-06-08 12:47:29.509
5083,3.1372039318084717,-4.028830051422118,-0.001065264455974102,2017-06-08 12:47:29.519
5084,3.274622917175293,-4.699946880340576,-0.020240023732185364,2017-06-08 12:47:29.530
5085,3.2458608150482178,-4.394216060638429,-0.09480853378772736,2017-06-08 12:47:29.540
5086,2.712163209915161,-3.291667222976685,0.044741109013557434,2017-06-08 12:47:29.549
5087,1.963282346725464,-1.8823223114013672,0.3813646733760834,2017-06-08 12:47:29.560
5088,1.5968314409255981,-0.7680556774139404,0.5677859783172607,2017-06-08 12:47:29.569
5089,1.5915050506591797,-0.05432848632335663,0.4932174384593964,2017-06-08 12:47:29.579
5090,1.6405072212219238,0.23861923813819885,0.3653857111930847,2017-06-08 12:47:29.593
5091,1.6692694425582886,0.06072007492184639,0.2428802996873856,2017-06-08 12:47:29.599
5092,1.6703346967697144,-0.3089267015457153,0.18216022849082947,2017-06-08 12:47:29.609
