EID,Xvalue,Yvalue,Zvalue,time
9367,-2.157175779342652,-15.690401077270508,-4.371812343597412,2017-05-01 13:17:08.020
9368,-2.1787235736846924,-14.676456451416016,-5.992686748504639,2017-05-01 13:17:08.030
9369,-2.0458452701568604,-13.442245483398438,-5.368997097015381,2017-05-01 13:17:08.042
9370,-1.0893617868423462,-12.665327072143555,-6.31949520111084,2017-05-01 13:17:08.050
9371,-0.27054479718208313,-12.486958503723145,-7.559691905975343,2017-05-01 13:17:08.060
9372,-0.2298433631658554,-13.559561729431152,-6.303933143615723,2017-05-01 13:17:08.070
9373,-0.7960720658302307,-15.721525192260742,-1.280897855758667,2017-05-01 13:17:08.080
9374,0.1256955862045288,-17.662025451660156,4.345476150512694,2017-05-01 13:17:08.090
9375,3.6320040225982666,-17.423803329467773,8.030152320861816,2017-05-01 13:17:08.100
9376,5.649118900299072,-17.272968292236328,9.739612579345703,2017-05-01 13:17:08.110
9377,6.798335552215576,-16.849193572998047,8.577227592468263,2017-05-01 13:17:08.121
9378,6.210559368133545,-15.67842960357666,5.7784056663513175,2017-05-01 13:17:08.131
9379,3.641580820083618,-15.172056198120115,4.339490413665772,2017-05-01 13:17:08.141
9380,1.3239935636520386,-14.97573184967041,0.9864110946655272,2017-05-01 13:17:08.150
9381,-1.2749123573303225,-15.175647735595705,-0.9397241473197936,2017-05-01 13:17:08.161
9382,-3.123236179351806,-15.301342964172365,0.6619967818260193,2017-05-01 13:17:08.171
9383,-2.2613234519958496,-15.022418975830078,2.220622062683105,2017-05-01 13:17:08.181
9384,0.8559271097183228,-13.967772483825685,2.0231003761291504,2017-05-01 13:17:08.191
9385,3.147178173065185,-12.872425079345705,2.425326347351074,2017-05-01 13:17:08.201
9386,3.827131509780884,-11.960234642028807,2.695871114730835,2017-05-01 13:17:08.212
9387,3.9779660701751713,-10.579977035522461,2.4145524501800537,2017-05-01 13:17:08.222
9388,3.7816414833068848,-9.080010414123537,2.568978309631348,2017-05-01 13:17:08.231
9389,3.8355112075805664,-7.412448406219482,3.004723072052002,2017-05-01 13:17:08.242
9390,3.678690910339357,-5.779603004455566,3.113659381866455,2017-05-01 13:17:08.254
9391,3.2980127334594727,-4.456806659698486,2.9915549755096436,2017-05-01 13:17:08.261
9392,3.240551948547364,-3.709815502166748,2.9975404739379883,2017-05-01 13:17:08.271
9393,3.3219549655914307,-2.585737943649292,3.220201253890991,2017-05-01 13:17:08.282
9394,3.3506853580474854,-2.2589292526245117,3.47039532661438,2017-05-01 13:17:08.291
9395,3.799597978591919,-1.9560627937316888,2.8012158870697017,2017-05-01 13:17:08.301
9396,4.349067211151123,-1.701080322265625,3.0250737667083736,2017-05-01 13:17:08.311
9397,4.783615112304688,-1.4640543460845947,3.1675288677215576,2017-05-01 13:17:08.321
9398,4.946420669555664,-1.1899182796478271,3.180696964263916,2017-05-01 13:17:08.333
9399,4.923676013946533,-1.1827356815338137,3.1543607711791988,2017-05-01 13:17:08.341
9400,4.926070213317871,-1.292868971824646,2.9879636764526367,2017-05-01 13:17:08.356
9401,4.963180065155028,-1.5286977291107178,2.8419175148010254,2017-05-01 13:17:08.360
9402,4.976348400115967,-1.8567034006118768,2.6192567348480225,2017-05-01 13:17:08.370
9403,5.486313343048097,-2.207453966140747,2.0769698619842534,2017-05-01 13:17:08.380
9404,6.458359241485598,-2.779668092727661,1.3192051649093628,2017-05-01 13:17:08.390
9405,6.572083473205566,-3.86543869972229,-0.5901707410812378,2017-05-01 13:17:08.400
9406,5.961562156677246,-5.793968200683594,-2.0733785629272456,2017-05-01 13:17:08.411
9407,4.592078685760498,-8.520963668823242,-3.9875428676605225,2017-05-01 13:17:08.420
9408,3.711012601852417,-12.451045989990234,-8.164227485656737,2017-05-01 13:17:08.430
9409,1.334767460823059,-19.15959930419922,-19.30325126647949,2017-05-01 13:17:08.440
9410,-5.018246650695801,-30.12025451660156,-34.359188079833984,2017-05-01 13:17:08.451
9411,-10.8720703125,-37.83796310424805,-30.01490974426269,2017-05-01 13:17:08.464
9412,-10.8720703125,-37.83796310424805,-30.01490974426269,2017-05-01 13:17:08.464
9413,-9.185355186462402,-27.268760681152344,-16.65167236328125,2017-05-01 13:17:08.470
9414,-4.977545261383057,-14.39872932434082,-6.162675380706787,2017-05-01 13:17:08.480
9415,-3.4691982269287114,-6.707355976104736,0.5973533391952515,2017-05-01 13:17:08.490
9416,-0.05506663769483566,-3.113659381866455,4.479551315307617,2017-05-01 13:17:08.501
9417,4.507084846496582,-2.079364061355591,6.636727333068848,2017-05-01 13:17:08.511
9418,5.063736438751222,-3.3877954483032227,8.591592788696289,2017-05-01 13:17:08.521
9419,0.7050924301147461,-6.716932773590088,10.235212326049805,2017-05-01 13:17:08.531
9420,-3.075352191925049,-9.952696800231934,10.346542358398438,2017-05-01 13:17:08.541
9421,-1.8938134908676147,-13.226767539978027,0.22505496442317965,2017-05-01 13:17:08.552
9422,3.4272997379302983,-19.97003555297852,-15.164873123168945,2017-05-01 13:17:08.564
9423,10.399214744567873,-23.6451358795166,-16.162057876586914,2017-05-01 13:17:08.570
9424,8.342596054077147,-15.85799503326416,4.619612216949463,2017-05-01 13:17:08.580
9425,7.181407928466798,-6.6630635261535645,18.310853958129886,2017-05-01 13:17:08.591
9426,6.962338447570801,-1.1480196714401243,15.606603622436525,2017-05-01 13:17:08.600
9427,7.861361503601074,0.974440097808838,6.876147270202638,2017-05-01 13:17:08.610
9428,6.864176273345947,-0.7278373241424559,-0.9516952037811279,2017-05-01 13:17:08.622
9429,4.893748283386231,-6.339846134185791,-0.6727706789970398,2017-05-01 13:17:08.631
9430,3.075352191925049,-10.290278434753418,3.845088005065918,2017-05-01 13:17:08.640
9431,0.6715735793113708,-13.36084270477295,6.0633158683776855,2017-05-01 13:17:08.650
9432,-1.8938134908676147,-15.792154312133787,5.61799430847168,2017-05-01 13:17:08.662
9433,-4.309563159942627,-17.266983032226562,3.5661635398864746,2017-05-01 13:17:08.673
9434,-4.309563159942627,-17.266983032226562,3.5661635398864746,2017-05-01 13:17:08.673
9435,-5.4025163650512695,-16.344017028808597,0.7242460250854492,2017-05-01 13:17:08.680
9436,-3.288435935974121,-12.868834495544435,-1.1049240827560425,2017-05-01 13:17:08.691
9437,-0.21547815203666687,-9.837775230407717,-2.205059766769409,2017-05-01 13:17:08.701
9438,0.790086567401886,-8.517372131347656,-0.2849099934101105,2017-05-01 13:17:08.711
9439,0.8212111592292786,-7.9212164878845215,0.7841010689735413,2017-05-01 13:17:08.720
9440,0.0957680642604828,-7.756016254425049,1.8267759084701536,2017-05-01 13:17:08.731
9441,0.06823474913835527,-7.252037048339844,2.962824583053589,2017-05-01 13:17:08.741
9442,0.889445960521698,-6.8845272064208975,2.584540843963623,2017-05-01 13:17:08.750
9443,1.859097599983216,-7.481880187988281,1.403002142906189,2017-05-01 13:17:08.761
9444,2.078166961669922,-8.847772598266602,0.17717093229293826,2017-05-01 13:17:08.771
9445,1.9476830959320068,-9.443928718566896,-0.3770867586135864,2017-05-01 13:17:08.781
9446,1.7729063034057615,-9.465476036071776,-1.042674899101257,2017-05-01 13:17:08.791
9447,1.5622166395187378,-9.556455612182617,-2.2661118507385254,2017-05-01 13:17:08.801
9448,1.3036428689956665,-9.973047256469727,-4.110844135284424,2017-05-01 13:17:08.811
9449,1.2330138683319092,-10.120290756225586,-3.827131509780884,2017-05-01 13:17:08.821
9450,1.1468225717544556,-9.836577415466307,-1.6017209291458132,2017-05-01 13:17:08.831
9451,1.2832920551300049,-9.50617790222168,0.27413609623909,2017-05-01 13:17:08.841
9452,1.108515381813049,-9.470264434814453,0.6057330369949341,2017-05-01 13:17:08.851
9453,0.6045359373092651,-9.621099472045898,-0.015562310814857485,2017-05-01 13:17:08.861
9454,0.014365210197865963,-10.141838073730467,-0.16998831927776334,2017-05-01 13:17:08.870
9455,-0.5506663918495178,-10.819397926330566,0.0454898327589035,2017-05-01 13:17:08.881
9456,-0.6787561774253845,-11.101913452148438,-0.454898327589035,2017-05-01 13:17:08.890
9457,-0.395043283700943,-10.775104522705078,-1.6352397203445437,2017-05-01 13:17:08.900
9458,-0.09457096457481384,-10.316615104675293,-3.180696964263916,2017-05-01 13:17:08.911
9459,0.4740519225597382,-9.775525093078613,-4.477157115936278,2017-05-01 13:17:08.922
9460,0.2358288615942001,-10.460267066955566,-4.660313606262207,2017-05-01 13:17:08.932
9461,-1.5598224401474,-12.202049255371096,-2.5222914218902592,2017-05-01 13:17:08.941
9462,-2.7964274883270264,-12.78264331817627,0.09696517139673233,2017-05-01 13:17:08.952
9463,-3.250128746032715,-12.291831970214846,1.4077905416488647,2017-05-01 13:17:08.962
9464,-3.514688014984132,-11.792640686035154,2.187103271484375,2017-05-01 13:17:08.973
9465,-2.8562827110290527,-11.580753326416016,2.432508945465088,2017-05-01 13:17:08.980
9466,-1.337161660194397,-12.235568046569824,1.4389152526855469,2017-05-01 13:17:08.990
9467,-0.2885012924671173,-13.90312957763672,-0.6799532771110535,2017-05-01 13:17:09.001
9468,0.03950432687997818,-15.741876602172852,-2.286462545394897,2017-05-01 13:17:09.010
9469,-0.2980781197547913,-16.135723114013672,-2.96162748336792,2017-05-01 13:17:09.020
9470,-1.2521674633026123,-15.290569305419922,-4.584896087646484,2017-05-01 13:17:09.030
9471,-1.1875240802764893,-14.265851020812988,-5.861005783081055,2017-05-01 13:17:09.040
9472,-0.7278373241424559,-14.225149154663086,-7.729680061340332,2017-05-01 13:17:09.050
9473,-0.424970805644989,-13.783419609069824,-7.999027729034424,2017-05-01 13:17:09.060
9474,-0.39145198464393616,-13.36084270477295,-7.229291915893555,2017-05-01 13:17:09.070
9475,-0.8702923059463501,-14.36760425567627,-5.146336555480957,2017-05-01 13:17:09.080
9476,-0.7972691655158997,-15.810111045837402,-1.9536685943603518,2017-05-01 13:17:09.090
9477,1.9177556037902832,-15.987281799316404,0.3938461840152741,2017-05-01 13:17:09.100
9478,5.859808444976808,-15.506047248840332,3.3842041492462163,2017-05-01 13:17:09.111
9479,8.506598472595215,-15.502455711364744,6.203376770019531,2017-05-01 13:17:09.121
9480,8.90762710571289,-15.52041244506836,6.329071998596191,2017-05-01 13:17:09.131
9481,7.444770336151122,-15.387534141540527,5.385756492614746,2017-05-01 13:17:09.140
9482,3.1196448802948,-15.524003982543945,3.945644378662109,2017-05-01 13:17:09.153
9483,-0.7194576263427734,-15.45098114013672,1.1408370733261108,2017-05-01 13:17:09.162
9484,-3.8534677028656006,-16.057910919189453,0.08499415963888167,2017-05-01 13:17:09.171
9485,-4.8901567459106445,-15.811307907104492,-0.8236053586006165,2017-05-01 13:17:09.181
9486,-3.179499864578247,-15.49647045135498,2.0877439975738525,2017-05-01 13:17:09.194
9487,-1.7980455160140991,-15.498865127563475,5.054159641265869,2017-05-01 13:17:09.201
9488,-0.545877993106842,-14.51245403289795,5.407304763793945,2017-05-01 13:17:09.210
9489,-0.8259995579719543,-13.06635570526123,4.2700586318969735,2017-05-01 13:17:09.221
9490,-0.2920926213264465,-11.36168384552002,3.954024076461792,2017-05-01 13:17:09.230
9491,0.2274491637945175,-9.23682975769043,3.466804027557373,2017-05-01 13:17:09.240
9492,1.2413935661315918,-7.383718013763428,3.56017804145813,2017-05-01 13:17:09.250
9493,2.808398485183716,-4.948814868927002,3.641580820083618,2017-05-01 13:17:09.260
9494,4.2102036476135245,-3.360262155532837,3.463212728500366,2017-05-01 13:17:09.270
9495,4.384980201721191,-2.3044190406799316,3.4536359310150133,2017-05-01 13:17:09.280
9496,4.112041473388672,-1.2533645629882812,3.9600095748901367,2017-05-01 13:17:09.290
9497,3.557783842086792,-0.5650315880775452,4.384980201721191,2017-05-01 13:17:09.300
9498,3.1543607711791988,-0.5817909836769104,4.458003520965576,2017-05-01 13:17:09.311
9499,3.28963303565979,-0.9217676520347596,4.416105270385742,2017-05-01 13:17:09.321
9500,3.5158851146698,-1.335964560508728,4.203021049499512,2017-05-01 13:17:09.331
9501,3.845088005065918,-1.5885528326034546,3.859453201293945,2017-05-01 13:17:09.340
9502,4.2975921630859375,-1.699883222579956,3.557783842086792,2017-05-01 13:17:09.351
9503,4.637568473815918,-1.521515130996704,3.008314371109009,2017-05-01 13:17:09.363
9504,4.794388771057129,-1.314416766166687,2.3475148677825928,2017-05-01 13:17:09.372
9505,5.700594425201416,-0.7912836670875549,1.6675615310668943,2017-05-01 13:17:09.381
9506,6.708553314208984,-0.4896142482757568,0.8762778043746948,2017-05-01 13:17:09.392
9507,7.10958194732666,-1.291671872138977,0.15562310814857486,2017-05-01 13:17:09.403
9508,8.078036308288574,-2.882618904113768,-1.7334020137786863,2017-05-01 13:17:09.410
9509,8.410830497741701,-5.294776916503906,-4.23893404006958,2017-05-01 13:17:09.420
9510,7.3681559562683105,-9.697713851928713,-7.789535045623777,2017-05-01 13:17:09.431
9511,5.731719017028809,-17.076642990112305,-14.973337173461914,2017-05-01 13:17:09.440
9512,2.999934673309326,-27.74640274047852,-26.17461013793945,2017-05-01 13:17:09.451
9513,-2.5558102130889893,-36.19314575195313,-25.37494659423828,2017-05-01 13:17:09.460
9514,-7.1945762634277335,-29.82935905456543,-18.748992919921875,2017-05-01 13:17:09.470
9515,-6.4140663146972665,-16.34282112121582,-10.862493515014648,2017-05-01 13:17:09.480
9516,-6.31949520111084,-7.693767070770264,-2.3726539611816406,2017-05-01 13:17:09.491
9517,-3.67390251159668,-3.157952070236206,1.8064252138137813,2017-05-01 13:17:09.500
9518,1.5921441316604614,-2.5450363159179688,3.9001545906066895,2017-05-01 13:17:09.511
9519,2.8993782997131348,-6.536170482635497,9.43914031982422,2017-05-01 13:17:09.521
9520,0.7637503147125244,-11.72201156616211,15.636530876159668,2017-05-01 13:17:09.532
9521,0.015562310814857485,-14.827291488647461,9.10993766784668,2017-05-01 13:17:09.541
9522,-0.9289502501487732,-19.35472679138184,-12.723984718322756,2017-05-01 13:17:09.551
9523,2.0470423698425293,-28.01096343994141,-30.76429557800293,2017-05-01 13:17:09.561
9524,2.1619641780853267,-25.640703201293945,-12.124237060546875,2017-05-01 13:17:09.572
9525,3.9037458896636963,-11.097125053405762,14.112622261047365,2017-05-01 13:17:09.581
9526,8.565256118774414,3.867832899093628,23.03700828552246,2017-05-01 13:17:09.591
9527,8.498218536376951,6.9036808013916025,16.249446868896484,2017-05-01 13:17:09.601
9528,7.50582218170166,5.303156852722168,4.677073001861572,2017-05-01 13:17:09.617
9529,4.517858505249023,-0.7805097699165344,-5.960365295410156,2017-05-01 13:17:09.620
9530,3.013102769851685,-7.805097579956055,-1.768117904663086,2017-05-01 13:17:09.630
9531,1.9177556037902832,-13.868412971496582,7.91283655166626,2017-05-01 13:17:09.643
9532,-0.667982280254364,-19.543869018554688,8.483853340148926,2017-05-01 13:17:09.650
9533,-6.485892295837402,-22.7904052734375,5.2014031410217285,2017-05-01 13:17:09.660
9534,-9.72285270690918,-20.812795639038086,-0.8271966576576233,2017-05-01 13:17:09.670
9535,-4.988319396972656,-13.23634433746338,-2.73537540435791,2017-05-01 13:17:09.680
9536,0.26336219906806946,-8.995016098022461,-1.833958506584168,2017-05-01 13:17:09.690
9537,3.8067808151245117,-7.231686115264893,0.6512228846549988,2017-05-01 13:17:09.701
9538,5.085284233093262,-6.22731876373291,2.2649147510528564,2017-05-01 13:17:09.710
9539,4.332307815551759,-6.690596580505371,1.969230890274048,2017-05-01 13:17:09.720
9540,2.815581083297728,-7.060500621795652,2.493561029434204,2017-05-01 13:17:09.730
9541,1.212663173675537,-7.357381820678711,3.001131772994995,2017-05-01 13:17:09.740
9542,0.14844051003456116,-8.384494781494139,2.6192567348480225,2017-05-01 13:17:09.751
9543,-0.24420857429504395,-9.740809440612793,2.160767078399658,2017-05-01 13:17:09.760
9544,-0.3148375153541565,-10.679336547851562,1.3922282457351685,2017-05-01 13:17:09.772
9545,0.1280897855758667,-10.360907554626463,0.507570743560791,2017-05-01 13:17:09.780
9546,0.547075092792511,-9.694122314453123,-0.08140286058187485,2017-05-01 13:17:09.792
9547,0.6859387755393982,-9.160215377807617,-1.7609353065490725,2017-05-01 13:17:09.802
9548,0.9457096457481384,-9.026140213012695,-3.3231520652771,2017-05-01 13:17:09.813
9549,1.2497732639312744,-8.933963775634766,-2.4145524501800537,2017-05-01 13:17:09.820
9550,1.625662922859192,-9.072827339172363,-1.0211269855499268,2017-05-01 13:17:09.832
9551,1.137245774269104,-9.454702377319336,-0.2753331959247589,2017-05-01 13:17:09.840
9552,0.7350199222564697,-9.832986831665039,-0.002394201699644327,2017-05-01 13:17:09.850
9553,0.4129997789859772,-10.308235168457033,-0.02274491637945175,2017-05-01 13:17:09.860
9554,0.08499415963888167,-10.96544361114502,-0.8176198601722717,2017-05-01 13:17:09.872
9555,-0.28371289372444153,-11.159374237060547,-2.030282974243164,2017-05-01 13:17:09.880
9556,-0.03950432687997818,-10.20528507232666,-3.3865983486175537,2017-05-01 13:17:09.890
9557,-0.11971008777618407,-9.403226852416992,-4.078522682189941,2017-05-01 13:17:09.900
9558,-0.8331822156906128,-10.11789608001709,-3.6511576175689697,2017-05-01 13:17:09.910
9559,-2.3080103397369385,-11.686098098754885,-2.426523447036743,2017-05-01 13:17:09.922
9560,-3.8079779148101807,-12.528857231140135,-0.4704606235027313,2017-05-01 13:17:09.930
9561,-4.643554210662842,-12.24155330657959,0.9911994934082032,2017-05-01 13:17:09.941
9562,-5.105635166168213,-11.939884185791016,1.5885528326034546,2017-05-01 13:17:09.951
9563,-5.081693172454834,-11.742362022399902,2.1667525768280043,2017-05-01 13:17:09.961
9564,-3.667917013168335,-11.975796699523926,1.6927006244659424,2017-05-01 13:17:09.971
9565,-1.2749123573303225,-13.049596786499025,0.1041477769613266,2017-05-01 13:17:09.981
9566,0.08858546614646913,-14.948198318481445,-1.577778935432434,2017-05-01 13:17:09.990
9567,0.40462008118629456,-16.870742797851562,-2.764105796813965,2017-05-01 13:17:10.000
9568,-0.42616790533065796,-17.205930709838867,-3.8438909053802486,2017-05-01 13:17:10.011
9569,-1.139639973640442,-15.64371395111084,-4.219780445098877,2017-05-01 13:17:10.021
9570,-1.3551181554794312,-14.553154945373535,-6.560112476348878,2017-05-01 13:17:10.031
9571,-1.171961784362793,-13.88996124267578,-7.343016624450684,2017-05-01 13:17:10.041
9572,-1.114500880241394,-13.15733528137207,-7.493851184844973,2017-05-01 13:17:10.050
9573,-0.8092401623725891,-13.042413711547852,-6.661866188049316,2017-05-01 13:17:10.062
9574,-0.29568392038345337,-14.116212844848633,-2.9293057918548584,2017-05-01 13:17:10.072
9575,1.8148049116134644,-15.647305488586426,0.4417302012443543,2017-05-01 13:17:10.082
9576,5.729324817657473,-15.503653526306152,0.872686505317688,2017-05-01 13:17:10.092
9577,8.433575630187987,-15.719131469726562,2.853888511657715,2017-05-01 13:17:10.101
